"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.231459023538354,0.030093084246885678
0.22975003610840322,0.029216782170678447
0.453125,6.279885176839718E-4
0.20568652024518563,0.021900854467360134
0.20368615131062995,0.02117413050188263
0.21174235336139938,0.024093854656586835
0.21154930040934858,0.02402413694745148
0.21359206605489275,0.024757059248604184
0.20959464026858782,0.023317475348075174
0.20780658971930083,0.022669315696555586
0.22855146437048807,0.02852115579130439
0.23335256753862527,0.030967661056208393
0.2299677108283032,0.028618725814382493
0.23113868462215598,0.028409381491614295
0.4453125,7.100899565003127E-4
0.19982716206899842,0.019768170152912504
0.1978937965002794,0.01906182352268916
0.20177983942086808,0.020480279419799588
0.23061459684158417,0.02684142116357449
0.4375,8.145502415238795E-4
0.19592299056325263,0.01834070080948478
0.19411906412089774,0.01767950194318038
0.23054943555767987,0.026614744180393904
0.4296875,9.049803904634216E-4
0.18812261107391895,0.015463882526104462
0.18634316446315535,0.014803121066543494
0.19397154890059545,0.01762519651451048
0.1921106067869763,0.01693853540863537
0.2286532608537915,0.025647761577991434
0.22676991493071896,0.02459153609088693
0.421875,9.911652883295458E-4
0.1900718769871091,0.016185364643395726
0.18422419037950966,0.01402061295895195
0.22323438591884925,0.022304859547911088
0.22500694897385093,0.023511828760643734
0.22162111408588814,0.0209948486359291
0.4140625,0.001108443445995996
0.18223144513763545,0.01328093835244592
0.2215479596026801,0.020911672611767983
0.40625,0.0012286926188151016
0.18032728634991219,0.012573176389625233
0.1783791208250527,0.011848670980351195
0.17645292796247658,0.0111310193739674
0.22013319277797389,0.018671225357690266
0.21936227230283883,0.016617319032823062
0.3984375,0.001370291813072123
0.17448381732562918,0.010396836990669855
0.17253660954269107,0.009669700207187265
0.1706816073287481,0.008975925131229988
0.1686425520005572,0.008214442978109623
0.16722133883468232,0.007681442577274185
0.21962611196645443,0.01577713387610618
0.390625,0.0015184389685509734
0.16669676852955403,0.0074833929298875335
0.16492534972136969,0.006811737368346996
0.22078584881312166,0.01382400887610618
0.220703125,0.013958273312744539
0.3828125,0.0020253578753791105
0.16280643875381967,0.006017893747168941
0.16081989535300734,0.0052691870958297546
0.22265625,0.011941771628073562
0.22272958584263336,0.01187088387610618
0.375,0.0021052588761061794
0.15891629284130043,0.0045518894044367
0.15697100246610612,0.0038194845866628235
0.15505017048564118,0.0030955280938034964
0.22637235146382756,0.00991775887610618
0.224609375,0.010827350798916889
0.359375,0.0023256632562248867
0.35546875,0.0023579590530574002
0.3515625,0.0024072092348195132
0.3602362247946368,0.0021052588761061794
0.3671875,0.0021052588761061794
0.15308074252873632,0.002353793524621447
0.2265625,0.00985295034293314
0.23046875,0.00863959780717432
0.232421875,0.008132512130062077
0.228515625,0.00921662898541595
0.23312546473904774,0.00796463387610618
0.34375,0.002520599619907163
0.33984375,0.0024437250025715505
0.3359375,0.0024989082174087488
0.34765625,0.0025312050527218546
0.15113559108487742,0.0016210069961542853
0.14928552992207983,9.229095586482598E-4
0.1453048831783833,-5.903932845176987E-4
0.14461290173913688,-8.594875571657952E-4
0.234375,0.007759697411322403
0.244140625,0.0064644946627925425
0.24609375,0.006312353850416795
0.2421875,0.00665993242673245
0.251953125,0.006057294697312831
0.25390625,0.00602911886515285
0.25,0.006114470223439009
0.26660882257212043,0.006011508876106179
0.265625,0.006061599757728908
0.33203125,0.0026231936252363846
0.328125,0.0026932953185619243
0.1472465504393929,1.5196595731047335E-4
0.14354104794125908,-0.001271591502875993
0.240234375,0.006897923198439509
0.23828125,0.007168313423158188
0.236328125,0.007457038386615592
0.248046875,0.006197960839431191
0.25579857484697677,0.006011508876106179
0.263671875,0.006059118733731148
0.26220561585286856,0.006011508876106179
0.267578125,0.005875931091480343
0.2693792432151765,0.004058383876106179
0.3203125,0.002633149686368582
0.31640625,0.0026566088756191037
0.3125,0.002808222489105663
0.32421875,0.0026882308235562412
0.1276368464512863,-0.0064360276167499215
0.1292048786733247,-0.005947329341372482
0.14142159492613626,-0.0020752388933235537
0.13944058791561276,-0.002831136918808509
0.255859375,0.0060102505146728815
0.2578125,0.005982891689430021
0.26171875,0.0059926206665973135
0.259765625,0.005961011376559518
0.26953125,0.0038718499278890244
0.30859375,0.002905853019481155
0.3046875,0.00295586898931011
0.11773732710048775,-0.010041393738584866
0.11972519614447252,-0.009312381363487362
0.12558002313739502,-0.007167247725782337
0.12767799678014435,-0.006549087212042011
0.12352775562130985,-0.007917097538796472
0.12176729417567034,-0.008568482251495013
0.13559189341585975,-0.004289404224779361
0.13753654906355922,-0.0035552555076082846
0.13367222453117292,-0.005008109533116279
0.271484375,0.0028917851257824296
0.2734375,0.002642717542918805
0.275390625,0.0025403767670052297
0.27734375,0.0026388044800490576
0.287109375,0.003163966808060511
0.2890625,0.00322611580751092
0.28515625,0.0031232995213400037
0.283203125,0.003092346983593362
0.28125,0.0029974070393065395
0.294921875,0.0031849576435386304
0.296875,0.0032167465451144366
0.29296875,0.0031125248501806197
0.291015625,0.003122767917335243
0.30078125,0.002986271318527558
0.2979687498882413,0.0031472006600142743
0.11194702564303496,-0.012157654225684631
0.1138688119979763,-0.011453236757063287
0.11582269148051852,-0.010744430316935949
0.12564806001739867,-0.007354177510588886
0.12361741038959817,-0.008163421981394543
0.13169606205671774,-0.005739787931855452
0.1297450155111176,-0.006456377801983135
0.279296875,0.002838603693561142
0.10996550525452535,-0.012883082015284179
0.10801266031055218,-0.013594730826667734
0.11987610052437112,-0.00972698772490923
0.11792089154018873,-0.010545732873618579
0.1278902376008169,-0.007132214053445535
0.12304033627089433,-0.008399127275983399
0.12188346988098148,-0.008887672367096823
0.10616637962343886,-0.014284560262499739
0.11745539442630112,-0.010744011855904713
0.11793949154436803,-0.01059683596327313
0.1199527255815539,-0.009937513331744712
0.12583720088460812,-0.007873837753734746
0.1237810099069796,-0.008612907945138342
0.12200979629362443,-0.009234751320885769
0.09627752491229336,-0.017920534693006324
0.0982632806814654,-0.017193761433830057
0.10411425524888536,-0.015038043344425631
0.10206455031526519,-0.01578714215981463
0.1003044296885116,-0.016440186486847534
0.09436034122615834,-0.018624615807896684
0.09360864702810737,-0.018903298112276236
0.09241300051966236,-0.0193513873869186
0.09049770453712117,-0.02006514284451981
0.08851904089193678,-0.02080691363361239
0.08657310064931863,-0.02153753295537763
0.08473101910894405,-0.02222949415973149
0.080640390432074,-0.023764455315950603
0.08268188070116884,-0.02300058640957294
0.07683748679860661,-0.025174384726431527
0.07887962167174647,-0.024416450916593033
0.07484843093546031,-0.02592220435614469
0.0739692894642755,-0.026259527677876225
0.06909714279187691,-0.028106572003561522
0.07100746877639079,-0.027387680448512322
0.07295123719531378,-0.026651094090399254
0.0671186974791799,-0.028857461515629495
0.06517262737240344,-0.029587724038564876
0.06333062211573956,-0.030270435067091202
0.06127167663485532,-0.03102404236957223
0.05922512719884121,-0.03176620378594348
0.038585232348713465,-0.03879145791509203
0.037584361859167345,-0.03914838214711623
0.05745758647120021,-0.03240033451288084
0.055407733824017286,-0.03314413050429128
0.05342213141575673,-0.03385519459009078
0.033759106588838975,-0.04051252421501646
0.035812802323227595,-0.03977222135669279
0.0396527077068979,-0.03847392160676816
0.04953474252381283,-0.03523935811968616
0.05149215303409442,-0.03454025309819289
0.04761447345245636,-0.03592238701322839
0.03178398199746115,-0.04124429001209744
0.040582337208288,-0.03820329651966811
0.04177790770041039,-0.03789283082144805
0.04268708115334706,-0.03764532036516901
0.04561389379519424,-0.036621007171492484
0.04364917240259672,-0.03730002570962571
0.02989365732129837,-0.04195493251396258
0.026196559621797042,-0.04343929135792472
0.027928440857204598,-0.04272404037015911
0.029864399097184836,-0.041965995722527336
0.008441108313411251,-0.049559552987054514
0.00905838237124425,-0.049343109362679126
0.010463376741725962,-0.04887283703332357
0.010304208063913004,-0.04892638078459387
0.005119823747175097,-0.050747244745850295
0.005716702429236703,-0.05053197886121785
0.0024566649601314994,-0.05170026710653216
0.0023869934193227116,-0.05172529214564178
0.006669044136591853,-0.05019083788737509
0.002167690207284168,-0.05180544531504049
0.026046551946160422,-0.04350394750564635
0.020291180808498514,-0.0454499481416901
0.0202105064928313,-0.045474747815637095
0.022094616009677954,-0.04492686977271641
0.022409925704770933,-0.04481751339290267
0.011940944482348153,-0.04839670205698393
0.012274698522699943,-0.04829407665669347
0.014321005811844626,-0.04755669490447155
0.0036241824995744956,-0.05128238441172832
-0.0021113983042746016,-0.051825933892562355
-0.0023870443417301408,-0.05172528313382477
0.0012456064783563621,-0.05214188546888458
-0.002464155504984872,-0.05169754077165724
0.024066223245837966,-0.04426677615620101
0.018127940759005243,-0.04618215067711143
0.016083720264304272,-0.04691332596109484
-0.00124565453513323,-0.052141551438735806
-8.038686245340666E-21,-0.05259788274308966
-0.0036236938807305908,-0.051281219309312065
-0.005637343071131708,-0.050560863306451716
-0.005119356965961252,-0.05074656126942765
-0.008440872932132778,-0.049559095434793574
-0.006670643970301819,-0.0501962614516455
-0.00952946765286651,-0.04917164834430093
-0.01128360778989998,-0.0485742973485798
-0.010296339546916595,-0.048904504444192747
-0.012267203977367688,-0.048273422271926034
-0.013207703889418432,-0.04793563934147217
-0.019840517305157467,-0.04552149268994059
-0.018109356154164997,-0.046131087796265305
-0.016072228534462496,-0.0468817468275385
-0.014948400158832673,-0.04730207771411075
-0.014315193475901062,-0.04754071656738852
-0.021478066205428446,-0.04501795718513781
-0.020184589854193014,-0.045403541909227796
-0.022088527947729614,-0.044910142950615864
-0.033764161718059085,-0.040526413067903805
-0.03178822779901627,-0.041255955255579915
-0.03122019528439255,-0.04147211218077218
-0.02794139033726723,-0.04275961877295086
-0.027049941898264825,-0.043128685610840115
-0.022400770081063892,-0.04482084576743239
-0.035810946812361105,-0.03976712338266805
-0.03871268593649441,-0.038745068602889336
-0.03758003070358967,-0.03913648239539254
-0.02987123015813432,-0.041984763907564907
-0.026059455917520288,-0.04353940087430935
-0.024069565862081227,-0.04427595991843635
-0.039673947472025205,-0.038532277379760324
-0.03969990498964026,-0.03852447558101338
-0.040888399361034306,-0.03829998699848743
-0.0436557467498737,-0.03731808857967008
-0.041807400264626406,-0.037973860972771806
-0.04954038777767329,-0.035254868326639474
-0.047621118051475585,-0.03594064289834132
-0.045620574935429176,-0.036639363452766846
-0.05539547423631293,-0.033110447565107864
-0.05341444226505476,-0.03383406882291882
-0.0514925605140998,-0.03454137264026644
-0.07098439178962507,-0.027324276950734794
-0.0690706367165954,-0.028033747162854908
-0.05743840634855572,-0.032347637560899714
-0.06822642058111678,-0.028349761010639584
-0.06708914482021101,-0.028776266255335088
-0.06514135934334866,-0.0295018158378623
-0.06329763410411113,-0.030179801253274817
-0.08654387198310534,-0.021457227857831423
-0.08481271806580701,-0.02210475443727356
-0.07682085902418619,-0.02512870029331144
-0.07482660368357653,-0.025862234476612657
-0.07292649393287533,-0.026583112538000237
-0.08849673327616367,-0.020745623965188587
-0.0612419547622028,-0.030942382198519563
-0.0591977454375307,-0.03169097301773185
-0.0847019567943455,-0.022149646109474137
-0.0826597208779484,-0.022939702797835762
-0.08061778003245439,-0.02370233375577542
-0.07885991535657909,-0.02436230826258872
-0.09240317652885519,-0.0193243961949734
-0.09436029245780052,-0.018624481817939516
-0.0904803542007198,-0.020017473188744087
-0.09506423275375042,-0.01837350823471938
-0.09629358624218719,-0.017964662832635814
-0.09760953849718536,-0.017655180699256656
-0.10809141416324909,-0.013811105250899552
-0.10693296896486053,-0.014261729527772282
-0.11392712552419496,-0.011613451847860622
-0.11200947748728787,-0.012329239251428606
-0.11003583016220864,-0.013076298104250497
-0.13537681202863747,-0.0036984729912014408
-0.133450260420657,-0.004398268173382015
-0.09834107499014982,-0.01740749953264894
-0.1062574542215284,-0.014534785655276376
-0.10420969757729957,-0.015300268977213906
-0.10216083855958395,-0.01605169192736616
-0.11977621745168858,-0.00945256124795494
-0.11778957266878111,-0.01018493725259738
-0.1158763120567868,-0.010891751634175781
-0.13147064761250854,-0.00512046685854858
-0.13028286521690938,-0.005554974326568147
-0.12767150950756298,-0.006531263577749091
-0.12952006489799933,-0.005838331094079349
-0.13681578365342634,-0.0031771864727870728
-0.10039296881644916,-0.01668344573288342
-0.12357599493321192,-0.008049633954231526
-0.12562699854460185,-0.007296311591731197
-0.12181499164642293,-0.008699529970660199
-0.139257572089101,-0.002328305086070306
-0.14127171283566245,-0.001663441248911853
-0.13733279803290147,-0.002995454171731039
-0.14269683443325756,-0.0012447470349748798
-0.14343630703593757,-9.838182409167037E-4
-0.14521601714264148,-3.4623586670351535E-4
-0.15115297360335941,0.0015732489208419025
-0.1531083249971513,0.0022780113181922676
-0.14927292723302257,9.575351610174806E-4
-0.15701965394770212,0.0036858157443411823
-0.1550880970744615,0.0029913256511539745
-0.1471730798798182,3.538246535083496E-4
-0.16149458805606506,0.005284943766415123
-0.16089222350210766,0.005070467146501482
-0.1589762049824254,0.004387282155438977
-0.1707742647560117,0.008721350951194319
-0.1726202729084026,0.009439837007290168
-0.16812871992830664,0.007699570298107747
-0.1687445230493996,0.007934279834009236
-0.1652696122544797,0.006658940208272667
-0.16501318943033677,0.006570399760070354
-0.16462575383655642,0.006424594909066876
-0.16289152449778968,0.005784122595264829
-0.17456177100141873,0.010182661034343836
-0.16679797312690342,0.0072053355938819464
-0.18430263094307275,0.013805099289510313
-0.18230955057069917,0.013066345446450906
-0.1804046939199248,0.012360500846536277
-0.1784558071762971,0.011637976969471402
-0.1765293619570459,0.010921018707329495
-0.18641841935933517,0.01459635994598964
-0.18820077725444528,0.015249122717833682
-0.19404927111727285,0.01741165648684581
-0.19218845699319537,0.016724643732607784
-0.190149817472556,0.015971224927237085
-0.1999027961000388,0.019560367367927805
-0.19796993471477464,0.018852635505096894
-0.19599981671109884,0.01812962271061195
-0.2057622818737234,0.021692701111145254
-0.20376148722605508,0.020967146782789825
-0.20185516254220748,0.020273330852167357
-0.21554336043232186,0.025204639628372064
-0.21367197530853965,0.024537510386465414
-0.21162873675072047,0.02380588740106329
-0.209672403997598,0.023103821266217624
-0.20788176666997538,0.022462768729509787
-0.21750178062203362,0.02590097057852922
-0.2273114985325116,0.02933422312597686
-0.22529760017589037,0.028636687489258177
-0.22338373259907163,0.027971578937542582
-0.22142131237397586,0.027286237993886176
-0.2194770229711963,0.026601524040146953
-0.22943868606300472,0.03007220935932549
-0.23124129508841412,0.03069128822524769
-0.2320700184437395,0.03097229969805506
-0.2372163375273455,0.03250613265140083
-0.23532029488676254,0.03189763348404631
-0.23322097711180878,0.031329202769556946
-0.239196141214874,0.033143712926261275
-0.24024497400464018,0.03347954220609947
-0.23760478257446704,0.03143888869395152
-0.23582662428404003,0.030506504948034363
-0.23509509642412796,0.02984939762203164
-0.2305441500139584,0.02703497222481753
-0.23215866804162294,0.02817082684134168
-0.2289404701610173,0.026029128668044424
-0.2266849745190009,0.02482490794572486
-0.22857642901973962,0.025858855299585266
-0.22315697841341126,0.02251753491358261
-0.22492050174813116,0.023749340552778355
-0.22150169941439918,0.021038771429938336
-0.22138669624116275,0.020909527518068224
-0.240077757662535,0.032716383461031694
-0.23946642604074123,0.032401111496961316
-0.22010539367845655,0.018747602753160272
-0.21934587055600682,0.016611349285186247
-0.23397377127951396,0.029260917866351734
-0.21938310205895048,0.01577713387610618
-0.2204932367753633,0.01382400887610618
-0.22070312500000003,0.013595564235578747
-0.2223258208964768,0.011870883876106181
-0.22265625,0.011672266794203247
-0.22591319269412924,0.00991775887610618
-0.224609375,0.01058021823770745
-0.2265625,0.009705296375033083
-0.23046875,0.008562201286309362
-0.228515625,0.009108504532304043
-0.232421875,0.008068314150997867
-0.23284693909526452,0.00796463387610618
-0.234375,0.00770579191187957
-0.23828125,0.0070752354487168805
-0.236328125,0.007383723716388955
-0.240234375,0.006793113033647528
-0.2421875,0.006550846639473046
-0.24609375,0.0062170496861656925
-0.244140625,0.006358901658616031
-0.25,0.006039698618982651
-0.248046875,0.0061153891026771235
-0.2507170348262273,0.006011508876106179
-0.251953125,0.005979479465716466
-0.25390625,0.0059174041536703085
-0.255859375,0.005844643835624176
-0.2578125,0.0057656030630084945
-0.259765625,0.005687536741120662
-0.26171875,0.005607228525799728
-0.265625,0.0054837517514569525
-0.263671875,0.005528398832275486
-0.267578125,0.005450973829723061
-0.26953125,0.005290063129699951
-0.271484375,0.004804299910177624
-0.2728958996689441,0.004058383876106179
-0.2734375,0.0035956139428336385
-0.27734375,0.0027476412144444955
-0.275390625,0.002864883604210629
-0.28125,0.0029775568908354593
-0.279296875,0.002874143175348494
-0.283203125,0.0030896461875552957
-0.28515625,0.0031955358727835236
-0.2890625,0.0031643298284292206
-0.287109375,0.0030910844861753712
-0.29296875,0.003114631430689837
-0.291015625,0.0030861017298092043
-0.296875,0.00324092547286781
-0.294921875,0.003219355308606982
-0.30078125,0.002974285324110682
-0.29937499994412065,0.0030510305698267953
-0.2979687498882413,0.0031508799416877058
-0.3046875,0.0029264622101504564
-0.30859375,0.0028708284467343958
-0.3125,0.0027808168577430617
-0.31640625,0.00265705861513987
-0.3203125,0.0026650201755286204
-0.32421875,0.0027332282006370962
-0.328125,0.002682916830922248
-0.33203125,0.002596692769890446
-0.3359375,0.0026282813509500486
-0.33984375,0.0026520534209146097
-0.34375,0.002576650823884536
-0.34765625,0.0024966163012396614
-0.3515625,0.0023921318074105725
-0.35546875,0.002353100520776614
-0.359375,0.0023423302650993627
-0.3603048169894162,0.0021052588761061794
-0.3671875,0.0021052588761061794
-0.375,0.0021052588761061794
-0.3828125,0.0020246025505156868
-0.390625,0.0015253811110534027
-0.3984375,0.0013761011089539381
-0.40624999999999994,0.0012383251292505447
-0.4140625,0.0011087554319428197
-0.421875,9.955196920585594E-4
-0.4296875,9.175478474062808E-4
-0.4375,8.15724795704613E-4
-0.4453125,7.069382978859386E-4
-0.453125,6.276940464860752E-4
-0.46093750000000006,5.695331537892013E-4
-0.46875,5.121901652926537E-4
-0.4765625,6.259278188522439E-4
-0.484375,7.559692520092839E-4
-0.4921875,0.0014912997728838912
