"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.7074629198951015,0.019999999999998335
-0.72,0.019095176666559063
-0.696,0.020839890716308325
-0.4629764530151713,0.09999999999999085
-0.7440000000000001,0.01764459952091124
-0.460534757243128,0.12166666666665747
-0.768,0.01635647521447068
-0.45600000000000396,0.13450961993325705
-0.792,0.015219015817306463
-0.8160000000000001,0.01416955583839803
-0.8400000000000003,0.013225591973849486
-0.8739379763003924,0.0119999999999992
-0.8880000000000003,0.011527083584167106
-0.8640000000000003,0.012339441873675448
-0.9120000000000001,0.010835839534521084
-0.9360000000000002,0.010246755129354745
-0.9600000000000002,0.00971807662611036
-0.9840000000000002,0.009205192811623122
-1.008,0.008764697909699956
-1.032,0.008373244700602276
-1.056,0.008044254601201815
-1.08,0.007753483453379258
-1.104,0.007416176086995756
-1.1280000000000001,0.007092806146055581
-1.1520000000000001,0.006658459723906603
-1.1760000000000002,0.0063312768286568465
-1.2000000000000002,0.005704108617845323
-1.5121009688488365,0.004000000000000165
-1.66,0.0032982724762052737
-1.43,0.004400942119282391
-1.89,0.0027167094080593817
-2.12,0.0023173768064197785
-2.35,0.002018156997752469
-2.58,0.0018143571128379629
-2.81,0.0016755633191995196
-3.04,0.0015742056540341452
-3.2700000000000005,0.0015176343279847998
-3.5,0.0015076519838190202
-0.30167513228838017,-0.05737589756077939
-0.3000082793352886,-0.05798265176778861
-0.35940150818439154,-0.007235090691353262
-0.35681519069191847,-0.010899834706229895
-0.29442804184570776,-0.06001532841121056
-0.29621004921228333,-0.05936641583919855
-0.2923214472668282,-0.060782445626796786
-0.2903153336165799,-0.06151298181232738
-0.2884158687265108,-0.0622046995977876
-0.2864628689231207,-0.06291590966752107
-0.28452174829772153,-0.06362279212171079
-0.2825568588404421,-0.06433832637502288
-0.2806038514804342,-0.06504952886888257
-0.3031799894293463,-0.056826893532317874
-0.29810929017076226,-0.05867468997006431
-0.35549611375541446,-0.012311417457026658
-0.35319564795234304,-0.014806694843933228
-0.3496273811955827,-0.018713546338951663
-0.35159055749354207,-0.01642760953082341
-0.35958000629904563,-0.006993118634737125
-0.27873236091783304,-0.06573104023156703
-0.30337712956723506,-0.05675561527561124
-0.3478995316742119,-0.020666962599685076
-0.34768505250582504,-0.020848004844650152
-0.3457410763737562,-0.022620451440017567
-0.36219784553790096,-0.0030864273364470504
-0.2610738156743461,-0.07216165759128124
-0.2591208102615458,-0.07287286543226576
-0.2572522473534222,-0.07355333086093202
-0.27669783093462985,-0.06647191785880463
-0.2747448207625426,-0.06718311263057752
-0.27295210735200315,-0.06783600289156712
-0.27083881464553516,-0.0686055412424985
-0.2688348750122523,-0.06933531673897114
-0.2649798124485342,-0.0707392033236232
-0.26304138451608594,-0.07144513815778768
-0.30348900713595206,-0.05671692610095039
-0.3457322278293033,-0.022629951663621608
-0.3440619564686921,-0.02457385948726331
-0.34225269166404804,-0.0265272894707324
-0.343779480980928,-0.02487364329315313
-0.36330684988707496,-0.0018459453946686336
-0.3656155614280778,8.203987828821832E-4
-0.2552148077358626,-0.07429530390610403
-0.25326180566271494,-0.07500652091789682
-0.25147258455439686,-0.07565815802029784
-0.2669328128243193,-0.07002798165081622
-0.3035738940279934,-0.05669010940779
-0.341826708948464,-0.026967920810485494
-0.34040403407477016,-0.028480726093946036
-0.3384902490345768,-0.03043417369453999
-0.3398739305613854,-0.02902449717103901
-0.3672123563197787,0.002565877011146279
-0.3691873599746345,0.004727250873196553
-0.2357722242049268,-0.08137582651883295
-0.2376378469115621,-0.08069641582648351
-0.24935580033410157,-0.07642895169469925
-0.24735442809296004,-0.07715780469799347
-0.23959083494178096,-0.07998516025229806
-0.3036690064943464,-0.05666125642998242
-0.33792113979158167,-0.031007608343629256
-0.3365663456820549,-0.03238762300060012
-0.33457775146658447,-0.0343410832104504
-0.33596834865989794,-0.03298857256651806
-0.37111784647114415,0.0070742946148016645
-0.3723994532315719,0.008634042334355484
-0.23177886784283058,-0.08283014141867659
-0.2337318505064267,-0.08211887110754117
-0.22999319678242106,-0.08348056832020317
-0.22787289607597994,-0.08425266435740296
-0.22587408261147696,-0.08498055954018874
-0.2454498107203455,-0.07785142562518278
-0.24349681456806194,-0.07856265889588117
-0.24156107886805317,-0.07926762317608398
-0.30372241820279067,-0.05665071009347965
-0.3323898812662577,-0.03629457700872967
-0.3340155441135816,-0.03488994942019713
-0.3746288448765457,0.012540668158910535
-0.21555274467021793,-0.08873959998497682
-0.21615498760909901,-0.08852025193909678
-0.22396691194982105,-0.08567515335701129
-0.22201394009572065,-0.08638645335141412
-0.22008089972237704,-0.08709043436942358
-0.2181079600340534,-0.08780895351226647
-0.30381690297703706,-0.056628750828711896
-0.3320627062122825,-0.03659343527083502
-0.33010982822575474,-0.03805910040968074
-0.3298981901299769,-0.03824812201672179
-0.3275290701648848,-0.04020164636506221
-0.3281569687524813,-0.03963460237436515
-0.3750230793375606,0.013109152136959408
-0.21429242496751205,-0.08919889230627052
-0.30391919409828194,-0.05660983563304546
-0.32620413725344133,-0.041376072005443056
-0.32538906961422664,-0.04215513209480071
-0.323317328926706,-0.0441086063191808
-0.324251324933194,-0.043231327028094686
-0.37726835406145887,0.016447363109715226
-0.21029623552548457,-0.09065460084085515
-0.2085143758930298,-0.09130441414145968
-0.2063907469805426,-0.09207845072484842
-0.20439459066412283,-0.09280564629370175
-0.21224918412274105,-0.08994323698228748
-0.3040676153189793,-0.056580476838401075
-0.32120242721115766,-0.04606208781845049
-0.3222985079198377,-0.0450587384768351
-0.378928316818224,0.019116633911314507
-0.379897241775597,0.020354056270244888
-0.2005324786765782,-0.09421412810347168
-0.202485109905761,-0.09350189274040582
-0.1986312378530311,-0.09490723582360215
-0.3045977932714329,-0.056406655214112346
-0.3203456839679294,-0.04684498430570061
-0.3186388921772491,-0.04801564493590077
-0.31574659462378357,-0.04996925746702198
-0.31643986295238735,-0.049390425457494794
-0.38283372538696947,0.024109071154204915
-0.38297345657258297,0.02426082482878146
-0.38088619725131373,0.021605401290149158
-0.381463039969597,0.022092067838342742
-0.3828337712026112,0.023837252592374382
-0.3828337261115682,0.024104772199194234
-0.18491104948265025,-0.09991096927011868
-0.18291758984811,-0.10063756159749196
-0.18881644240438777,-0.0984868568012374
-0.19076934724184624,-0.09777537277663491
-0.18703819343864536,-0.09913537813802614
-0.1986023772839208,-0.09491777316711575
-0.19467487822203203,-0.09635163942137759
-0.19281543882840455,-0.09702963667697609
-0.30522943067330205,-0.05619813324378545
-0.30567424474140475,-0.05597681453336183
-0.305598950391544,-0.05604806010408546
-0.31839278591987324,-0.0481916268300435
-0.3144870065680119,-0.05098425350089969
-0.31321584469710606,-0.05192280905846184
-0.3861162109250128,0.028167604602707966
-0.18213991527065584,-0.10092095570815227
-0.19662736879244583,-0.09563901780411543
-0.30577337510615893,-0.05590767299027502
-0.3066752487386635,-0.05538811897579497
-0.3062240855763908,-0.055830237590967086
-0.31253412610778253,-0.05243524244919191
-0.3902288384218012,0.035980797906458535
-0.3968169182333726,0.05160690856432135
-0.398453549400539,0.05481887817167266
-0.4036714491794863,0.06723306413314573
-0.40058065780945684,0.059420043062209826
-0.17712534417029446,-0.10274917934026954
-0.17905274275455205,-0.10204654113464665
-0.1731952237733814,-0.1041842761814637
-0.17514775423920786,-0.10347176411848838
-0.17133855750836907,-0.10486062097298951
-0.18100548795218935,-0.1013346187331927
-0.3105811807307383,-0.05350108791920343
-0.3099961446889042,-0.05387647677401511
-0.3086282626546243,-0.054728906444544964
-0.39064408220209595,0.03682498154599406
-0.3935586259951498,0.043793859260743306
-0.40626338430508246,0.07063121978328621
-0.43558550110212596,0.14536344442937388
-0.43750044994457266,0.14737182185299522
-0.16928925458150645,-0.10560680619115836
-0.1672345946111986,-0.10635484592527286
-0.16143926183161417,-0.1084658198990498
-0.16343034363568443,-0.1077407188514163
-0.40965176140318116,0.07504657223944058
-0.4286557677950851,0.12973727618501107
-0.4531245394305258,0.15277510623382337
-0.15171233547983856,-0.1120080326834908
-0.1498587034110085,-0.11268339230085139
-0.1595243499015591,-0.10916318146717986
-0.15757138322506253,-0.10987449567948586
-0.1556464817647015,-0.11057553923181196
-0.16547102703773275,-0.10699725824799254
-0.4140740235674708,0.08167140535340514
-0.41518824174739366,0.0828600055368513
-0.4204402988208785,0.09848589100503106
-0.42188284233879725,0.10351234017957929
-0.42503195684921324,0.11411166516144106
-0.458530969691584,0.1453673119406944
-0.14575532082799364,-0.11418074472338463
-0.14780683145467094,-0.11343184005824042
-0.15366537735999292,-0.11129692498323687
-0.4608376954675605,0.1297427005226792
-0.14416880280211883,-0.11476089072059258
-0.14195195739496363,-0.11557683815751447
-0.14399247805592244,-0.11482586497233319
-0.13996448653090832,-0.11630382134977493
-0.4617179468952429,0.11411784866914486
-0.13804771391727316,-0.11700410704239021
-0.1360956542548082,-0.11771791194886559
-0.13561108257072196,-0.117895777612431
-0.12922310350267374,-0.1202497780400546
-0.1302434117390453,-0.1198701363654314
-0.46174165164567427,0.09849285244270996
-0.4652458012134779,0.08286844285322238
-0.46876187324339647,0.07960142936674405
-0.13417662268535185,-0.11842659897847091
-0.13219451235775737,-0.1191536978892292
-0.12840091032214562,-0.120566692584261
-0.47308707101156366,0.07505726440625801
-0.12634828725235187,-0.12132244633788505
-0.10691314801800335,-0.12836764303135445
-0.10876195012757005,-0.1276978105893303
-0.4765757309808118,0.07154679868079324
-0.10938116893438612,-0.1274754392967088
-0.12429963272189959,-0.12207140288151574
-0.1204924998535045,-0.12346493637396522
-0.11849364670765725,-0.12419060843244258
-0.09700632661917555,-0.13195614338360678
-0.09898926358464097,-0.1312328165809089
-0.10485439915452488,-0.1291159969692578
-0.10280532357177112,-0.12985599828667843
-0.10103747246586359,-0.1304888268607065
-0.4799037694585616,0.06724591326543893
-0.11462987854748033,-0.12558866024744203
-0.11658488230549319,-0.12488293993655128
-0.11270794770377147,-0.12628088603040455
-0.11071895438249177,-0.12699758371716394
-0.12253689840794985,-0.12271754723702309
-0.09508553080664478,-0.13266148786608906
-0.09313342264546468,-0.13337515959330037
-0.48439004886970427,0.06076214590169215
-0.09121647323356424,-0.13407253988664491
-0.08922775141251295,-0.13479850780926153
-0.08727308017014922,-0.13550514122045224
-0.08542714752271033,-0.13617337625288026
-0.08336692551376855,-0.1369271619377426
-0.08132227447087123,-0.13767150611851614
-0.0775088609031103,-0.13906339866574643
-0.07552771339005776,-0.139783565755482
-0.4865247009663699,0.05943452912765203
-0.07955828831713835,-0.13831569212095704
-0.07360248432092363,-0.14048480996653467
-0.07165263353891284,-0.14120468054068208
-0.07083332202210633,-0.14151306667637387
-0.06396633626170596,-0.14404822277220486
-0.0658086461029846,-0.1433795737127135
0.2961482922686921,-0.05948822246199115
0.29436561916051107,-0.06013749768686652
-0.4922032619758267,0.056532033407296414
-0.06974806764160735,-0.14192751607525148
-0.0677616065310147,-0.14266824234189146
-0.06317022336636155,-0.14434528947535277
-0.007199463060888045,-0.1646180935610433
-0.005321454453876023,-0.1652997423058513
-0.007814936009315305,-0.16439511537597037
0.016762593429182918,-0.16110810772011197
0.01880085662074942,-0.16036970189401628
0.2922589500418542,-0.060904780234730005
0.2921340159232585,-0.060950312795977964
0.2786737297984113,-0.06586377752737174
0.2805447659994504,-0.06518101684241394
0.27712650123006183,-0.0664282325362158
0.29805141653632267,-0.058795408407314155
-0.06190798036482123,-0.14481666720303615
0.012939988188070274,-0.16249766569588758
0.014996720346797932,-0.1617493299389983
0.010967640257863552,-0.16321493351701863
0.007095546170516583,-0.16461883352237258
0.008998130725866013,-0.16392875463252177
0.005216958381527541,-0.1653009634492508
-0.0033961149093662954,-0.16599903906312152
-0.001642257009312757,-0.16663849326681235
-1.7848692838087166E-4,-0.1671760132804243
-0.010624623055713121,-0.1633801578394326
-0.009143073476603446,-0.16391545608663916
0.022710682562737707,-0.15895777314452236
0.023745001796023263,-0.15858469788311402
0.019481434420496935,-0.1601233653301222
0.02087349937856818,-0.15962124613898077
0.2766399742166842,-0.06660678426359763
0.27469120179807793,-0.06732962860689237
0.27290056176442334,-0.06798821877961818
0.2999521738829181,-0.058101532241949014
0.2902537150859956,-0.06163760174553769
0.286402088659729,-0.06304273979869741
0.2883547820775665,-0.0623307026414555
0.2844617333453667,-0.06375172462039022
0.2824974181649007,-0.06446883760845942
-0.06018905880449654,-0.14549334395522964
-0.0228192929260927,-0.1589623445265396
-0.020983033354268446,-0.15962835861520885
-0.018906386984053915,-0.1603765932516846
-0.016870858898950198,-0.16111174378587917
-0.02618579258746431,-0.1577442145482852
-0.024773249143941727,-0.1582537476315001
0.009037036990231685,-0.16391468771208345
0.0032911324681586225,-0.16600066043864564
0.0015365020745334163,-0.16664189293892645
5.953796384665792E-4,-0.16698550208617463
-5.34693306927183E-5,-0.1672225359029773
-0.015105272225301109,-0.16175378953215075
-0.013048871242186465,-0.162503257262232
-0.011075245245254911,-0.16321805306878173
0.026667049928821726,-0.15753508474396302
0.027459412333541006,-0.1572519675543612
0.024666445207881763,-0.15825414436691293
0.08533758815870426,-0.13622117306605921
0.08688282057540928,-0.13566270121397508
0.20076822041216671,-0.09427515784670552
0.2004848938379279,-0.09437724987052121
0.19855290821083987,-0.0950757163880782
0.2720312524292792,-0.06830952227459225
0.2736405908526647,-0.06776569321408167
0.2729782898759946,-0.06798225039310066
0.2729070789563946,-0.06800613401167238
0.3016313514013173,-0.05749011845142515
-0.05988806071750827,-0.14562110938318895
-0.0189098540706018,-0.16037534613810953
-0.02955552465532694,-0.1565448358905352
-0.02868685507724219,-0.15685218839705484
-0.02677366383951405,-0.15753415776654153
-0.03204535201818719,-0.155679757707
-0.030647716279844084,-0.15616255284630223
-0.0339112278986649,-0.15506270847619225
-0.03259253568656459,-0.15549891503189228
0.028579948859330916,-0.15685232516604508
0.08327674069646664,-0.1369732430685991
0.08718383345893474,-0.13555380085397029
0.08123225318759772,-0.13771803693202925
0.19049975227852298,-0.09807303723557984
0.18878300436754253,-0.09868887479957547
0.18700405404349052,-0.09933546935609752
0.19657746990381195,-0.095795781721155
0.1954352075883306,-0.09621519786439985
0.18611832043239102,-0.09966691172961478
0.202439220821407,-0.09372970495262331
0.20245848822253382,-0.09372263909818833
0.20049824047344933,-0.09441393868889217
0.19856981454545947,-0.09512219053050566
0.2766724070085903,-0.0666959393776059
0.27471661024492355,-0.06739947436613908
0.3033088604542029,-0.056868553772043556
0.27871319523421223,-0.06597226480895857
0.28058732809066605,-0.06529801657853712
0.2781302665499321,-0.0661646561355263
-0.05879400531622703,-0.14609501355525442
-0.04831754675663382,-0.14988649867548548
-0.05014285444387212,-0.1492454264078209
-0.045088114025756854,-0.15108616637578648
-0.046322662635914225,-0.15061267179221655
-0.03459294383909002,-0.15484782776975592
-0.04325326976903414,-0.15189481335242203
-0.04438644820323791,-0.15136998828750092
0.030537620682751065,-0.15615394456465062
0.07380649467680941,-0.14041959874369897
0.07351080518618154,-0.14052678675172664
0.07155723907696075,-0.14123645362840723
0.07126122357826338,-0.1413455158472507
0.06765975459255322,-0.14268230821999453
0.06570806400217047,-0.143397130745816
0.0643843232581213,-0.14388880532666715
0.10272217905558897,-0.12992143618768068
0.10477201755640723,-0.1291835374456498
0.09112838249109598,-0.13412437966448365
0.09304552116134515,-0.13342751993486443
0.089138686222104,-0.13484767088462962
0.07946736104952118,-0.13835973444693705
0.07929436180577272,-0.1384232259252431
0.0774176538667165,-0.13910667357566858
0.07543717042964725,-0.1398286653116504
0.10642099031327514,-0.12859673328570695
0.11842288533804407,-0.12429012801210565
0.11874082374353624,-0.12417745467903946
0.16338422713726886,-0.1079078978317253
0.16139322975997816,-0.10863323133840241
0.16542393304969402,-0.10716174952835322
0.19074033333705823,-0.09798955172059856
0.19658792753180143,-0.09582452889217624
0.19467497898627173,-0.09664585015654346
0.19279288016493967,-0.09726155961087184
0.169814371379561,-0.10559795196030182
0.16925132465630177,-0.10579648805965675
0.16719112130140432,-0.10652928966883479
0.18622903233274074,-0.09972027088496019
0.17710618850121473,-0.10299046499783157
0.17903612865799293,-0.10229481232879606
0.20246061222451736,-0.09372192320158695
0.20245851687748412,-0.09372271786832229
0.2591354693214433,-0.07320707501081489
0.2610889951346426,-0.07249729736363525
0.257266885584854,-0.07388748352112368
0.23766522889329728,-0.08106560375376867
0.23961636648057888,-0.08034926106728987
0.23580115786803135,-0.08174928024401301
0.3554413565887168,-0.012547269513833236
0.3532083359333743,-0.01492576085438185
0.34963130343535004,-0.018831407992840683
0.3515344228578845,-0.016603431224411203
0.27474590463406334,-0.06748000226552285
0.27669310951826326,-0.06675284889731262
0.2729540211404301,-0.06813517426763499
0.3034471504335274,-0.056820272397883925
0.2808423094713945,-0.06520827916268454
0.27872600863440133,-0.0660074878066558
0.2805901879592607,-0.065305878125311
0.35688741362760834,-0.01102013091587832
0.35934833059228377,-0.008252174664089139
-0.05816669952583685,-0.14638309841532354
-0.05613498508561013,-0.1471865074709705
-0.05414211242551484,-0.14786638930947427
-0.05219818358448148,-0.14852437081569042
-0.050236527691972836,-0.1492118241184688
-0.036037776724501674,-0.15438194740823954
-0.04259109547081351,-0.15215798954351176
-0.03883257568915932,-0.1535046582912052
-0.0384731964346066,-0.15362383860751394
0.031192897129908123,-0.1559215461924949
0.03247687962300144,-0.15547506245264212
0.03338201458994029,-0.1551668054822905
0.06964698309425923,-0.14194367503563596
0.06387096044639723,-0.1440800897041274
0.10095665662792636,-0.13056065627175914
0.09890713766901839,-0.13130104330718967
0.09692219070428182,-0.13201884626451396
0.09499884689525051,-0.13271719228593976
0.11651335207655936,-0.12498034375863269
0.11456064799155574,-0.12569238026995547
0.11264160353473714,-0.12639253373216408
0.10683651871466021,-0.1284509969977119
0.1086910664272363,-0.12779696160302695
0.12042807623528035,-0.12358187963326105
0.12247907657198044,-0.12285263521266133
0.15948010459852657,-0.10933550495041998
0.1575278234827345,-0.11004870416980095
0.15560021341212743,-0.11074230237692767
0.15361368726631836,-0.11144878450089338
0.1518172900057126,-0.11214491879130833
0.15042561788306266,-0.11274481425227041
0.1516745008320964,-0.11219797993765296
0.19468817432515942,-0.09664300958394194
0.19471232837694832,-0.09663243504454307
0.17512832306612278,-0.10371229503322865
0.17317241823159077,-0.10441553294373734
0.17130824536976633,-0.1050712432409845
0.18491015040341013,-0.10020243669338111
0.18099653785318792,-0.10160395654035878
0.1818655284548597,-0.10130762355409349
0.18291722954126205,-0.10093051101893039
0.2318096753271134,-0.08320874691574623
0.23376217416892495,-0.08249614620753802
0.2300261711896457,-0.0838651309720432
0.22792013892638974,-0.08467645014464449
0.22592032717615387,-0.08540160147911051
0.20853476614261524,-0.09165438970429932
0.2103282717903533,-0.0910365891787342
0.20441298425155918,-0.09315013481853399
0.2064088815075227,-0.09242222650743828
0.2025120747637275,-0.09386994415299166
0.20056964321801948,-0.09461021904152975
0.1986357763608282,-0.09530351421013897
0.21229872042916806,-0.09037333100639192
0.2126863754671494,-0.09023608619459356
0.27084678925933187,-0.06892137367193152
0.2695877115707657,-0.06939610349854364
0.26499533488634386,-0.07107578518348778
0.263056437503328,-0.07178042991116074
0.2552355823620539,-0.07464632539358115
0.25329063062959256,-0.07537967249318514
0.25150062195543865,-0.07602914502447453
0.2473765579697546,-0.07751255310169022
0.2493816767700895,-0.07679399870296127
0.24546975761097523,-0.0782001735447401
0.24351632445848845,-0.07891020590869584
0.24158291267607052,-0.07962155883353476
0.3495809150109466,-0.018874650436248953
0.34804358649408684,-0.020784265407252787
0.34601993676641657,-0.02273704934419033
0.3476274027507884,-0.021172052690266358
0.30376850371357167,-0.05670932590270266
0.3603821139030512,-0.00711446990013668
-0.03667848683128494,-0.15418517283240626
-0.04053813450981665,-0.15295084243477597
0.04085362020700529,-0.1526048459701966
0.04036559236670566,-0.15277093329056926
0.038312328299079046,-0.1534759475497941
0.034470869626274714,-0.15480640356996422
0.035854628407956876,-0.1543297421715221
0.06231327657598928,-0.14470463194665126
0.06166273729993421,-0.14503491857142922
0.06185088145836039,-0.1449537721028165
0.05400231833878426,-0.14777637866658008
0.05564235176730872,-0.14722501059652737
0.052068556738667504,-0.14846226317877073
0.050119657221957124,-0.1491847581397003
0.048613253424117014,-0.14978205152715213
0.12424568174531908,-0.12221712730883834
0.12629553414178618,-0.12147146053716501
0.13414805676631963,-0.11864205865623453
0.13529464206310068,-0.11824915102534062
0.1302021807398221,-0.12005079185268935
0.13215868652018353,-0.11934920589350645
0.1283491562993295,-0.12071844517019385
0.11065232541051422,-0.12710844181308797
0.13996392727895077,-0.11659625410245958
0.14195117166895452,-0.11586864501286889
0.149854505402491,-0.11296580458950063
0.14575667469841902,-0.11447842223809561
0.1478093722534528,-0.11373277828948902
0.14399292462159005,-0.11512105162110761
0.196646255020885,-0.09598486642814821
0.22401305742948008,-0.08609592332738156
0.2227625697607561,-0.08657057463454579
0.2143443078039834,-0.0896354361341817
0.21620804378714237,-0.08896002051787869
0.2688493276790601,-0.06966895718227799
0.2669488060821882,-0.07036585739762455
0.3456739528839064,-0.023099283312456698
0.3441899538792675,-0.024689865924119925
0.3423111899003891,-0.026642674281886276
0.3437204783681642,-0.0251727526229868
0.30415077211261315,-0.05657616983757998
0.36291184076685423,-0.0032086462359176334
0.042451434806454025,-0.1520684266298209
0.04430694126809197,-0.1514456584229772
0.03653920820461757,-0.15409654443951348
0.06031835363262113,-0.14566442839821478
0.05600045315892842,-0.14711100420734602
0.058085404773551896,-0.14645388059115916
0.04823131022699833,-0.14994362088126148
0.046263662353418965,-0.15074466431968703
0.13804485123137547,-0.11729021028596812
0.13608235180460246,-0.11797532019736018
0.22206657806940822,-0.08682507110259118
0.22013461904663,-0.08753202504719539
0.2181619676737095,-0.08825133714209507
0.3417670118383519,-0.02719884234800493
0.3404147965534988,-0.02859547966818207
0.33848291283438575,-0.03054827907249198
0.33981354866058117,-0.029205044872021697
0.33654524643289063,-0.03250107750211802
0.3378600917938277,-0.031173804923783896
0.3345743712689694,-0.0344538703343349
0.33590663525650344,-0.033140610462681123
0.30438737031276697,-0.05650021535106455
0.3632555124325805,-0.002724010015316697
0.3656040777471966,6.971500368531824E-4
0.059186168479690875,-0.1460762939940188
0.05986818518048723,-0.1458606024755984
0.33395318587040096,-0.035064988667468044
0.332447284197553,-0.03640663683667157
0.3047729745305997,-0.05636968761146711
0.30522622585038645,-0.056204919134155346
0.30524746276671355,-0.05619518479637842
0.3671626249348712,0.0023927807498154204
0.3319997670839232,-0.03680782308633018
0.33004638965815264,-0.038305269519677984
0.3299819177276533,-0.03835934632124474
0.3275057771235156,-0.040312053989811046
0.32809301158802706,-0.03980653883421658
0.30541300532846577,-0.05615457440536263
0.3691836651263818,0.004602796744684822
0.32613960675972076,-0.04146656117234442
0.32529988887280664,-0.04226480721003026
0.32321960422424895,-0.0442175816010283
0.3241861707100584,-0.04331181598976275
0.3210132184433733,-0.04617033473738713
0.3222327381717417,-0.045136238358301606
0.31832598725491545,-0.04810778707785474
0.320279332176561,-0.0468031836219437
0.31830520664563267,-0.04812300332353326
0.3055437731764018,-0.056075430420523764
0.3710696050752152,0.006724284346027199
0.37265824530170827,0.008508461151713692
0.3163726430426372,-0.04940818195253367
0.31557191155913356,-0.05007566764812298
0.3096872238371434,-0.05398092582600142
0.31051259775129836,-0.05338444420094008
0.3056829583917309,-0.05599475616709273
0.3061010288574898,-0.05593344639235813
0.30660600468765875,-0.05541946936168391
0.3746932278274237,0.012414368206224847
0.3144192509000937,-0.05099294118466789
0.31284218554460225,-0.05202833257428522
0.31246590731798995,-0.05228959732289795
0.30855923932038926,-0.05476919645992857
0.3767398939094654,0.01632027329144795
0.37497692292889484,0.013059399606955933
0.37888414261287634,0.01881208613486047
0.38010955987556094,0.020225955382007384
0.3827915099994655,0.02544107403860999
0.38449132527582486,0.028037716936369146
0.3888854977715144,0.03584947639948162
0.39842128718042263,0.053782183979888126
0.3972129709726139,0.051473073006698636
0.40382978414163895,0.06709695794960052
0.4009438195872314,0.05928494427457198
0.39060619328359114,0.038393571659815676
0.39365601766406666,0.04366117242837736
0.40623657852885275,0.07034225226928402
0.40963340020387196,0.07490847984777699
0.42985305805058116,0.12959257255484535
0.4374986913332028,0.142203396280136
0.45312579841536416,0.15470313869944632
0.44092378555973616,0.1452157067802842
0.414051006195838,0.08177820487743576
0.4149081831306549,0.08272009088198638
0.4218680094449364,0.10849476923214621
0.4198684792630904,0.09834425503462843
0.422992088000255,0.11396872876514363
0.46088156457141394,0.1452123428508931
0.4618234690086199,0.1295871838688068
0.46168963312214006,0.11396220620522388
0.462540430244945,0.09833706257949498
0.4687380883768897,0.07929472823406436
0.4664528037272314,0.08271140291805228
0.47162201874485704,0.0748980315240532
0.47654886924945017,0.06909469848434173
0.47824270369399585,0.0670844154814706
0.48435975437041745,0.0595131617314341
0.4848776926581989,0.05927079702790613
0.4921717076233122,0.056268720097866605
