"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.9351312695742127,0.043999999999998304
-0.9359999999999999,0.04375069258682768
-0.9046692746773008,0.05199999999999789
-0.912,0.050144419464814044
-0.8879999999999999,0.05576111598471972
-0.96,0.038781197560443015
-0.9864640370647718,0.03599999999999889
-1.008,0.03348309678016846
-0.984,0.03629876961581391
-1.056,0.0257339904252347
-1.0425011983722512,0.027999999999999338
-1.032,0.029760638365646925
-1.08,0.022117830450389037
-1.104,0.020704794982874024
-1.1280000000000001,0.020663793146079037
-1.1520000000000001,0.02059058009700475
-1.1760000000000002,0.023241998448335598
-1.3985791572717545,0.020000000000000115
-1.4300000000000002,0.019375687238384814
-1.2000000000000002,0.023643147786831804
-1.6599999999999997,0.015419547760995252
-1.9102513825975844,0.012000000000000167
-2.1199999999999997,0.010306418182496866
-1.8900000000000001,0.012174168219326438
-2.35,0.008926802644256035
-2.58,0.008136831355753191
-2.81,0.007376626819899105
-3.04,0.006798707495449757
-3.27,0.006526793725565678
-3.5,0.006471561812201433
-0.28133805419101876,-0.15117475014728537
-0.27990049101934134,-0.15096408689565596
-0.2852443834651203,-0.15187134942540248
-0.2657127034208138,-0.14809235885255576
-0.26961894756653504,-0.1480406775226153
-0.27352530876791237,-0.14901791855668572
-0.27743173693271206,-0.1505837698485814
-0.26180636718011385,-0.14733452298930494
-0.28915077501510744,-0.1531153554803334
-0.2911039993833902,-0.15398869418330957
-0.2608684309811723,-0.1470600020585193
-0.2927539803498349,-0.15486887463977528
-0.2578999907935933,-0.1462238043533831
-0.29305724344819795,-0.15503516598990263
-0.24227511598323498,-0.14732511270759271
-0.24461160895566308,-0.1470618515208405
-0.2500875165708556,-0.14645083153825877
-0.24137606385168123,-0.1470622196136186
-0.302719783525639,-0.16972135770971464
-0.30342860256338583,-0.1694617750894169
-0.2950104815926201,-0.1560295973017602
-0.30173029885266783,-0.17008450233024383
-0.3000633842736757,-0.17069106297330464
-0.23446235021184247,-0.14498941900408763
-0.29448316923588613,-0.1727237240469516
-0.296265182853876,-0.17207482947052927
-0.2923765494053559,-0.17349077224444373
-0.2903704110593266,-0.17422124067276237
-0.288470911295182,-0.1749128626971279
-0.28651787101007437,-0.17562396159440136
-0.2845767014469348,-0.17633070965025563
-0.28261175642223,-0.1770460912961927
-0.28065870528460257,-0.1777571735626281
-0.3038386741598433,-0.16931330179748494
-0.29628871769855475,-0.1568215975219286
-0.2981644288252252,-0.1713831275379988
-0.22868762856283942,-0.13925116306681992
-0.2787871874527851,-0.17843861003707914
-0.3044792139567097,-0.1690806304730658
-0.29696374528127856,-0.15724856336447268
-0.22534476492777897,-0.13143904331820583
-0.22664866981897352,-0.13461417902646314
-0.2611283433131465,-0.18486840656852152
-0.2591753034178987,-0.1855795197122784
-0.2573066937212617,-0.18625985664589564
-0.27675262846641085,-0.17917940801357657
-0.2747995833256742,-0.1798905067504929
-0.27300684292578603,-0.18054332290155065
-0.2708935277298557,-0.18131279948879583
-0.268889545466998,-0.18204245791501228
-0.265034411523582,-0.18344614847633142
-0.2630959428639746,-0.18415197146741108
-0.30487895725152675,-0.16893531132011
-0.2989169984187984,-0.1583747844081535
-0.3050958341506857,-0.168854432403483
-0.30510009272982364,-0.1688547872352394
-0.22488156958132305,-0.12362659596324774
-0.2552692070471585,-0.18700170046204875
-0.25331616155217895,-0.18771279822611037
-0.2515269183681079,-0.18836437471657522
-0.26698744920517603,-0.18273502925277618
-0.2994172871457148,-0.15877436661189545
-0.30507182368733976,-0.1688521195182346
-0.22664686369473558,-0.11873829989920914
-0.22782188891763588,-0.11581376140639281
-0.23582631674038818,-0.1940813806474268
-0.23769196243939633,-0.19340203309156506
-0.24941012079249364,-0.18913513171175628
-0.2474087074515817,-0.18986387184833
-0.2396449912293725,-0.19269088944718354
-0.3008702998809908,-0.15992578058256807
-0.3050455040527321,-0.16884773775521109
-0.2508739674017104,-0.0923736387280739
-0.2500814389602711,-0.09302847605195752
-0.23408939235729115,-0.10800054833142854
-0.24171970258442033,-0.10018718021633133
-0.23445809931011025,-0.10762388198043836
-0.23183285955749278,-0.195535418674529
-0.2337859112755275,-0.19482433800214263
-0.23004711200485528,-0.1961856355214035
-0.22792678991993606,-0.19695767284710253
-0.22592794724317133,-0.19768548780834005
-0.24550406193418062,-0.19055741548961608
-0.2435510413157902,-0.19126858157734988
-0.24161527595952675,-0.1919734644222259
-0.3017037243177437,-0.16072723150730417
-0.30503534050031944,-0.16884086547342717
-0.24226969061571343,-0.09963599078684698
-0.25789327196383305,-0.08716511564775732
-0.26096653585257046,-0.08455999049342851
-0.2257165374436404,-0.1977624679334317
-0.3028236423913706,-0.1618375914167626
-0.30504300882136726,-0.16883009000113905
-0.2657050345479273,-0.08068276630489742
-0.27199729666246325,-0.07674623552504092
-0.2871673008880278,-0.06893200965436211
-0.2813290241632579,-0.07180057075459972
-0.21620899661072024,-0.20122557682180536
-0.21434639403694672,-0.20190410757898206
-0.22402079778368214,-0.19838013987739808
-0.22206776165098618,-0.19909126335499586
-0.22013478627145996,-0.19979542289430316
-0.2181619571655458,-0.20051424576917815
-0.3036317631858653,-0.1626801371760061
-0.30506311496874344,-0.16880922847615665
-0.3035330659306714,-0.06111764774758911
-0.29695315885180473,-0.0641935723466677
-0.32086982062079417,-0.05330317537587805
-0.32038943160768263,-0.05340473211345351
-0.3125773082725417,-0.05671607029959763
-0.2735169755729662,-0.07576891779221921
-0.2891410837596553,-0.06792896748243898
-0.20856867006358792,-0.20401052254078306
-0.21035058328676842,-0.20336085627923747
-0.20592485133931787,-0.2049740832884568
-0.20644494372559424,-0.20478429165875017
-0.21230327914321515,-0.20264879823117685
-0.3047770768235746,-0.16455739757254334
-0.30509269283845636,-0.16878571838710946
-0.3051220558824749,-0.1687342669380904
-0.30513632265279556,-0.16874128877091987
-0.3360140537805689,-0.05008273380752555
-0.3438262517081746,-0.0474270657356647
-0.32820175209596497,-0.05182637564645392
-0.30476523966636965,-0.06050847721963387
-0.20444953745745686,-0.2055135472894093
-0.30482397981130976,-0.1646331265557486
-0.3051228502190673,-0.16865001179246877
-0.3467775042345576,-0.04548772792981881
-0.20058819676986478,-0.20692414780498342
-0.20254073052609037,-0.2062116445478592
-0.1986580046796692,-0.20762754389332397
-0.3053681121177899,-0.16834732668979227
-0.30527961646661905,-0.16852207975696787
-0.30528096750762435,-0.16658619957903364
-0.359450423684308,-0.04014782606810722
-0.18887357088453335,-0.21120075112549644
-0.19082617611985964,-0.2104884441860594
-0.18709530921616527,-0.21184923772598685
-0.1849857637272632,-0.2126185384910402
-0.19725840298035638,-0.2081377502284247
-0.19287182667413838,-0.2097414966847997
-0.19473081782677537,-0.20906226819472604
-0.37507494793982227,-0.03596513162955688
-0.17718081718290035,-0.21545852770311
-0.1791088058248906,-0.2147575099715169
-0.17324906358480577,-0.21688913955404737
-0.17520214620589214,-0.21617814375705813
-0.17139217547489366,-0.21756487508903538
-0.1849682067761919,-0.21262494303762045
-0.18297486301639343,-0.21335185372294121
-0.180969595070697,-0.21408082178751603
-0.19668274258359508,-0.20834809231764112
-0.3828872362140102,-0.03410361194545392
-0.39069961641525197,-0.03305013364414153
-0.16934269803500832,-0.21831058100209877
-0.16728814060407998,-0.21905890234250483
-0.16149354197260715,-0.22117189276590699
-0.16348417647316235,-0.22044556318366082
-0.1810621383259413,-0.21404720047114176
-0.3985117780417753,-0.03007537800639575
-0.3995967504701066,-0.029856718831094142
-0.15957856537983145,-0.2218690767502389
-0.1576253969063369,-0.22257983675317078
-0.15570058981599247,-0.22328113951259976
-0.1655246187017244,-0.21970144013790865
-0.4063240057592569,-0.02768156355952765
-0.1556486681890495,-0.22330014786577862
-0.15141798422987274,-0.22485903346346353
-0.15177171194556227,-0.2247281026841096
-0.4219482928561406,-0.021414238446928177
-0.43734040143858904,-0.014227424812074141
-0.4375724609767505,-0.014101108822607759
-0.15372179162381236,-0.22400885928936407
-0.14992686878694658,-0.22542760114772095
-0.45319692198640504,-0.009362481412823892
-0.14968628866538322,-0.22551728843485877
-0.11851885953488156,-0.23681686086428122
-0.11904312581687387,-0.23662819201593524
-0.13029590211907177,-0.23257130041080226
-0.12844443144378787,-0.2332432263748277
0.26163114117012587,-0.14729087636006982
0.26553730474830106,-0.14805074863045636
-0.4688214871185984,-0.0055390938274709756
-0.1458260103020862,-0.22693188649821644
-0.1478774817880399,-0.22618287404884535
-0.14406186603110613,-0.22757343265770882
-0.14201808669439048,-0.22831545707081496
-0.11465768853072184,-0.2382220444478998
-0.116609851129555,-0.23750852180509602
-0.11395261711607943,-0.2384816415297001
-0.1205208477662875,-0.23609979966089037
-0.12638836679835502,-0.23398952907715356
-0.1400287374328869,-0.2290372817292289
-0.13423421258698687,-0.23114176718003243
-0.13503741716853646,-0.23085092900968238
-0.13224940619013636,-0.23186146212829922
0.2839724175406482,-0.15102823606932694
0.2850681323496739,-0.1517647536612225
0.23428767022829378,-0.1448363938862069
0.22778260953103358,-0.13930309354287923
0.26099900773559553,-0.14711937246708717
0.26944353731713644,-0.14820419105293067
0.2733496811462711,-0.14913765771574583
0.2772557713934255,-0.15054211135649714
0.27877480776472974,-0.15088162120376042
0.28026692071725756,-0.15093487281752122
0.28116196615094824,-0.15102791633746498
0.280590605634427,-0.15102785133646163
-0.48444578511250647,6.324455157267708E-4
-0.11319927848022579,-0.23877442890860734
-0.12256869405154669,-0.23536187928847455
-0.12279941883248169,-0.23527902667794046
-0.12433733489322268,-0.23473195659744492
-0.1381106701038087,-0.22973401183004163
-0.13615731809509557,-0.2304442677525358
0.2889742368438838,-0.15304397535283812
0.28867526405093774,-0.15298189610272545
0.28702115692599545,-0.15264759150277718
0.22647605533897797,-0.13705580371032355
0.22379965454030193,-0.13149014037027235
0.2420999946335073,-0.146380320318949
0.2577250064378581,-0.1462774478247958
0.24991254688643597,-0.14592145998444367
-0.11334371470139346,-0.2387251775677784
-0.11373627820024722,-0.23859801600782554
-0.11370554030046157,-0.23861784566434824
-0.09904787310503468,-0.24395078418324886
-0.09817035468097064,-0.24427419239216291
-0.10799946643000337,-0.24073704121249956
-0.10697290978541986,-0.24108877831827863
-0.10109675159263706,-0.24320863381496816
0.29092724544932685,-0.15406719762672938
0.22319789628911096,-0.12367757186054251
0.2538187730934466,-0.14613159034509327
-0.11369784832928168,-0.23862466697981888
-0.1141137760038612,-0.2385031940130335
-0.11408877882016219,-0.23851992819844514
-0.09706736190166967,-0.24468077354642825
-0.10491272960540853,-0.24183320094263416
-0.10883067467383997,-0.24044356270138817
-0.1011218754363549,-0.2431995464126608
-0.1028633560538771,-0.24257238296506367
-0.06410054790649093,-0.25665123133782963
-0.06399660529585059,-0.25668836248956106
0.292720455105437,-0.1549354813177534
0.22647840282726078,-0.11642132051984873
0.2267915267541717,-0.11586548064047951
-0.11484476065316562,-0.23830710489911122
-0.11470391087057777,-0.23834899433946083
-0.1141797035029826,-0.23850874736744546
-0.11136090136470068,-0.2395755748465657
-0.11079639557306266,-0.2397672779995961
-0.09163535471181199,-0.2466535798418738
-0.09127297990270457,-0.24678473341411486
-0.08928281382695526,-0.24750673495685727
-0.08732816841047233,-0.24821343852833846
-0.08548128364588241,-0.24887905797560725
-0.08342117662963605,-0.24963316002969027
-0.08137816924493207,-0.25038201849972536
-0.09514757149600152,-0.24538888027548933
-0.09319314487559854,-0.24609618477151668
-0.0775629460377043,-0.2517689413615502
-0.0755833038954791,-0.25249324277506513
-0.06193224712686808,-0.25744032449869947
-0.06584262826461329,-0.2560299118833441
0.29288026261758104,-0.1550151524804131
0.23429184576189058,-0.10813334472736832
-0.11612348594114316,-0.23793516568461426
-0.11321597560755187,-0.23899378751021275
-0.11281374893044276,-0.23912847243303903
-0.07961322814357462,-0.2510235820143464
-0.061502304039977126,-0.2575972495285656
-0.0746026569504333,-0.25285516935669
-0.06732794516308006,-0.25550388519582445
-0.03192900064577164,-0.268334032835792
-0.03067315835412649,-0.2687894325876327
-0.034582142521365634,-0.2673751831856774
-0.0326048665551284,-0.2680897914804429
-0.04435457147163144,-0.26383947325422186
-0.042514964638827465,-0.2645059506005408
-0.007247140638645416,-0.27730591522561693
-0.005369599174241804,-0.27798871160455074
-0.009810582190234389,-0.27637362672013155
-0.009189396387347532,-0.27659962242492747
0.02265541319362804,-0.2716333685091287
0.02278568436941854,-0.2715859976628592
0.02081966634268366,-0.27230078993371226
0.016711292302311387,-0.2737946116427751
0.018748724483465932,-0.27305392136529505
0.29483327159927997,-0.1560350674527403
0.234376773092911,-0.10805384352782771
-0.11671759682955735,-0.23782842556883407
-0.11672567031617259,-0.2378266197903478
-0.11471208170122632,-0.23858952188583568
-0.11683933760826538,-0.23781498997590617
-0.05945879026348328,-0.2583412910061542
-0.05812524287213014,-0.2588262767291383
-0.05989065481768839,-0.25818525297453787
-0.056071523935444845,-0.2595692598933731
-0.05409168391126441,-0.2602849290436617
-0.052163272884119365,-0.2609855228019152
-0.05021056759866471,-0.26169755495313995
-0.04829932460073183,-0.2623934781706103
-0.04630607655147678,-0.2631241447321809
-0.07366104467796034,-0.25320264373032053
-0.07170868579851208,-0.25391562728740424
-0.06979577530348366,-0.25461554875453846
-0.06780292442215338,-0.25533872810092056
-0.02286012717342368,-0.2716314913094996
-0.0210245830127488,-0.27229946988377535
-0.017491181403824246,-0.27358260837863113
-0.016915707526040498,-0.2737919135363191
-0.028719436049021385,-0.2694986714892106
-0.026810588431240304,-0.27019256842387207
-0.024812977646600894,-0.27091985791708845
-0.0368335509218026,-0.26656062226447597
-0.03663810728089528,-0.2666313060405607
-0.04044604368542444,-0.2652549761090037
-0.03840498062447338,-0.2659935332561632
0.012888659638992704,-0.27518409293353346
0.014945661392540128,-0.2744364994771411
0.01091611826502869,-0.275900820454838
-0.003444537565355747,-0.2786884542945988
-0.0016908442458168729,-0.2793271021708528
-1.0269768000606727E-4,-0.2799073862246941
-0.015149790306213363,-0.2744330510565821
-0.013092646344307363,-0.27518047595546186
-0.011119846904840079,-0.2758975292035864
0.02660692716562825,-0.2701973382852853
0.0285159321822081,-0.2695038744954187
0.024608875397174303,-0.27092341589316743
0.2962100388207543,-0.15688900332393974
0.2421051369345063,-0.1011793605064683
0.24309936169092064,-0.10024233580526125
-0.11674111309891008,-0.23786903347169824
-0.11478452123542987,-0.2385703911166143
-0.018953626850876867,-0.2730525620248563
0.008986249059943047,-0.2766025731759437
0.007045394326320871,-0.2773084362218645
0.0032412488992267065,-0.278690701794199
0.004853575107632324,-0.2781049611806784
0.005167129911330082,-0.27799141572237007
0.0014864473923170518,-0.2793296618759936
0.03240127360544311,-0.2680947529617536
0.03287238278206055,-0.26792425957804406
0.030469745873414028,-0.2687948879257822
0.12092434863071448,-0.23591813533586864
0.12032670841190579,-0.23613074938666717
0.11832928344009551,-0.23686034522596003
0.2609784239400536,-0.18502085866097684
0.25902450929169346,-0.18572956775493865
0.2571555282062056,-0.18640888408151193
0.302560159531556,-0.16978935718765803
0.30324285428712683,-0.1695367467967239
0.29678625812522763,-0.15725236887994049
0.24991841097209683,-0.09437599417059542
0.04231111021936425,-0.26451020791533025
0.04415038148351892,-0.2638428102043251
0.04024353520442082,-0.2652629301671488
0.036434450218702716,-0.26663609724884857
0.03780707853830921,-0.2661411435798192
0.03820183694655814,-0.2659997388001507
0.03437846847021253,-0.2673799249286504
0.0637966597818816,-0.25670336391787796
0.06388714080789192,-0.25667063307113924
0.05792465954402099,-0.25883952572799934
0.05587184905671063,-0.25958500290018904
0.053893091735279466,-0.2603036447198191
0.05196403311864999,-0.26100245780366876
0.050009758287048886,-0.2617101769519269
0.048098128144310054,-0.2624050363010545
0.04610371992561114,-0.2631325174361818
0.12238142911523245,-0.23541172765888788
0.11817787490648296,-0.23691741618986006
0.1398323767335211,-0.22906214981994172
0.14182043647520326,-0.22833678238086164
0.14973443947870294,-0.2254632700591335
0.1515879496580954,-0.22478757494188506
0.14768059259745595,-0.22620629104711254
0.14562757816876382,-0.22695106425722714
0.14386343948117797,-0.22759262541854663
0.17717915669346512,-0.21551966682462317
0.1770180724315117,-0.21557575221882375
0.2648862621856058,-0.18360346506847827
0.2629463666592987,-0.18430536656143462
0.25512022257480427,-0.1871567225469787
0.25432973394016334,-0.18744909253279698
0.23951084433015768,-0.19288669338774495
0.23756225885210044,-0.19361004944066357
0.2373027899993459,-0.19370662352800902
0.27286084724978665,-0.18070655803986277
0.2731256439777879,-0.18061036224818433
0.3037270913940264,-0.16936145574085126
0.3022128220852226,-0.16992326097328864
0.29873925954548247,-0.15833874911135426
0.2786411543321426,-0.17860174173572302
0.28051268059634243,-0.17792032827489493
0.2769601662208917,-0.17921520429421872
0.29611798965428715,-0.17223048030799334
0.2943368289467748,-0.1728854253547549
0.2521490479208394,-0.0924308652950641
0.06563880415010784,-0.256034261580097
0.06759450687977699,-0.25533046693851214
0.06369584961348272,-0.25674023272775437
0.05827649358156099,-0.25871201883146033
0.059690589042861515,-0.2581999254018531
0.061733312046046235,-0.25745810342551734
0.10470732892064422,-0.24183323229961523
0.10266242189804177,-0.24258468614636225
0.0852893997612278,-0.24891622294327698
0.08713765625869446,-0.2482543777574155
0.07538311475621454,-0.25250758842734955
0.07653962722790351,-0.25209487857564805
0.12261212954076292,-0.2353317946800276
0.13791522713027393,-0.22976140137566803
0.13596168520159152,-0.23047113487106158
0.1340376896546476,-0.23116618653675886
0.13010018678828678,-0.2325979369847384
0.13205264127683283,-0.23188521471429768
0.12824996473025913,-0.2332732934889901
0.12639180436511424,-0.23395659248786294
0.11638782934649011,-0.2375964527973544
0.11467210788662546,-0.23822070330100623
0.10676450391442757,-0.2410805534610151
0.1086131209492482,-0.2404102147818465
0.11655087692130266,-0.23753712933892804
0.11847931777202808,-0.23687709859202652
0.11835055389018377,-0.23691880599796838
0.1613237286643044,-0.2212696919962176
0.16331678476576542,-0.22055001693911483
0.16535061293040126,-0.21978771455358148
0.15473110803490356,-0.2236455804717476
0.15354029131622268,-0.22407454256271908
0.18872049298655244,-0.21134454327908625
0.19067374346435215,-0.2106340087454396
0.18694108595868492,-0.21198988269914845
0.19271998043600408,-0.20988867148758947
0.19457905729149672,-0.2092096769147895
0.17503851611421645,-0.21629293460813245
0.17466313164797787,-0.21643510090793844
0.16917369864976287,-0.21841061447509602
0.17079653500153458,-0.21784192885782463
0.16711392048436444,-0.21914458721439872
0.184813248172999,-0.21276356788981365
0.1828177481395192,-0.2134845530353796
0.17895309867761944,-0.2148940774371594
0.20430891030123943,-0.20569154842062742
0.20528817678955394,-0.2053548653247675
0.20044034872522312,-0.20708230592807103
0.20239386240466614,-0.20637249479105077
0.1985089478168016,-0.20778238017978992
0.27274088223931725,-0.18075035449905033
0.26630018541817974,-0.183093746668767
0.2531727599462432,-0.18788316469581207
0.25199122855088435,-0.18836236143292737
0.24340949225336928,-0.19144404065239815
0.24534511232874942,-0.1907804936857856
0.2414724861385666,-0.1921455135355293
0.2401266418158947,-0.19264237726766525
0.23971755698183717,-0.19281003876557756
0.23569789174003408,-0.19429291132163418
0.2746540757190777,-0.180055083128142
0.2766071483420868,-0.17934405976953588
0.3042252721858189,-0.1691810531928032
0.3020327133768182,-0.17000006514052274
0.29936308195022376,-0.15884248704348264
0.2990776025342411,-0.17112634934848264
0.2999146630981034,-0.17081390703548613
0.2824659289543174,-0.177209787915063
0.2842741076124387,-0.17655408959592328
0.298020204652786,-0.1715303785911475
0.2927797540155752,-0.17345938327053548
0.2577316378815606,-0.08798688483654533
0.26182523215423004,-0.08461946605860024
0.07345732615611587,-0.25320729515107865
0.0715062266013273,-0.25392374138940355
0.06959062925715985,-0.2546162804861451
0.10089943416855301,-0.24323087318812053
0.10043101067195379,-0.24340220409629285
0.0910788880044963,-0.24681583832144083
0.09299903831320229,-0.24612725583739725
0.08908892450485298,-0.24753839515892584
0.08322718205301607,-0.24966452654484356
0.08118330170520165,-0.2504109890113635
0.07736916811396259,-0.2518009055623296
0.12415065448614775,-0.2347834201531268
0.12619722138081965,-0.23402872332987554
0.11056964600038359,-0.2397086802498403
0.11135325448769678,-0.2394282395790594
0.11256087707063875,-0.23899813856744945
0.11448000265957249,-0.23829820839174126
0.11670957065596002,-0.2375210058662477
0.1164397739827377,-0.23760559607662585
0.11986488305754481,-0.23643539639180555
0.15940541956559573,-0.22195771687256408
0.1574504881030979,-0.22266363130353878
0.1555232382673715,-0.22335822075567224
0.19653214999520138,-0.2084987087469373
0.1730904255945303,-0.21701765102947607
0.1712318402031232,-0.217688721598013
0.18090629558311222,-0.2141833956627397
0.23170431283636883,-0.19574661514195962
0.23365778838375967,-0.1950366992008918
0.2299191207671273,-0.19639835886851353
0.2278039349048989,-0.19718451303588894
0.22580608176216965,-0.19791504786701536
0.21422885919745138,-0.2021455722404592
0.216089498297526,-0.2014616445992065
0.20844498347470367,-0.2042350816113966
0.21023224493227266,-0.20360011401587247
0.20631465156450002,-0.2049906961410605
0.21218451532621377,-0.20288688577058797
0.2707485695877165,-0.18147888642021087
0.2687468412901109,-0.18221473992555037
0.2668425937169833,-0.182901398657044
0.2514022974072377,-0.18858635906913102
0.2472960982182862,-0.19011887020497217
0.24929747057994966,-0.1893900172606221
0.24537616246652275,-0.19077038959257323
0.3048143679719434,-0.16896563255466057
0.3018088168810397,-0.17009974057047383
0.3015947534449805,-0.1701940435584193
0.30069220369240124,-0.15992856350461102
0.3049336503549207,-0.1689217671538616
0.3049220697684456,-0.1689188392445874
0.29022716373736673,-0.1743921152594051
0.2922327248715253,-0.1736601323255847
0.28637422190611495,-0.1757936469610356
0.28832788381599395,-0.17508427069618537
0.2844317808744235,-0.17649689894173648
0.26554487607267907,-0.08149861000709427
0.09885295011956113,-0.24397960231262664
0.09687080702146919,-0.24470511221140384
0.09494973346073063,-0.24540969810587582
0.07942035879860465,-0.2510580439503505
0.11646391837448465,-0.23767195573405694
0.11643588210992696,-0.23768211332201314
0.1164542447029115,-0.2376763278369538
0.12053091788493746,-0.23628670107202063
0.12039666698490012,-0.23632302703800656
0.2239018057747077,-0.19861759784741237
0.22195112784048576,-0.1993352028888542
0.22001590940771767,-0.20003319789206647
0.21804261393501836,-0.2007507394636954
0.3015763894103119,-0.1607958638537139
0.3049246729055888,-0.16891264036542675
0.27287633987539,-0.07680822324073378
0.11642708966978735,-0.23777984368877939
0.11645779510002545,-0.23767583148571214
0.12044179169457869,-0.23644705005367164
0.12038102723910118,-0.23648169108464803
0.3026451070652971,-0.1618767825864578
0.30491944658869985,-0.16890030770492237
0.27335794689271814,-0.07648153100555832
0.2811709375800849,-0.07216882036950982
0.11649954154633935,-0.23776986424653876
0.11729264111462828,-0.23760537382615043
0.11847624664975939,-0.23726426628348857
0.303475442101674,-0.16274920491265485
0.30491946321421015,-0.16888221260688369
0.28687691020243256,-0.06899731596937193
0.30459792733609664,-0.16455547118315414
0.30493880421313635,-0.168856443911806
0.28898393602135986,-0.06778795253618111
0.29679686640207675,-0.06400533886171905
0.30469040613504966,-0.1647024681460361
0.3049874756461797,-0.1688055407346344
0.3050000417195457,-0.168796991644165
0.30498241159153544,-0.16872252617109693
0.30293973834377086,-0.061186643311411354
0.3051336778691096,-0.16859723318443284
0.3052129039315218,-0.1684413547173973
0.3051518537332456,-0.16665564565539426
0.3046097784679926,-0.06038371293620348
0.31242272701677487,-0.056441401498292576
0.3191545603319541,-0.053375987945071146
0.3202356368080552,-0.05283976959829108
0.32804826316564983,-0.05172952687573623
0.33586091468798196,-0.050398085964504916
0.3436737339285628,-0.04759239695910762
0.34675512020691845,-0.0455666278806722
0.359299571500186,-0.040231008701542725
0.3749250295764931,-0.036205394187080873
0.3827377198629699,-0.03453321519126051
0.3905503515863876,-0.03337580702365581
0.39836321923624324,-0.03014459915499578
0.399047176137247,-0.02994757680134924
0.406176109498544,-0.02671462752141171
0.42180175800098885,-0.02101516213610332
0.4374274867583643,-0.01461025400511983
0.4530531425357215,-0.008846842069857499
0.43808030306589163,-0.014327017315917541
0.4686785144992336,-0.00557816146849037
0.48430411177282107,-3.289984584064975E-4
