"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.8159999999999998,0.04252300676482765
-0.8182496292378848,0.043999999999997694
-0.8310506900746063,0.051999999999997375
-0.84,0.055379451515448055
-0.8582899327076792,0.05999999999999733
-0.8640000000000001,0.0612922815191315
-0.8879999999999999,0.06211154205186416
-0.9462592378159985,0.05199999999999828
-0.96,0.049306389554893575
-0.9354997971904349,0.05999999999999796
-0.9359999999999999,0.05982777673415711
-0.9119999999999999,0.06184234272834266
-0.984,0.050642594039713815
-1.008,0.049668617643525474
-1.032,0.0465807492592709
-1.0628423913334952,0.043999999999999276
-1.08,0.04282860091236286
-1.056,0.04457203311166521
-1.104,0.040458007967909854
-1.1641409978312174,0.027999999999999976
-1.1760000000000002,0.02571662308403325
-1.128114773536172,0.03599999999999967
-1.1520000000000001,0.030787277619034888
-1.1280000000000001,0.03603634703632971
-1.2000000000000002,0.023667127394161207
-1.43,0.023572256383306775
-1.670439875446214,0.0200000000000002
-1.89,0.016478745278148715
-1.6599999999999997,0.02020611066340467
-2.3256936537567774,0.012000000000000238
-2.35,0.01172663244590388
-2.1199999999999997,0.01420551260885142
-2.5800000000000005,0.010539312550663663
-2.81,0.009993003731885355
-3.04,0.009297708526686176
-3.2700000000000005,0.008783591256628096
-3.5,0.008681605927051222
-0.26179516671468395,-0.13742555451820848
-0.2578889169955383,-0.13742377650055104
-0.253982667085625,-0.13742293635223998
-0.2578889191594568,-0.13741313799844207
-0.26179516839945915,-0.1374172716244917
-0.2657014172759905,-0.13742319166626252
-0.26378187890052585,-0.13742327575909402
-0.24369463612234532,-0.13742303565631436
-0.24226391686042914,-0.13742285222043296
-0.25007641696688887,-0.13742312283356056
-0.2578250245029717,-0.1374130348547499
-0.24049142191151476,-0.13742238410937818
-0.2605544723190649,-0.13740200255307106
-0.26179517100723926,-0.13740445093498957
-0.26462765903734764,-0.13741472729826798
-0.26570141889071974,-0.13741525315338216
-0.26570141799283326,-0.1374196674422624
-0.26960766723792406,-0.13742375970619997
-0.25398267030111255,-0.13740712798038615
-0.2190150093151007,-0.1374180157187792
-0.21882641736417277,-0.13741799292620124
-0.234451417159837,-0.13742058610027075
-0.2578889224610308,-0.13739690639531618
-0.2657014191414566,-0.13741402045123974
-0.2696076678019293,-0.1374209869146144
-0.27162973353458575,-0.13742356777769799
-0.2500764200070561,-0.13740817639795821
-0.25491424543913244,-0.13738347408386656
-0.20320141762879554,-0.13741510343331254
-0.21101391742774248,-0.13741688614955766
-0.2266389173870971,-0.13741867454280682
-0.19959167342115625,-0.1374140649324188
-0.2696076691257443,-0.13741447867785567
-0.2422639197768247,-0.13740851427421671
-0.2539826760306365,-0.13737895980054055
-0.234451420818807,-0.13740259742430666
-0.18757641837748304,-0.13740983406683155
-0.19538891796436916,-0.13741265942316797
-0.26056205728965065,-0.13731944328248522
-0.2617951864688244,-0.13732843682199045
-0.2645842119857306,-0.1373593691589991
-0.2657014260902378,-0.13737985801068592
-0.2667660471378618,-0.13738588478904804
-0.26960767347740056,-0.1373930847122001
-0.273513919311939,-0.13741379789979302
-0.25007642690482323,-0.13737426475187275
-0.21882642146992254,-0.13739780774539367
-0.22663892178098677,-0.13739707276733493
-0.1797639187963766,-0.13740698043571334
-0.1719514192288457,-0.13740405997968472
-0.257888944051065,-0.13729076284274072
-0.27351392372876554,-0.13739208529419764
-0.27742016927204194,-0.1374106134088385
-0.24226392659993634,-0.13737496966625057
-0.25579685841354294,-0.1372598123908741
-0.2032014214100052,-0.13739651378869736
-0.21101392108521747,-0.13739890482931677
-0.234451429351408,-0.13736064841254572
-0.19219554126888888,-0.1373880980655085
-0.195388922378735,-0.13739095698826162
-0.1687265561283461,-0.13740263684842904
-0.27901675256221736,-0.13740575785676243
-0.27742017321599577,-0.1373912634563858
-0.253982708044898,-0.13722156740139108
-0.2089687582254789,-0.13737412858290834
-0.2032014251246804,-0.13737825125452297
-0.22224876336704927,-0.13735075795473284
-0.21882642983943,-0.13735666054974818
-0.2306005646419388,-0.1373524567454415
-0.1953889241727931,-0.13738213681903622
-0.1563264206438288,-0.1373955149151328
-0.16413891990356713,-0.13739994853319237
-0.2792749460787917,-0.13738913826412796
-0.27869862573540205,-0.1374047693619351
-0.25131053694434824,-0.13717090740878274
-0.21101392648770573,-0.13737234445945254
-0.2266389332759653,-0.13734055975469783
-0.150310667914529,-0.13739116599267873
-0.25007647527429777,-0.13713646486593317
-0.14851392174721034,-0.1373892960609367
-0.14070142303612287,-0.13738216508170092
-0.12507642421954712,-0.13737475831683207
-0.13288892383231038,-0.13737745652643854
-0.013994411040130886,-0.13737631368635306
-0.007888921240908255,-0.13737748843259778
-7.642121787951913E-5,-0.1373768073910502
-0.24826349382813173,-0.13703829895889644
-0.25860892722509093,-0.13609998399744844
-0.2617953990494625,-0.13628332206020466
-0.10945142370765429,-0.1373756866005969
-0.11726392418731812,-0.1373741227147312
-0.0985532336481603,-0.13738063831780528
-0.09382642215675291,-0.13738172278016508
-0.1016389227852879,-0.13737942698816033
0.00773607848929683,-0.13737457350923188
0.01476155541580111,-0.1373704646045717
-0.015701422090679158,-0.13737410494073093
0.017619006835579386,-0.13736473339494845
0.015548577526616205,-0.13736904639355024
-0.2657016613061164,-0.13622346133727836
-0.24462134611692038,-0.13683957512789688
-0.2578891945370154,-0.13605929337789818
-0.08601392218490633,-0.13738079011290694
-0.0782014223950738,-0.13737896258563628
-0.06257642234549272,-0.13737761773271856
-0.07038892245324531,-0.1373778823238047
-0.017526530810249907,-0.13737188214177343
0.0350435417714471,-0.13735346418453287
0.03898607488987251,-0.13735370050593698
0.04679857466838205,-0.13735181730794063
0.020049468871557626,-0.13735651404059335
0.054497768866165044,-0.137349507114773
-0.26960793580106907,-0.13610342801223632
-0.24226407830450966,-0.1366291412150742
-0.254410963850807,-0.13543093747869062
-0.24167194748824736,-0.13654200070331649
-0.05476392237633022,-0.13737667194748077
-0.046951422639961674,-0.1373745815746058
-0.023513924015638506,-0.13736543550625635
-0.031326423261634685,-0.1373699366599749
-0.03913892289758596,-0.13737252074614092
0.03117357447011186,-0.13735243109713102
0.023361073623889783,-0.13734906505874792
0.05461107435069606,-0.13734946119893135
0.06242357352857472,-0.13734462512692683
-0.283261070548097,-0.1372653987245128
-0.283279563844334,-0.1372661198412897
-0.27351412225656924,-0.1364161429610293
-0.25398314816389894,-0.1350578009006842
-0.2401391245954979,-0.13609622716367192
0.07752050977550931,-0.13733323671205402
0.07023607255565562,-0.13733904767742466
-0.27937338387956345,-0.13696762517289224
-0.2775440959634897,-0.13684627175054578
-0.28038614095993475,-0.13704483283736824
-0.2813264752626623,-0.1371131448740136
-0.28202535148055485,-0.13717715492831783
-0.2852326484903669,-0.13731811700564617
-0.28544529691459,-0.1373245046357078
-0.2871857005642049,-0.13734843104233357
-0.28866869641453774,-0.13736426804213314
-0.2891386478894819,-0.13736730167315586
-0.2986731953508332,-0.13743421852125043
-0.29876954815171713,-0.13743445054677214
-0.27453355136479707,-0.13654868488862343
-0.27742028710930355,-0.13683244173462453
-0.2500772218909504,-0.13346585737628688
-0.20320156326707073,-0.1366990988524306
-0.2110140922859907,-0.13655722679758028
-0.2111247688540047,-0.13653578728161994
-0.24173524838563568,-0.1354283591860598
-0.189401892254002,-0.1365313687592283
-0.19538907583025375,-0.13663653998643147
0.0780485714175347,-0.13733265802994818
0.09367357007780679,-0.1373244829377344
0.08586107035634635,-0.13732664661907146
-0.29109090158667095,-0.1373786436467095
-0.29256846768031947,-0.13739113310744785
-0.29304153956702594,-0.13739422968762266
-0.2946058234162428,-0.13740892873785238
-0.29498578799128894,-0.13741150198576008
-0.2961499649356389,-0.13742083030516666
-0.2969045472546693,-0.13742548310165667
-0.2974229510646543,-0.13742881422416525
-0.30061996267092345,-0.13743761112981945
-0.301114336144624,-0.13743825463235215
-0.30221824702201794,-0.13743933794382202
-0.24226438676219011,-0.13511266408709147
-0.2045627070094289,-0.13608899077409886
-0.21101409754327255,-0.13653138031039772
-0.1875766072124639,-0.13648146059065697
-0.10945146170600789,-0.1371888744809788
-0.11726396671359184,-0.13716504988275352
-0.11980337213529801,-0.13714415831090332
-0.10163896548407855,-0.1371695060097861
0.1014860700681,-0.13732364095534189
0.10929856998139699,-0.13732242043461473
-0.30387751526785517,-0.1374407801111398
-0.20320171879479176,-0.13593447456569807
-0.17976415908697924,-0.13622563457952694
-0.19902775728006666,-0.1354196723068225
-0.17677232692056455,-0.1360833380965565
-0.10945148483464746,-0.1370751666513023
-0.11726397547295112,-0.13712198605616616
-0.0988454587606532,-0.13713989538517793
-0.10217834742731519,-0.13700858463964227
0.1273292728245436,-0.13732310540491308
0.13273607073847724,-0.13732375967565819
0.14054857100210064,-0.13732426148350982
0.11711106994985432,-0.13732147106958936
0.12492357031950747,-0.13732249417225564
-0.3042532974021099,-0.13744107575056635
-0.30171410460050707,-0.13866495019142427
-0.3003513650238959,-0.13916234470009442
0.14836107097309154,-0.13732332460309393
0.15617357003642207,-0.13731792533793627
-0.19995638681504346,-0.1312432826537061
-0.17195175685912356,-0.13574416098757702
-0.09382649495298556,-0.13702383309572397
-0.10163899936116647,-0.137002955352642
-0.30205155419135665,-0.13854150553670608
-0.3000485854140253,-0.1392730267937885
0.15708204999615247,-0.13731705356773738
-0.1997132563189352,-0.12343073303840654
-0.16773705365168606,-0.1354133076490828
-0.09292774914075866,-0.1370067030299286
-0.09382650540438568,-0.13697245065249553
0.05846964181365596,-0.1369759081782841
0.06242350544161171,-0.1370098877258017
0.09367352925997331,-0.13712380934667354
0.08586102904539115,-0.1371235486818578
0.07992339048427093,-0.13710353306640832
-0.29446826746432103,-0.1413049866803352
-0.29625044217400975,-0.14065653890608804
-0.29236138603465284,-0.14207131573377507
-0.2903550063475357,-0.14280112095097558
-0.28845530612121595,-0.1434921921612833
-0.2865020519828816,-0.14420270343360495
-0.2845606768705774,-0.14490888666793397
-0.2825955344982073,-0.1456237260237147
-0.28064227246341383,-0.14633422877480695
-0.2981498333832783,-0.13996527624344102
0.16398606688349482,-0.1373016303027491
0.171798567661897,-0.13730466286418508
0.18441103259284752,-0.1373114947403406
0.1874235697123791,-0.13731315512015352
-0.18758025824052532,-0.11853183286855605
-0.1953924111918205,-0.1202388302313781
-0.15876726835883698,-0.131234904617703
-0.16413966643708994,-0.13372974973835217
-0.084534472502482,-0.1368070127997725
-0.08601403594436621,-0.1368215120325415
-0.08688289296679508,-0.13680749047814864
0.07800349411392246,-0.13697193491243245
0.07023601317200247,-0.13704709854815916
0.04859971590604754,-0.13677993275859926
0.05461098702255014,-0.13692012795900266
0.09578185493749751,-0.13710030738954984
0.093673521744649,-0.13708686159661154
0.08586101644122382,-0.13706158254267806
0.12242951735902323,-0.13718287959134096
0.11711104320408755,-0.1371899802811126
0.11274262969506815,-0.13718484994411015
-0.2787705350177727,-0.1470150617923615
0.1796110684269133,-0.1373076296494051
0.1952360704209261,-0.13731584428540092
0.20304857038504587,-0.13731487365063239
-0.17976768292452155,-0.11890131633923143
-0.16379331704753763,-0.12342342677510643
-0.1719547110696949,-0.12122031207580478
-0.08233279381066975,-0.13650959046449884
-0.08601404502765117,-0.13677685568343564
-0.07820155733123718,-0.13671557302316667
-0.06468354627337408,-0.1365060005349995
-0.070389072134889,-0.1366419992391758
0.04552510333918443,-0.1364835836426574
0.046798425693650864,-0.13661940963372787
0.07023596644537179,-0.1368173754090808
0.06917798585658201,-0.13677574705390622
0.1171110395147005,-0.1371718420689944
-0.2611095984649521,-0.1534391087891285
-0.2591563529111669,-0.15414965685016346
-0.25728754917715674,-0.1548294606062059
-0.27673573408481666,-0.1477551949385096
-0.2747824540853618,-0.14846564830082637
-0.2729894815204348,-0.1491178265311365
-0.27087593013592814,-0.14988665413346014
-0.26887171104901375,-0.15061566180172253
-0.2650161093709948,-0.15201806709741308
-0.2630774175218953,-0.15272327682033465
0.21086106951743688,-0.13730981394257302
0.2173046400851596,-0.1373048040453687
-0.16414178950658065,-0.12329205756708442
-0.07974271979342694,-0.1360636018756288
-0.06257662789548438,-0.1363670678904057
0.04525274994103286,-0.1360381772832906
0.06563152668085731,-0.1364794939135019
-0.2552498272887558,-0.15557065808342865
-0.253296549288807,-0.15628111694291097
-0.2515070845953805,-0.1569320848362361
-0.2669693803123927,-0.15130758883248938
0.2186735684025727,-0.1373035386426716
-0.3360306753264548,-0.05504237695799964
-0.32821843957831487,-0.053742435388278706
-0.32040595962457163,-0.05364308742725821
-0.31259341627987214,-0.0538553895310063
-0.07820173799309153,-0.13582738127033658
-0.059788186033498246,-0.13605954304143697
-0.06257677590490233,-0.13563940600980035
-0.0699408123738207,-0.13539341549161427
-0.0706597510020148,-0.13539356172668654
0.04679826280987528,-0.13581862062812922
0.06451212880585191,-0.136034259846462
0.05461068095223956,-0.1354153879133706
0.06242325106737308,-0.13575930218936194
-0.23580465885428475,-0.16264407871779704
-0.2376705108932983,-0.16196529808427357
-0.2473883928106598,-0.15843026065432783
-0.24939006922666312,-0.15770224343103362
-0.23962376619246262,-0.1612547768154602
-0.3438428377717675,-0.05670269844648626
0.22648606763957319,-0.1372989931994904
0.2390414664013541,-0.1373003826855465
0.2421110683176777,-0.13730073857127467
0.23429856787234155,-0.13729934327122287
0.24770286899050997,-0.13729862092065873
-0.30478064242054725,-0.0552009758485497
-0.29696778113067585,-0.0569763986263431
-0.28134239448095244,-0.05887570441881253
-0.28915513282013083,-0.05770474672243672
-0.2561565483005941,-0.06094221254353808
-0.25009180543165865,-0.06176848277505659
-0.07038933688808698,-0.1353403874017945
-0.23181077329859712,-0.1640969397012632
-0.2337640350523787,-0.16338643617756704
-0.2300247983654103,-0.16474653173349096
-0.2279152281206798,-0.16551393447241647
-0.22590515155092034,-0.1662450594569982
-0.2278755955231823,-0.16552835042952183
-0.2454835036249589,-0.1591231347525598
-0.24353026412552364,-0.1598336994582936
-0.24159428218436674,-0.16053798723049362
-0.3516552324008336,-0.05722153015673317
0.24992356768713175,-0.13729684426890132
-0.2657170779678492,-0.06043019609733817
-0.2735296223320405,-0.06021288180338927
-0.24227913942058704,-0.06258385255182855
-0.2579045228204151,-0.06070052427344106
-0.23446651148114606,-0.06321204983899287
-0.22399767787241745,-0.16693882070352875
-0.22204441009335002,-0.16764930766240638
-0.22011110345207288,-0.16835255711213987
-0.2279042442447305,-0.1655179315006405
-0.35946773967013446,-0.05718658620968997
0.2538298174176003,-0.13729512232191748
0.2560005809917994,-0.13729693313192978
0.2577360681182332,-0.1372981695920362
-0.20321479484934535,-0.07164838653606678
-0.21102775628828957,-0.06938059862104119
-0.21250165514391617,-0.0687458331203862
-0.22665386344356808,-0.06393905589093919
-0.21884092431739116,-0.06609714703538482
-0.17977606422224263,-0.0776961622214219
-0.18346255292190972,-0.07655242660918744
-0.18758905800630588,-0.0752693552341798
-0.19540192728938083,-0.07345463527538534
-0.17196314613797664,-0.07975080458944923
-0.12508529845637542,-0.0937461570720702
-0.12842444419325827,-0.09216623195476158
-0.10164626419514404,-0.10128669593255765
-0.1044378598998342,-0.09997385314647769
-0.008790373081312391,-0.1155793983776095
-0.01570470030623841,-0.12125734333176622
0.03898186230056383,-0.11664325715133703
0.031169793996767857,-0.11876640874685565
0.046794234520297205,-0.11601425400200877
0.0233577558164436,-0.12103765700443023
0.015545049077364387,-0.12002205550358758
0.047866839602264996,-0.11556787406766067
-0.2161848622851802,-0.16978147104383776
-0.21432205722010989,-0.17045944571302507
-0.21860446612105353,-0.16890063012396794
-0.21813792785295347,-0.16907042816218656
-0.3672802847491652,-0.05696575747137321
0.2616423188338099,-0.13730129035459937
-0.14838853110530523,-0.08435779257053602
-0.140711840561919,-0.08616625911679111
-0.16415043325630985,-0.08079660500571798
-0.156337693513477,-0.08197446359493253
-0.10945952435471126,-0.09755030137740914
-0.11727262287553797,-0.09460857486769628
-0.13289858244599279,-0.08989260650050752
-0.07832415180286895,-0.10778104167246626
-0.07820743004185908,-0.10784343958026796
-0.09383357573587128,-0.10221242801508314
-0.046955649939785814,-0.1165918165974714
-0.049649905671699274,-0.11558770937449059
-0.06258191830764893,-0.11035770086741331
-0.07039456024163471,-0.10966070209901058
-0.023517114929336662,-0.12167787791326104
-0.03133011474102804,-0.11922143718218522
-0.03914309726057368,-0.11685001027456501
0.010751956056845716,-0.11557542338753449
-0.007893864633748384,-0.11307417996958813
-0.006122762334124622,-0.10776635561306086
0.05460608115239887,-0.11280129309754361
0.06241807721405738,-0.11032297593979065
-0.21032550691494656,-0.1719141634788796
-0.20854339867002578,-0.172563294623779
-0.20442336114377913,-0.1740638350312924
-0.20641956541479237,-0.17333677059098374
-0.21227856883730975,-0.17120311057522844
-0.3750927940800448,-0.05692067803029538
0.26554856928956566,-0.13730313380977396
0.1855395423902705,-0.13645510413022308
0.187423404433643,-0.13650059171692408
-0.14852471579244383,-0.08432229950588775
-0.08602068578353084,-0.10412876483062047
-0.054768763372411586,-0.11357677887032328
0.009290583591111266,-0.10776322047514464
-0.002397315816884203,-0.09995309768037212
0.07804257766921177,-0.1078654643337111
0.07023050703944245,-0.10997718070641804
0.07825274894120436,-0.10774919328724325
-0.2034833402004757,-0.17440626707672077
-0.38290512471921145,-0.057754104784229966
-0.386811375213003,-0.057752074239827325
-0.3907176618991128,-0.057572110699227214
0.26945481980671926,-0.1373052792054367
0.27027652505452693,-0.13730561682880635
0.2733610700466008,-0.13730606143348165
0.17466001953309196,-0.13601185531272603
0.1796108535105168,-0.13625103154675883
0.17179826037821738,-0.13579395751365408
0.1661892095011306,-0.1353453856745558
0.19523592699710987,-0.1366107266930029
0.20304843725569055,-0.13666036693877207
0.22471995974125988,-0.13694209218024667
0.22648600326733592,-0.13698251858341504
0.2110714859582044,-0.13674688533273066
0.21867345669862265,-0.13675436611262692
0.2351155809571992,-0.13707196633694899
0.24211102292293965,-0.13707756344139654
0.23429852114854371,-0.13706963405825723
0.24678377288947626,-0.13706959297874932
0.010759253481531327,-0.0999504215800989
-1.8576391252184018E-4,-0.09214014768006686
0.09366641331505696,-0.10213953641920176
0.08585430096539312,-0.1040461443858376
-0.20251375947417785,-0.17475975038570998
-0.20056117798865838,-0.17547212411454233
-0.1986314277774671,-0.17617673586260418
-0.39311305406633545,-0.05706381997899074
0.25368417231405127,-0.13706818940914245
0.25382977162168535,-0.13706997488277348
0.25666808898941185,-0.13715557491408642
0.2577360424341114,-0.13717189819757486
0.260817703782096,-0.13721339249595355
0.26164230217274836,-0.13721937922606733
0.27726732001455984,-0.13730550827211685
0.16398544248806046,-0.13423190160987455
0.15743800327984922,-0.13117058716569177
0.21086095224196277,-0.13673325000622163
0.20296317755066642,-0.1360060983340457
0.20304830612326513,-0.13601567777887058
0.2199091448646169,-0.13674508771658087
0.2264859734426381,-0.13683589078146402
0.21103459538558694,-0.13644991833164685
0.21867345255909265,-0.13673401485254816
0.23429846860415843,-0.1368113089744744
0.24684595474324428,-0.13706941151924118
0.24992351283903613,-0.13702719339138442
0.012363216903851077,-0.09213759516578775
-0.0024082545073976862,-0.08432809958222365
0.10147869433035384,-0.10106214295695597
0.10380604169159202,-0.09993149548090927
-0.18409027586410362,-0.18148084876689347
-0.1849403514140331,-0.18117063368326772
-0.18884617567356538,-0.17974770425124012
-0.19079873236137246,-0.17903526234807887
-0.18706784482241706,-0.18039600182378918
-0.19665610352014348,-0.17689711488488807
-0.19524136870797407,-0.1774124211269886
-0.19284402854935984,-0.1782873384411818
-0.19470327937064955,-0.1776088214777588
-0.3946240888455017,-0.05670258251664087
-0.39853062352464996,-0.055303405332481875
0.26554855761105794,-0.1372457185059915
0.2694548107787132,-0.13726089461519086
0.2662364699965076,-0.13725139805034753
0.2811735699197899,-0.13730539423855284
0.1628933122459114,-0.12335697737186724
0.21086089361308175,-0.13644501158302536
0.19912451205300918,-0.1353386864986325
0.23812436098113948,-0.13674138266674937
0.010779216248042072,-0.08432541719646422
-0.002867986105870406,-0.07651569293196184
0.10929042115531779,-0.09726017164721225
-0.1829475963807762,-0.18189916420832528
-0.4024371055284948,-0.05416319709562138
-0.4063434049230926,-0.05392075438273125
-0.16324217485368056,-0.18906413497247904
-0.16345468209576977,-0.1889867497061408
0.28312669467088947,-0.13730425727333115
0.2733610618877649,-0.1372659499674326
0.1639831595343118,-0.12300816702816422
0.17179550443426927,-0.12224485104954369
0.2014989036126149,-0.13116162499745138
0.23910083341819283,-0.13644420954346467
0.0036470346363038798,-0.07651436774996274
0.007724253788029056,-0.07924054053069228
-8.921101515757604E-5,-0.07449805215484906
0.11710236125694923,-0.09450673697371598
0.12491468682288866,-0.09364836882814531
-0.1771559569143193,-0.18401245216403533
-0.1790835286994783,-0.18331028893867124
-0.1732231990722639,-0.18544030292978048
-0.17517691726927034,-0.1847310542676338
-0.17136652166116795,-0.186116617702162
-0.1810361105289438,-0.18259791615544654
-0.4141560567441756,-0.05317514752285964
-0.41432505423992627,-0.053161884506241625
-0.40827537829773763,-0.053160653977286726
-0.41406171492343596,-0.053161830941942156
-0.1693167644135195,-0.18686155424184098
-0.16549573886838442,-0.18824431480972573
-0.16567324467680486,-0.18817985787475652
-0.1672605329651877,-0.18760527389234086
-0.16146410107567677,-0.1897132279734591
0.28507981759072687,-0.1373029462404562
0.2772673118242657,-0.1372652421264284
0.1796077654133189,-0.12106895293278161
0.18742011609455295,-0.12033405957571701
0.1997752089662591,-0.12334947544246748
0.23986906922969642,-0.13599859152397503
0.24992324578122244,-0.13571425131807646
0.25382947173107273,-0.1355956162214446
0.12803223159416377,-0.09211406761274206
-0.41806232708602176,-0.05307553745970134
-0.42196857572598095,-0.05308262101830215
-0.15173744087481922,-0.19325617460446592
-0.14988429293481836,-0.19393286594277628
-0.15955020942393985,-0.19041339494620496
-0.1575975952374104,-0.19112567877288858
-0.15567234448152026,-0.19182576252128988
0.28538990600525366,-0.1373025427049987
0.2576273171066115,-0.13532678678761162
0.28117356231024315,-0.13726796922187168
0.1952327524023183,-0.12100339809202597
0.24211076377542373,-0.13580351093953272
0.2577356541776365,-0.13526310454406953
0.24601697919159318,-0.13563351779152177
0.24711074264702415,-0.13569967799740967
0.1327263754813393,-0.08965875864149542
0.1405381392050075,-0.08603819323579959
-0.4258748462823705,-0.052981956329337415
-0.42978110361194155,-0.05294631896458839
-0.4375935389523604,-0.053265000468415376
-0.43586341491081093,-0.05316626549733427
-0.14723692305638322,-0.19490437902569083
-0.14783347122648538,-0.1946842027653929
-0.15369057218860158,-0.1925453124729189
-0.11847963896135089,-0.20533131453784473
-0.11896966898400477,-0.2051554816630166
0.2831266869120406,-0.1372660925840047
0.28703293424041254,-0.13729791177214407
0.26164181981286094,-0.13484794294253033
0.14790918113723528,-0.08429752439793577
-0.4336873340930427,-0.05304267724024053
-0.44149976418213843,-0.053387176066633596
-0.44540602815723035,-0.053318867168249434
-0.1457860227672738,-0.19544427751794036
-0.14198297566238555,-0.19684125273117212
-0.14402461919340076,-0.1960933580474771
-0.11624784222035811,-0.2061455186616073
-0.11657162140976382,-0.20602569687879052
-0.120226255612071,-0.2047107411953935
-0.1399935217927404,-0.19756278793464535
-0.10691423815216623,-0.20954981794533162
-0.10876205420914875,-0.20887727773918785
0.28507980975248853,-0.13726421262365965
0.2878324445866125,-0.13729045840002743
0.26554819953663544,-0.13548530953839033
0.2629608404113061,-0.13532570192704796
0.1483502618618124,-0.08418225851358281
0.15616228730189102,-0.081848375077815
-0.4466758979810064,-0.05316846480083334
-0.11485662459174059,-0.2066638902531986
-0.11015572973745785,-0.20837379328391217
-0.12048412623780691,-0.20462113378010605
-0.13807540488481246,-0.19825938060589998
-0.13612305409969971,-0.1989723885802449
-0.13540027015387118,-0.19923758499941485
-0.13026601029655022,-0.2011114360151251
-0.12841619643030222,-0.20178791528488207
-0.1052775407765068,-0.21014818525549558
0.2870329270864476,-0.1372618936636978
0.28786767876816177,-0.1372730700093765
0.28775691521647934,-0.13728560702082465
0.26868858408153606,-0.13599272951618993
0.26945458531542543,-0.1361524446093817
0.16397457332538418,-0.08079560354906784
0.17178687757988445,-0.07983246142690825
-0.4493123717627503,-0.052859069520829575
-0.45321869319162544,-0.05250829926797808
-0.1146244341315098,-0.20675290045460648
-0.1137573813489594,-0.20708222422475434
-0.11127098459033803,-0.2079866259365371
-0.11071725830890872,-0.2081721141463153
-0.12160521795032839,-0.2042276529132912
-0.12636418356090084,-0.20254535550833258
-0.13420205306629854,-0.19967567161126076
-0.13221850592555198,-0.20039882624806443
-0.0990027171746604,-0.21244896216924114
