"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.32241848699882064,-0.10213051177011542
-0.352086197935434,-0.05720166645124547
-0.23581140230904568,-0.14721600707752758
-0.23767696279922834,-0.14653642556325108
-0.2473933427311921,-0.14299726188209735
-0.24939466734506802,-0.14226827811150006
-0.23962991150868757,-0.14582506203141038
-0.30403264444843225,-0.12237503506054984
-0.32125209323444837,-0.1040839108151708
-0.3223331800955377,-0.10225840729553323
-0.3545015978288105,-0.053294848955115076
-0.23181819046175856,-0.1486707187494848
-0.2337711211349381,-0.14795930569957705
-0.230032534117707,-0.14932118603834577
-0.22791229403748658,-0.15009344854393578
-0.22595235811541592,-0.15080744311278343
-0.2454887656897145,-0.14369099354420609
-0.2435358149519224,-0.14440235150732508
-0.24160011752374186,-0.1451074208668345
-0.30429411069222867,-0.12228436072613673
-0.320380761512688,-0.10526588881256979
-0.3197876931035345,-0.10603737986327323
-0.35942965381722314,-0.04733267947227804
-0.22591356706823204,-0.15082158120964728
-0.3046192547234696,-0.12217016535870247
-0.3186335693686637,-0.10799077602604773
-0.3612004066759153,-0.04548077515906732
-0.21619500247059062,-0.1543627298171907
-0.21433245555464395,-0.15504141330445903
-0.22400653871781548,-0.15151656573691347
-0.22205354864888502,-0.15222781571754274
-0.22012056668198907,-0.15293195709416135
-0.21814782032607474,-0.15365100702960946
-0.30498747262885423,-0.12203964643217156
-0.3052301960263354,-0.1219544230216573
-0.3052233102962339,-0.12195709417190684
-0.31842834318631486,-0.10827446222532097
-0.3173449812715771,-0.10994420377510546
-0.3157531517987236,-0.11189770275693561
-0.31647586301724406,-0.11101976825244916
-0.36724026430526024,-0.039288017623314964
-0.21033660852979347,-0.15649806188037801
-0.2085546853619357,-0.15714770058932
-0.20471663997375067,-0.1585477430753967
-0.20643114872870977,-0.1579219904108938
-0.21228936891383943,-0.15578618130666425
-0.305295746955921,-0.12192442461718885
-0.31452331963884295,-0.11349598909205683
-0.3142166315707767,-0.11385118874637522
-0.3689014417075791,-0.037666465935548746
-0.20443548208775883,-0.15865053033323026
-0.30538637905155136,-0.12187829606649862
-0.3127897712843098,-0.11580464897619439
-0.3750508921805117,-0.03131737395664352
-0.20252635670108854,-0.15934775229376757
-0.20057385669491745,-0.16006034772725325
-0.1986440094244205,-0.16076469034743157
-0.19331335559561522,-0.1627094544250771
-0.19471621139532047,-0.16219773516277186
-0.30548733308164755,-0.12179665168535311
-0.3125707956671928,-0.11605482542775239
-0.37642555707257597,-0.029852198271269673
-0.18495332577854665,-0.16575965371543472
-0.18296010601318047,-0.16648690449145773
-0.18885882691220202,-0.1643358386622585
-0.1908114144054382,-0.1636234834219211
-0.1870807120762137,-0.16498472808702874
-0.19666882297664334,-0.161485446055588
-0.19285698816815738,-0.16287632575277522
-0.3111723779284745,-0.11775815396309582
-0.3057432663196935,-0.12170070592712154
-0.30671258400285784,-0.12100789011568966
-0.3060431300615054,-0.12166560895440222
-0.38286139200563485,-0.02280161462133724
-0.38359992002823073,-0.022038012765416864
-0.3906719722758677,-0.014628314029042137
-0.3984790949174581,-0.006409517148842631
-0.3910691255600188,-0.014223757999704545
-0.39848254101971126,-0.006405945112218787
-0.4058054594214916,0.0014047040628732683
-0.17716760046311308,-0.16859780838201022
-0.17909519824266887,-0.16789571718546276
-0.1732362590773845,-0.17002955235090367
-0.1751892405317168,-0.16931827871915855
-0.1713795998587478,-0.17070591646082972
-0.18104808457178168,-0.1671841823902424
-0.31061820381849525,-0.11832470583709816
-0.3090355866556284,-0.11971178095891657
-0.30866548129457166,-0.12003829546103414
-0.4062930886392287,0.0019063510864510652
-0.16933039569434674,-0.1714523728590771
-0.16727577886955786,-0.17220053109617867
-0.16148062897865012,-0.1743120071268996
-0.16347145925887938,-0.1735862155191687
-0.4126167829798843,0.009218804289136455
-0.1595659413122396,-0.17500998441278398
-0.1576131512720739,-0.17572178356649626
-0.15568867025388422,-0.17642398143096025
-0.1655121313782495,-0.17284272398435985
-0.41410340122900313,0.01121918043013709
-0.4190410452582939,0.017032813592949662
-0.4626990131361376,0.07954307077145198
-0.46877329924640143,0.08615809943348124
-0.48439375045080374,0.10552437858135827
-0.4773460590658626,0.09517151185989259
-0.15370811510703436,-0.1771468751773033
-0.15326441019503328,-0.1773090655259515
-0.15175669736217537,-0.17786244192727768
-0.1499051172485803,-0.17854343507817266
-0.42191326462045003,0.022444268774063435
-0.43207442230636384,0.032660875623269275
-0.4375346824974211,0.03769537589095783
-0.44744860852186885,0.04828948752025672
-0.45315417173540834,0.06115679298906206
-0.4543773814002636,0.06391611555142745
-0.14714871828626086,-0.17955512069242527
-0.14785457916416944,-0.1792955447305261
-0.14580695952697154,-0.18005513167421827
-0.14423816063280523,-0.1806429988265843
-0.1420109570107868,-0.18147143230034618
-0.144049552263942,-0.18071517438907672
-0.14002228135650094,-0.18219510720292453
-0.13028927141827926,-0.18572864990587182
-0.12843862102097792,-0.1864028286904622
-0.10879408705107109,-0.1935186479519711
-0.10694515236819788,-0.19418811705528943
-0.11074832977838893,-0.19281083710798932
-0.11240203943954169,-0.1922111217503908
-0.12433114895685192,-0.18789053026044228
-0.12495980814591809,-0.18766487422786468
-0.12052046286180029,-0.1892743072022562
-0.11852101768363985,-0.18999835427386902
-0.12638276058461517,-0.18714969285749183
-0.13810343526835314,-0.18288969983172415
-0.13615037817289039,-0.18360076579297646
-0.13422835515252463,-0.18430123810105414
-0.13224337481155946,-0.18502045652439797
-0.09903092951035691,-0.19707981994545337
-0.09778869471873856,-0.1975338320751044
-0.10488626256438269,-0.19493608430793183
-0.10284094151715542,-0.19568639473398688
-0.10107765063607116,-0.19633174527836306
-0.11465623207838327,-0.19139361438616506
-0.11661071618229936,-0.19068646623452168
-0.11273608047959197,-0.19209072644337088
-0.12256593023625421,-0.1885298529931706
-0.0970487761424549,-0.19780529788379214
-0.09512674468013914,-0.1985072488709018
-0.09317378255019748,-0.19921857555720396
-0.09125801843262758,-0.1999192101814815
-0.08732210611700147,-0.20137235033936862
-0.08927124240017961,-0.20065051990362898
-0.08714952420212296,-0.20143675141088155
-0.0854880396344772,-0.20207316431557867
-0.08527004261752161,-0.2021629479533007
-0.0658521626350782,-0.2092316464915419
-0.06400587890472335,-0.20988938577802657
-0.04267567518538448,-0.21760799330928693
-0.04434839595618992,-0.21699808205407362
-0.006925795665073326,-0.23058486351949375
-0.0053652419906265745,-0.23115239106535562
0.016827662919197926,-0.22692113912721085
0.016716932693151658,-0.2269613957956461
-0.08450723493083817,-0.20250322192929243
-0.04458571020481259,-0.2169122892584525
-0.06618977580672569,-0.209112673364721
-0.06193814154438006,-0.2106320702539576
-0.022855456529754126,-0.2247942435188714
-0.021019892549221247,-0.22546216783374634
-0.024808837081382727,-0.22408406559696784
-0.02598613259248498,-0.2236560997345605
-0.03458309317067318,-0.22055336434123732
-0.032605699330534955,-0.22126765082989752
-0.04251017367465165,-0.2176683617918546
0.014951302394246593,-0.22760328523658188
0.012894270519549549,-0.22835079611650164
0.010921570824957365,-0.22906709019863947
-0.003440252799634803,-0.23185245379093408
-0.007242823412202051,-0.23046967014678915
-0.00168651720045673,-0.2324912522896609
-3.578387594054606E-4,-0.23297715171235814
-0.012514693906344283,-0.22855466498878113
-0.011115843770621301,-0.22906211985438685
-0.009185208513316378,-0.22976371378632016
0.02661436462293086,-0.22336906427471626
0.02707338951516512,-0.22320294504555185
0.024615582051783554,-0.22409313229739963
0.022661745564795964,-0.22480205560491306
0.02082565670580195,-0.22546853655854876
0.018754400980550128,-0.22622080494616953
-0.08347209584809197,-0.20294851392495075
-0.08327594934818232,-0.20304534842232314
-0.05989411334196891,-0.21137031057569292
-0.048301380863756696,-0.21557469021622364
-0.05007328526350352,-0.2149412627715844
-0.04630345322308611,-0.2162925075044843
-0.06928528355220709,-0.20804760887924953
-0.06781399980513006,-0.20854468596608158
-0.01894964354285441,-0.22621720181087313
-0.016912783257933214,-0.22695946183586008
-0.028717055892118752,-0.222667711846053
-0.030449372487815554,-0.2220427580325997
-0.026806995692452543,-0.22335828008656955
-0.03557927026656217,-0.2201927614408416
-0.030672350339307434,-0.22196278846796552
-0.040444088168598846,-0.21842517340367698
-0.03840515627120937,-0.2191695831713969
0.008991382707743216,-0.22976796977008337
0.007050291257793557,-0.23047318731106758
0.005172047090214923,-0.23115626073085616
-9.827501623413268E-5,-0.23307245188333753
-0.015147165184509155,-0.2276014214267355
-0.013089336123860044,-0.22834696661149323
0.02852465531688601,-0.22267913576424242
0.2395093168045788,-0.14603381624216913
0.23755418117383686,-0.14673916757116878
0.23568832870167286,-0.14741794702496291
0.33435102220002966,-0.08080041430792861
0.335875513217919,-0.07863112615762918
-0.08144338966168888,-0.2037366342963209
-0.05812935461779096,-0.21201312835635808
-0.05607997233826077,-0.21276801931956074
-0.054105482237369884,-0.21349837829737692
-0.05217510517420089,-0.2141935749175717
-0.05021667320293377,-0.21488988431584813
-0.07763716821406216,-0.2051482720412074
-0.07566915483167272,-0.20590449874779837
-0.07091121282891849,-0.20754903405971817
-0.06982766442367644,-0.2078786492723389
-0.03663908538755027,-0.21980956097010956
0.0032464696285098562,-0.23185673006547436
0.0014917286737727298,-0.2324976054541546
0.04232035803430649,-0.2176869199936268
0.04288328670734364,-0.2174836437211976
0.04025176069730782,-0.2184368315825831
0.03821121523012196,-0.21917680783128685
0.03047954455542414,-0.22197310698315537
0.12231060088661734,-0.18862333598215913
0.12034516695935035,-0.18933278641652895
0.11834569728322257,-0.19005676136330293
0.2316922560675897,-0.14886479468246616
0.23364653816765676,-0.14815709658220833
0.22990618986468986,-0.14951413576928596
0.2277848446888444,-0.15028336055010433
0.2257856190139021,-0.15101012287782256
0.2592571040606054,-0.1389193481039606
0.25906330046544424,-0.1389875268256512
0.25719092927989345,-0.13965752192783307
0.24088877089128508,-0.14553756757610278
0.3321559480284782,-0.08470614878283125
0.3319677595150733,-0.08503200354885038
0.33004191850293774,-0.08861190229549129
0.3278921895087566,-0.09251764742218409
0.32805983817411005,-0.092146524567462
0.337088633764576,-0.07689480727751544
-0.07968550442550287,-0.20439756987012553
-0.0737563130487158,-0.2066397518734185
-0.07179004175866201,-0.2073145386531976
0.04416103480538429,-0.21702338726452297
0.03644612272741701,-0.2198194720337722
0.03439148591619002,-0.22056699624097284
0.031408661073073635,-0.22163851851314642
0.032413265295627255,-0.22127900249943097
0.04811397650414076,-0.21559989648598757
0.0499419714542704,-0.21494411289103668
0.04611658682170594,-0.21631918078215018
0.10266819218010158,-0.19575184633455245
0.10471565253411358,-0.19500741031658467
0.11448404738875723,-0.1914606283374344
0.11643736602580573,-0.19075028120839374
0.1125647425311329,-0.1921600662172518
0.1067748458758874,-0.19426027945533228
0.10862416473711566,-0.19359187115062315
0.12239260057613419,-0.1885937384099215
0.2238799830013177,-0.1517089367599167
0.2219292870368388,-0.15242649489239862
0.22086572325438286,-0.15282003477247094
0.20432003991449998,-0.15887347169337268
0.20632293753299316,-0.15816481043643293
0.20045371317529395,-0.16027036835276365
0.20240698467122697,-0.15955989160984313
0.19852671431235516,-0.1609825451318313
0.26102739935668995,-0.13830681986245114
0.2551483767267272,-0.14038543755925556
0.2531933696362013,-0.14109114230789227
0.2514034511778364,-0.14174086258920313
0.2472879594079348,-0.14324783681578473
0.24928975327640035,-0.14252014252965234
0.24537856819307335,-0.14392833264664887
0.2434215045506994,-0.14462838293325597
0.2414837716639253,-0.14532785651492455
0.3268065749839689,-0.09447051746029843
0.33929816020815073,-0.07298907619750929
0.0656627865763749,-0.20925148961880685
0.06761618808162553,-0.20854137033477715
0.06382097582481111,-0.2099215088915428
0.059713502568219806,-0.21141421513282854
0.06175608994794335,-0.2106720206829415
0.05589659856418987,-0.2128043392819814
0.05794882029220149,-0.2120572437500658
0.053916470992133744,-0.213519213223926
0.05198538891180744,-0.21421246184665071
0.05002854567442217,-0.21491311813384437
0.10090439651781537,-0.19639581359451094
0.09885687197792249,-0.1971416833265644
0.09687328114719305,-0.19786321418916378
0.09495178359579134,-0.19856663624257523
0.09313260867423444,-0.1992354952795724
0.09109142143615767,-0.20000159948752855
0.09300112373960702,-0.19928429365432707
0.1241584081565189,-0.18795603882652556
0.12620797395639763,-0.18720958405227645
0.1398175704384518,-0.18229759108213536
0.13793728000738037,-0.18297333058506884
0.1359808059190655,-0.18367500184273539
0.13405538826377997,-0.18436614182654118
0.13011695178015248,-0.1857953251043812
0.13207028838995394,-0.1850850273911639
0.12826422401404186,-0.18646379296222151
0.1105782375977846,-0.19288359774940786
0.16173269270153215,-0.17438938940069046
0.16135965990342752,-0.17451978746045338
0.13985775088821076,-0.18228321022360963
0.14184958278089602,-0.18156821354245267
0.14976675370978554,-0.17870341318368899
0.15162251556811426,-0.1780339085486946
0.14565875881131435,-0.18018808854006327
0.14771216887190425,-0.17944440379993343
0.1438948411335309,-0.18083025730345464
0.18932876876348323,-0.16444621130479226
0.18877344731698784,-0.16464145717896078
0.18698646200069377,-0.1652659595426079
0.1971524218635824,-0.16150708394928248
0.18485260997105357,-0.16602310852796423
0.1828563692793165,-0.16674205560363758
0.17706024812715265,-0.16884302180786337
0.1789891150470959,-0.16814441944633804
0.22193354830542075,-0.1524382111938182
0.2235538904304301,-0.15190475805661885
0.21611643907966935,-0.15468705897390383
0.21424303513858728,-0.15533589221153693
0.20695080199255284,-0.1579433716133427
0.2084527711787732,-0.1574078323775553
0.21023765366089314,-0.15676632887968456
0.21219324905101813,-0.15606224165299443
0.2649388165906482,-0.13689926804055014
0.26300325810561914,-0.1376130929120369
0.3261059008548453,-0.09560437784232109
0.32563108248001876,-0.09642336638566934
0.27664923689498444,-0.13261108846359337
0.2747052427745661,-0.13334707322734968
0.27291486407607723,-0.13400638326201808
0.27868394529016016,-0.1318707008833431
0.2805636708067367,-0.13121183095724887
0.2961694062489151,-0.12552051867368946
0.2943831926106299,-0.1261637189264285
0.3397832408407842,-0.07234127246663956
0.34205434159652626,-0.06908347352922647
0.06956288589247955,-0.20784951728611684
0.09025577898991284,-0.2003234244598624
0.08534934953377271,-0.2022323528196816
0.08719260421377278,-0.20155675870033604
0.1594420640012949,-0.17520976999602333
0.16335544575443825,-0.1738076195935827
0.1574887738879941,-0.17592019555074498
0.15556222540640713,-0.1766167112046672
0.16540007391817438,-0.17307500418464505
0.1535779583824892,-0.17732940181704215
0.19073019597752333,-0.16394054085395943
0.19851189357677282,-0.16110626993194774
0.19277940394498846,-0.16320337198597926
0.1946442504783447,-0.16254024016230467
0.17508120450699258,-0.169561612876464
0.17312830809091592,-0.17027312089646127
0.17127116272186427,-0.17094814911129597
0.16922112159102268,-0.17169230506550515
0.16716581877223646,-0.17243857760887332
0.18094295035519023,-0.167435492897491
0.2219773061056701,-0.15255852268494793
0.22004605871890787,-0.1532674340331339
0.21807166728560895,-0.15398196217916918
0.2707994464926493,-0.1347700797823106
0.26879225783378924,-0.135490922654472
0.26688964708953755,-0.13618207980863822
0.32464163585444383,-0.09837625901405883
0.3233451247299731,-0.10032907951161124
0.32415195014002424,-0.09911925667276845
0.29228668646700406,-0.1269597189588318
0.2902874028576079,-0.12770903493227914
0.2864319621324122,-0.12910371040194796
0.2883851304916638,-0.12839297584942633
0.284489892019525,-0.12980798126585008
0.2825223303712952,-0.13051616863754226
0.2980759319498151,-0.12482414152773211
0.34529327573022195,-0.06517798426175168
0.3436907199334352,-0.06710942400970138
0.07349902681142792,-0.20647324495388633
0.07379835574605516,-0.20637148003569156
0.07153664782339317,-0.20715868076812222
0.0696138667044917,-0.20783146673834774
0.08946403030888064,-0.20067380787401734
0.08913239554051765,-0.20080921841111504
0.08350420293983582,-0.20293505392033356
0.07544564148451373,-0.2058307995221818
0.07625818013286054,-0.20557046309244092
0.19660038829376764,-0.16183764432680048
0.3222315907367757,-0.10228194299132103
0.32219806976685694,-0.10233468760538174
0.32115381348419936,-0.10423481487044364
0.3198447396168911,-0.1061876324169459
0.32024417286520135,-0.10562048118859682
0.30287841410817257,-0.12295396810446282
0.3033143901474721,-0.12277416968441096
0.2999803678749991,-0.12411170872172321
0.3475981144453262,-0.062237639905842995
0.34842496392272015,-0.061272469801717126
0.08329929907256209,-0.20301410948089005
0.08127912196604942,-0.20382574467883557
0.0774628835538294,-0.20520987486459866
0.31869912649413457,-0.10814048836112176
0.30342186203769606,-0.12274141568282312
0.3019823399655721,-0.12335816661219581
0.30167746961464437,-0.12349108065398362
0.3515054722998336,-0.057521908096477475
0.07952551878654612,-0.2044984809867202
0.31829033263448975,-0.1086650237467175
0.31724308828519926,-0.11009327138503841
0.30381622478591996,-0.1226184290426377
0.3516512857093488,-0.05736697757154248
0.31633662124945605,-0.11116106397782215
0.3155741928405632,-0.11204600440782617
0.304951219361798,-0.12219145538817539
0.3052687701031742,-0.12206629184437195
0.3053101920334961,-0.1220261436593321
0.3544041634409948,-0.053461374127215536
0.3143829044874485,-0.11367999424189668
0.3141328548304255,-0.11399879088488432
0.305449262788108,-0.12194733483683096
0.3593201299493399,-0.048337606689684884
0.3127819188559207,-0.11595159859778957
0.311100807481744,-0.11790432875100197
0.3124291518648076,-0.11635158499460181
0.3090861250842482,-0.11985698054687055
0.31047551339032553,-0.11853724146477089
0.3056506412136663,-0.12187393734033616
0.30615746541628397,-0.12180941764533847
0.30656860017928794,-0.12136010433950319
0.3620825015726254,-0.045650677588072605
0.3085219544543494,-0.120384298643114
0.36713451924335205,-0.040295707613899334
0.3693949253829458,-0.03783989509399999
0.3749490390000219,-0.031698422740887765
0.3765670538608502,-0.030029079643919966
0.3827634579809632,-0.023530145011460266
0.38404277123734004,-0.022218335508246694
0.3905778873673489,-0.015317570809599744
0.39839236442545023,-0.006902055756687727
0.39145879699978864,-0.014407577350746091
0.40589563599335154,0.001214031801482875
0.3986829458357169,-0.006596774120486734
0.4062068463946304,0.0015343659417856933
0.41281046406319266,0.009024907692598946
0.41402147694914604,0.010603322701621138
0.4191516307497769,0.01683591833936695
0.4687268082067638,0.086505431545457
0.462129748469591,0.07932582430921317
0.48435571161614954,0.10312060038779877
0.47741732390435176,0.09494723361960195
0.42183669187711603,0.02215998575501047
0.43258088272651385,0.032457764178346046
0.43746511683985223,0.036738383745647196
0.45309626277196124,0.06290008076562856
0.44772241413258596,0.048079207795137836
0.4534013975159691,0.06370287420729483
