"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.16406360999717579,-0.003011312138878511
-0.1562511099368395,-0.003071610926170105
-0.148438609948087,-0.0030603640463091105
-0.1406261099849821,-0.003023485947873261
-0.12500110987683644,-0.0031315600402237933
-0.13281360994095037,-0.0030674868818914916
-0.10937610990108315,-0.003107328461490766
-0.1171886098892845,-0.003119123131987038
-0.09375110950012625,-0.0035080492266111327
-0.10156360973463943,-0.003273674676343263
-0.08593860946098421,-0.003547163453639729
-0.07812610950436691,-0.0035038018404404273
-0.07031360947695685,-0.0035311911538093215
-0.06250110950423332,-0.003503925283898114
-0.05468860959904621,-0.0034091682232955
-0.046876109720689806,-0.0032875919271472018
-0.039063609824720597,-0.003183616434279283
-0.031251109795427126,-0.003212888279160912
-0.0039073596907731635,-0.0033174718801019447
-0.007813609761533058,-0.0032467540584935803
-1.10955764335194E-6,-0.0034505236609790914
-0.011719859827499145,-0.003180828276553787
-0.015626109989920006,-0.0030185012450979123
-0.023438609757576744,-0.0032507156110167202
-0.01953235983319505,-0.003087877152284437
0.015623890599423904,-0.0036074938150281437
0.011717640565337733,-0.0035734290472766352
0.007811390570919496,-0.0035790091740656557
0.003905140566470692,-0.0035745646453595667
0.027342640665440805,-0.0036734678055852826
0.02343639066560367,-0.0036736323820351934
0.019530140633528648,-0.0036415776667216063
0.03124889044982307,-0.003457972115072547
0.04687389031445938,-0.003322680405131377
0.03906139046356574,-0.003471704720567205
0.03406139059571391,-0.0034920838293341604
0.03515514050186219,-0.003422718951390993
0.06249889022023172,-0.0032284999288209977
0.05468639023053807,-0.0032388037643674493
0.07812389012447987,-0.0031327979073799504
0.07031139015372673,-0.0031620326438801614
0.09374889005632911,-0.0030646787797940665
0.08593639014668997,-0.003154991109290689
0.10156138996788883,-0.002976283790779519
0.10937389012780183,-0.0031361030594912213
0.11718639031058685,-0.0033187802232233447
0.12499889039845996,-0.003406597722739006
0.1328113904384141,-0.003446533502633157
0.14062389044758156,-0.003455691365335227
0.14843639050303178,-0.003511103953058524
0.15624889049662094,-0.003504693031935314
0.1640613903303199,-0.0033384835746540368
0.17187389016307253,-0.0031713282474286706
0.1796863901465322,-0.003154794579003522
0.18749889011075094,-0.003119029838778522
0.1953113899035473,-0.002911936587862086
0.20312388982597132,-0.0028344027758283575
0.21093638990236702,-0.00291075569109371
0.2187488898669895,-0.002875394550329203
0.2343738896455019,-0.00265402873253091
0.22656138974466705,-0.0027531394215758627
0.24999888965983258,-0.0026683418798130673
0.24218638967484762,-0.0026833521693004347
0.26562388907939916,-0.0020882514073688567
0.2578113893302851,-0.0023389971788878965
0.27343638912270557,-0.00213152953122746
0.28124888921065777,-0.00221942616360505
0.2968738894569215,-0.0024655374546545114
0.28906138933168585,-0.002340377850608216
0.3124988894839652,-0.002492557399857892
0.3046863895183996,-0.0025269758673804035
0.32812388936186776,-0.002370521849071752
0.32031138944194815,-0.002450557315688215
0.33593638928824904,-0.0022969410177747073
0.34374888908108203,-0.0020898893506992615
0.3515613888204834,-0.001829439414727975
0.35937388871958736,-0.0017285970643910798
0.3671863886628023,-0.0016718409680737184
0.37499888873309273,-0.0017420865855357704
0.3828113888501919,-0.0018591047125555943
0.390623888883004,-0.0018918937515127058
0.406248888167839,-0.0011771348664209886
0.4218738877942823,-8.03795414107676E-4
0.4374988873099602,-3.197431914040965E-4
0.4531238875052237,-5.148880398669273E-4
0.46874888485465355,0.0021341625106820476
0.48437388405872084,0.002929648147445344
