"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2337592754420856,-0.1244493438074511
-0.2300206489243023,-0.12581111570762243
-0.22790037310454142,-0.1265832800843329
-0.2259016142563347,-0.12731132523299235
-0.2454771079165942,-0.12018154758410052
-0.24352413271833762,-0.12089283839019369
-0.2415884143384216,-0.12159785022635963
-0.30396719149139373,-0.09889626271401773
-0.32622937852512696,-0.07985794488494515
-0.3255967735450759,-0.08057612224019427
-0.3239147694143132,-0.08252958654948661
-0.324276713952134,-0.08214081083456429
-0.3672350406242074,-0.030460517325993836
-0.36780828426467993,-0.029786356911387972
-0.2239944836756939,-0.12800602909872333
-0.22204151302979042,-0.1287173324044494
-0.22010847896100852,-0.12942133073263934
-0.30415236023483816,-0.0988379926974455
-0.3221353005927517,-0.08448307051794401
-0.3223240208742587,-0.08428235756925381
-0.3708481098758634,-0.025879493682244417
-0.2143202399997122,-0.13153043606313294
-0.21618283019041912,-0.13085187136933008
-0.2193333039656892,-0.12970369079233102
-0.21813564525576873,-0.1301401408776669
-0.30445301521811263,-0.09873824011766573
-0.320393234819071,-0.0864365469420031
-0.3711402901154166,-0.025499879098703597
-0.3740429729626187,-0.02197259918117596
-0.21032435426665588,-0.13298697847354457
-0.20854242813327772,-0.13363660909742742
-0.20641874204263896,-0.13441048862417346
-0.20442289661670401,-0.13513853780036683
-0.21227709901486896,-0.13227505490832936
-0.3048918604630878,-0.0985834456252654
-0.30532616960129494,-0.09841927031414342
-0.30529199272843227,-0.09843536354282723
-0.32037133506076876,-0.08645991901850454
-0.31864333238482556,-0.08839002494676351
-0.3750456317027543,-0.020995827897403365
-0.20308238422045552,-0.13562773517962884
-0.3054504365959005,-0.0983757577802701
-0.3184186463658143,-0.08862319505461849
-0.31648901219042863,-0.09034358452482497
-0.3164658724639785,-0.09036403904311593
-0.31451306587330025,-0.09194282087659865
-0.31413171951351526,-0.09229718504356428
-0.38107336847127804,-0.01415868095249022
-0.18987044579389067,-0.14044772704487668
-0.19079806467217147,-0.14010939340022022
-0.2025136886746001,-0.13583553325583658
-0.2005611423682601,-0.13654800169360676
-0.19863134866667892,-0.13725249153379798
-0.1928440441215802,-0.13936334945330492
-0.19470342577776661,-0.1386851937401623
-0.30557233883871193,-0.09829586094184714
-0.31256026926175984,-0.09357107648421806
-0.3828563357754341,-0.012091331920768236
-0.18494046687058283,-0.14224691161189157
-0.18294704626755914,-0.14297361105427947
-0.18884569731440162,-0.1408223531867483
-0.18706794009606634,-0.1414722246572847
-0.19665614376148682,-0.13797319668624733
-0.31177526238474973,-0.09425078539376433
-0.3057492176991176,-0.09820387281443595
-0.306701714261601,-0.09763699849452788
-0.3061225538799309,-0.09815817565588643
-0.3874511977223593,-0.006344894350043727
-0.40560431792359225,0.017096267711721524
-0.4062877384707992,0.01813977189080117
-0.17715495224712158,-0.14508564501079102
-0.17908234261335435,-0.14438298430588486
-0.17322357102515795,-0.1465172795883112
-0.17517660583045092,-0.1458061524484896
-0.17136684395873047,-0.14719345741732975
-0.18103500632037592,-0.14367083822152016
-0.3106074780808354,-0.09522625556079431
-0.3094817512156232,-0.09620437304741622
-0.30865469531726664,-0.09692316554962047
-0.39066696560427505,-0.002818755676741297
-0.3945241606560346,0.0014690324647246972
-0.39847764421557397,0.006211970666202254
-0.40109263241284343,0.00928285752081941
-0.4106021257229312,0.024909775956194195
-0.16931767437108453,-0.14794000876399133
-0.16726317218627995,-0.1486884817588665
-0.16146755773255397,-0.15079868228558696
-0.16345869241089933,-0.1500737264167104
-0.41409810369730665,0.028724172907446593
-0.4182202066595583,0.03272381272429281
-0.4677675355121917,0.11867130844341374
-0.468767152332442,0.12020642220136098
-0.15061909234107831,-0.15475535010501673
-0.1517418978291534,-0.15434437243826282
-0.15955270425625875,-0.15149620435434566
-0.15759984841270827,-0.15220782287909873
-0.15567512367721098,-0.1529093516714054
-0.16549954218802976,-0.149330722664245
-0.4219088076718386,0.037629155339209325
-0.4464572701743751,0.08741700940902628
-0.4531468709757992,0.09681112533531297
-0.4575732805318765,0.10304425188781126
-0.47924763552127114,0.1342986243610933
-0.1536943370946758,-0.15363161009276016
-0.14988986456219716,-0.1550241219445389
-0.42410877527604895,0.040537500640159374
-0.43200604574639356,0.05616409388124559
-0.4375273609031923,0.06959201674391072
-0.43845924279261334,0.07179039584470759
-0.14578882325253828,-0.1565279026561317
-0.14783955992959968,-0.1557768730783259
-0.1437491245728593,-0.1572758813500554
-0.14402638821132932,-0.15717414214894634
-0.14198706956010065,-0.15792841504192176
-0.1400032817136877,-0.15866551060444187
-0.13963887932872535,-0.15880057433691513
-0.13028046706629182,-0.16222704602940954
-0.12842981551125862,-0.16290122164787146
-0.10761810320261105,-0.17043475154595505
-0.10693463301902431,-0.1706818003107369
-0.11939666757152488,-0.166172761086397
-0.11851069107980763,-0.16649256916434704
-0.1263732937758321,-0.1636462698757018
-0.13809344640819252,-0.15938484423490767
-0.13614177823324,-0.16009972380540885
-0.13422051284684994,-0.16080227642990197
-0.1322349228272809,-0.16151982048431437
-0.09901707866377346,-0.17356435656770847
-0.09703413261684873,-0.174287658327442
-0.10487460850638831,-0.1714266517574366
-0.10878450350577576,-0.17001490105426129
-0.10282655339179106,-0.17216945559654928
-0.10106305029717873,-0.17281422374003075
-0.11464884378747976,-0.16789589603413585
-0.11660251098383752,-0.1671865052845823
-0.11272758595677118,-0.1685899704464109
-0.11073885471603959,-0.16930738843860205
-0.1243221351046162,-0.16438835040291766
-0.12051038054865983,-0.16576919323643202
-0.09511132958824411,-0.1749874909577783
-0.09315872284803085,-0.17569979345900566
-0.12255728960457898,-0.16502869757924854
-0.09124230371504387,-0.17639862983461346
-0.0872995426593612,-0.1778329668250547
-0.08925267231339082,-0.17712210011652363
-0.08545459888546775,-0.17850391742657343
-0.08449232486075658,-0.17885712943174065
-0.08339519913919247,-0.17925996052433268
-0.08135228023158336,-0.1800090607476344
-0.07959027884573347,-0.18065869627254194
-0.07874478119033043,-0.18097812433995097
-0.07695042233028196,-0.18167324812132385
-0.07755221861182195,-0.18143761417470566
-0.00555817704143525,-0.20756030927756008
-0.005350915327401019,-0.2076356635585468
-0.07559076493821147,-0.18221185582306376
-0.02100608125785947,-0.20194681027230615
-0.021867653014807503,-0.20163412197331138
-0.03266530276969633,-0.19773246233050412
-0.032594017535313054,-0.19775814264137437
-0.04294805224676743,-0.19401524567617937
-0.04250368133563241,-0.1941731033110875
0.013110482424267551,-0.20476034175214453
0.01290900875295182,-0.20483355557396907
0.0109363731757723,-0.2055500274069667
-0.003425847092520851,-0.2083355743875678
-0.0072286685311999405,-0.20695339387377204
-0.001672039718452862,-0.20897439139157592
-8.718311645429515E-4,-0.20926707024781466
-0.010671166111134441,-0.2057036463304982
-0.009171174838948812,-0.2062477525468404
0.022676814338221652,-0.20128572323407032
0.024438640042342037,-0.20064803718734417
0.020840627757042235,-0.2019519356525536
0.01673181390525437,-0.2034445480518731
0.01876942417057524,-0.20270434748038374
0.2961257754664709,-0.10184707469008342
0.2943435315677957,-0.10249776012859337
-0.07539818058805317,-0.1823010034975045
-0.018935567098980866,-0.20270111629851728
-0.02284260958036987,-0.2012815338597768
-0.017934008786605327,-0.20306674999897556
-0.026795866640260683,-0.19985028764733265
-0.027306356254144896,-0.19966568549356567
-0.024797083220207225,-0.2005743574056046
-0.030661401323790253,-0.1984552914898307
-0.03457230861373251,-0.1970463202874664
-0.040433132853027846,-0.1949176610799451
-0.04434754261239173,-0.19351830679689974
-0.03839292121457066,-0.19565855715718442
0.014966152646692456,-0.20408635244701376
0.009006123186319543,-0.20625074033351998
0.007064949259541219,-0.2069557357442291
0.005186648817640332,-0.20763865417027472
-8.365779214859024E-5,-0.20955641731335561
-0.01488788806676019,-0.2041761431359862
-0.013076264149411076,-0.20483363935180618
-0.011102403552406308,-0.2055477836628924
0.026630885662611715,-0.19985672405202015
0.028541321176173653,-0.19916719323382776
0.024631289802715048,-0.20057855644707967
0.29992721687902274,-0.1004529241888501
0.2994146934753604,-0.10064007600391928
0.29223770953311806,-0.10326743350267827
0.2915625555172054,-0.10351472234733548
0.2980279952142924,-0.10115118448869498
-0.052666301217294556,-0.19051749291231618
-0.05216699735878588,-0.19069388487000033
-0.05021264488261479,-0.19140139400977538
-0.04830184516081097,-0.192098534367443
-0.046305088346867404,-0.19281956555877766
-0.07487306892617056,-0.18258589495024513
-0.06983020137047226,-0.1844081975551759
-0.07032824879511926,-0.18424111243096042
-0.06783684068678125,-0.18512997771702078
-0.06663739544161952,-0.18558531634075454
-0.06589435855189606,-0.18587007989351467
-0.06406894804613675,-0.1865851305784355
-0.016898880046554373,-0.20344385201871007
-0.02870658654982749,-0.1991615312736162
-0.03662801380006619,-0.19630172925913422
0.003261042045175318,-0.20833902990127917
0.0015064210388838258,-0.20898049497502297
-0.015133720238675746,-0.20408706984668226
0.028795874639897728,-0.19907545896044093
0.08530788726477506,-0.1785605840568627
0.0871522802062697,-0.17788811971990512
0.2317080098376152,-0.1253503371132538
0.2336624879282852,-0.1246431775461575
0.22992320827239263,-0.1260031549719252
0.2289177885992163,-0.12637060175128426
0.2258031470617176,-0.12750054343624473
0.22694693335005012,-0.1270874842357931
0.21608323374836838,-0.13103798858901455
0.21421985424634174,-0.1317143840128295
0.2084409832398775,-0.13381764882910424
0.20924807754228497,-0.13352529834204538
0.21217677734156135,-0.13245918010980698
0.2114369165136421,-0.1327291260606723
0.23953749294511167,-0.12255350916644114
0.23758018198623973,-0.12325288060495973
0.23396603647559366,-0.12453434285729474
0.23570989414522436,-0.12391946631976039
0.3011283642764702,-0.10001546222741403
0.2922395841735704,-0.10327258277370119
0.29305584848099075,-0.10299929227101859
0.29331961845698584,-0.10290239540991708
0.2923708677263375,-0.10322612166218578
0.2961455381831326,-0.1018999028849363
0.2943620330245397,-0.10254831891219356
0.3476038955447007,-0.05439823872485637
0.3450590064931237,-0.057273896755036774
-0.055686452582333554,-0.18947998876631406
-0.054102969316230126,-0.1900140511713176
-0.07419028703892938,-0.18297503293052292
-0.07322316884228944,-0.18332725609862072
-0.07177019684870373,-0.1837826455940086
-0.06202453343164926,-0.18739185262639302
0.040272268002525924,-0.1949354478555671
0.04187576443312058,-0.19436399436609358
0.038229503306703425,-0.19566932319753116
0.034406233024192365,-0.19704977668832085
0.03606143681386891,-0.19645116547221889
0.032429775675734934,-0.1977666312251996
0.030497551731592666,-0.19846485154735138
0.10268538372816541,-0.17224134533951896
0.10473273160839333,-0.17149660008346052
0.09109454124518802,-0.17645240887026126
0.09301149426729875,-0.17575503880367704
0.0891052669326276,-0.17717686009019099
0.08357083987080476,-0.17919775154625436
0.11330882402343637,-0.16838080292829058
0.11257980626169986,-0.16864371470680928
0.1067902595821057,-0.1707448906196156
0.10863848940776816,-0.17007348794929328
0.120365014451928,-0.16582958619601246
0.12241247240225554,-0.16509060457149077
0.11836504922893798,-0.1665521990832829
0.19009006509179163,-0.1405562905686379
0.1887506463204355,-0.14102098958548187
0.1869678390797515,-0.14165698064965698
0.18483776513302136,-0.14242451808284165
0.1828443733228991,-0.14315129796212286
0.22781145286045795,-0.12679874417162856
0.22389564202393958,-0.1281942184701041
0.22194236062197853,-0.1289046679768976
0.22000743397346828,-0.12960346369845488
0.21803491816130666,-0.13032314863587224
0.20669858240580888,-0.1344526563549978
0.21022491424979337,-0.13317352883865896
0.20569230672217406,-0.13488110272891554
0.20500046634057095,-0.13509137325848614
0.2063176462038061,-0.13459248899890439
0.2411246686885783,-0.12199287073454816
0.34855960801290214,-0.05336835276633167
0.3436967604852372,-0.05878572346616358
0.3415682496874511,-0.0611794427294747
0.30160712744150886,-0.09984171903685035
0.2980442459850967,-0.10119128389363195
0.2973627171788631,-0.10143985993568744
0.2961404777347602,-0.10188632752148334
0.29362900852086876,-0.10281288335554947
0.2926892116083274,-0.10314711470970306
0.2927309238986605,-0.10312093557195114
0.35151105098384083,-0.04990971721964044
-0.059984427821789074,-0.1881408628542556
-0.057713171321055454,-0.18883550696222162
-0.05610139391885623,-0.18934940942433162
-0.07377370853708758,-0.18321011555630135
0.042345173970592176,-0.1941973813394662
0.044188516270379334,-0.19354117614445035
0.0364626378643218,-0.19630711316949762
0.052008404575865225,-0.1907179701431214
0.05273672488483018,-0.1904550233407002
0.05005480299865978,-0.19142753942330237
0.048143297707574084,-0.192122741875749
0.046145688498258786,-0.19284142330633036
0.10091984719031385,-0.17288052635771126
0.09887112494157381,-0.1736231032416524
0.09688706999112473,-0.17434335814026938
0.09496428752178526,-0.17504324728058912
0.08324849261356501,-0.1793166483513351
0.0812103372434036,-0.180078850646191
0.12623257182022482,-0.16371944272171826
0.12417812340747522,-0.16445247411456537
0.1268093466224492,-0.16351171275107534
0.11450172721025437,-0.16795146911346578
0.1164567167148638,-0.16724571552689435
0.11059210817058175,-0.16936396591582933
0.14025973001180203,-0.15868166757501384
0.13988932460862,-0.15881224343440184
0.19071352033073324,-0.1403369121023058
0.19276537273371958,-0.1396070125771215
0.19462821775482034,-0.1389383768074906
0.1809412626974362,-0.14387307508705005
0.18056022394740542,-0.1440226923753984
0.20497072661560628,-0.1352372043244604
0.20446746199438728,-0.13538054380487
0.199978904199699,-0.13705293891849635
0.19857076795676007,-0.13754588465980888
0.264957624739955,-0.11339319598603265
0.2630247393659729,-0.11411436888525005
0.2626361663114526,-0.11426187206855055
0.25911069989880187,-0.11556006245731772
0.261065171110717,-0.11485288397911805
0.25519876523397744,-0.1169661931370411
0.2553803541820221,-0.11690111441203321
0.2572379803600664,-0.11622910087269517
0.25493643492411405,-0.11706258641291475
0.2473360202560925,-0.11982219287830292
0.2476373778052482,-0.11971755876778119
0.2454178611655623,-0.12047858531995412
0.24345687617792067,-0.12116785610909254
0.2415151470331793,-0.12185634365400355
0.339789640115858,-0.0631003788304946
0.3358825759725482,-0.06713628098258065
0.3345878365810588,-0.06899053490033133
0.33791799493036956,-0.06508495653229068
0.33392891750795844,-0.06978085304422633
0.3331193835106651,-0.07094336374492535
0.30328838057969676,-0.09922081697496543
0.29995479199747266,-0.10050885418238732
0.29980224072740763,-0.1005511973362889
0.29916059618696306,-0.10078346066448249
0.27871741668709177,-0.10840494372736681
0.28058444328081555,-0.10771115962353489
0.2782391726835875,-0.10858640606026745
0.29619554481325083,-0.10203341752242415
0.2944118436180719,-0.10268441148802677
0.351913579223448,-0.04946277920146719
-0.05819167513883583,-0.1887068161171223
0.06050363349872225,-0.18769229564998685
0.05974916312334935,-0.1879544856422472
0.05591915765872489,-0.1893085910552259
0.057976085154622534,-0.18857443269233987
0.05393806303384768,-0.19002080686082087
0.08002865920477192,-0.18052780535214125
0.13796657639137327,-0.15949610370330766
0.13601098719039817,-0.16020020860307937
0.13408775267950385,-0.16089735133084934
0.130145876742553,-0.16231707915745408
0.1321023750538629,-0.1616154735861523
0.1282915266860867,-0.1629810875044131
0.1633828299144701,-0.1503251283681758
0.16138678727171096,-0.1510365915170745
0.1654276177334108,-0.14959295087400756
0.1418819678457195,-0.1580994764382857
0.14980125109474163,-0.1552404819194529
0.15165721998847556,-0.1545715459666835
0.1456925889504511,-0.15672332374871398
0.14774674866902526,-0.1559816996792862
0.14392672179651447,-0.15736013295326334
0.196588241175418,-0.13824646247576575
0.17319825648193185,-0.14679418058544855
0.17316150505165565,-0.14680660840171164
0.1713001715864124,-0.14747012273351628
0.16925295508751362,-0.1482220443092674
0.16719520071163213,-0.148961577143135
0.1790781809267847,-0.14465540613890254
0.17902214384413143,-0.14467744436085236
0.17709748068139358,-0.14538760397371187
0.20437242284503052,-0.13545971029037834
0.20050826079768172,-0.13686255898192984
0.20246288693198475,-0.13615580641676694
0.2688170610090951,-0.11200133275791767
0.27031078990324886,-0.11147029047954174
0.2669113937090537,-0.11268408690006392
0.2532464235233388,-0.11767922604565921
0.2514575746703206,-0.11833188700871676
0.24934195093993433,-0.1191058714987977
0.33197528080517413,-0.0723175361443449
0.33146669952210894,-0.07289615542912029
0.27474443513532665,-0.10989704149237428
0.27669333730784634,-0.1091745525967239
0.2729465093260199,-0.11053560225045035
0.30341895156958393,-0.09917933906296916
0.30163369460720996,-0.09988159283705471
0.30157424514449105,-0.09990337648002516
0.3003485484593605,-0.10035192443185233
0.29220450029718903,-0.10350663231068254
0.2923103897798159,-0.10346707450605294
0.28645061093468094,-0.10559719822978318
0.2866519838386377,-0.10552631478407118
0.2845018681540995,-0.10628312480318095
0.2825351791379947,-0.10699371189847463
0.2980964094753732,-0.10132000007555757
0.35495251160562713,-0.04555714209152796
0.06180939835170506,-0.18726080863572298
0.0794658813648367,-0.1807767315511285
0.07915847016925251,-0.1809067513203579
0.07546892045639139,-0.18233701788923892
0.07601968622972563,-0.1821420910487213
0.15946872800837092,-0.15172530086256067
0.1575155314860106,-0.1524359837205742
0.15559042947226087,-0.15313647639226702
0.15361037996216836,-0.1538607626290015
0.17511742379389036,-0.14610340947762332
0.2708269975693861,-0.1112880435821432
0.3300216518892429,-0.07481561419633036
0.3299933594048731,-0.07484898328797218
0.3036088437115276,-0.09912215481244542
0.3022084918690735,-0.09969115276850055
0.30164081476352417,-0.09989162174457991
0.30163411019273667,-0.09988217819903729
0.3000017825864294,-0.10060599372486462
0.29030586370051653,-0.10420200282015393
0.28840621024206026,-0.10489314644063924
0.3554182869905077,-0.0450217643325294
0.35809463924401674,-0.041651525796652204
0.07352851504137403,-0.18299653981512812
0.07157212065602923,-0.1836984310999551
0.0696735499823969,-0.18443777891429056
0.06937359260259729,-0.18455955327164308
0.06576619810090645,-0.18597802116190776
0.06771591544035713,-0.18525777332525242
0.06302911386891538,-0.18686730554287137
0.06390499126701558,-0.18659471666492997
0.07841608430228404,-0.18127042084115408
0.07748402967792234,-0.1817102193062758
0.32851916112508284,-0.07680181097372918
0.32686850528231387,-0.07875460306701436
0.3280680224732202,-0.07731617154621301
0.30357981620483976,-0.09914946351222204
0.30360504405555794,-0.09914582342977273
0.30244313194076583,-0.09964906903632031
0.30220187859903463,-0.09973262424130054
0.3022448502352858,-0.09968024406771177
0.30171396458471567,-0.10000065590397755
0.3593254986241045,-0.04025464639458091
0.326114438120953,-0.07959331538598888
0.32511213469235933,-0.0807073738370466
0.32332510574012197,-0.082660138423122
0.324160875311294,-0.08176365696726369
0.32151238598441223,-0.08461289782721991
0.3222073226234134,-0.08388381753679694
0.31970426462794554,-0.08656565815883432
0.32025377361700935,-0.08598572643254587
0.3038278456243645,-0.09909004885455869
0.3614847971612928,-0.037745959530860566
0.31830022672311115,-0.08807716204989714
0.31787363153241427,-0.08851841394971188
0.30485849147596183,-0.09870661583504603
0.30530990655211443,-0.09853326227403575
0.3054040795765977,-0.09850393121450005
0.36323265052565823,-0.03578366323159772
0.3652556671225148,-0.03384047005680109
0.31634671420117083,-0.08999819107315225
0.31584105175818433,-0.09047112900682312
0.3055161242452554,-0.09842354801681744
0.36713974185588794,-0.031612975905298366
0.31439322864804603,-0.09178551620319156
0.31373268913136154,-0.09242382877810851
0.3115832660720572,-0.09437652026727981
0.312439740316798,-0.0935866145101197
0.30936896092699206,-0.09632919866937638
0.3104862596792714,-0.09534956948165518
0.30565326466458653,-0.0983409831673597
0.3060685335596461,-0.09828165799459165
0.3065795207795617,-0.09777300430744959
0.36865292168780883,-0.029934905222434464
0.30853278973269316,-0.09705952169769708
0.3749541560592282,-0.022123676057456708
0.38083990143822793,-0.014312363086045379
0.3827686651268999,-0.01216406522977968
0.3876463711672662,-0.006501235829847442
0.40558332931287344,0.016932646662891838
0.4062122288772465,0.01789595878198084
0.3905829661588528,-0.003235837646253744
0.3983973302067694,0.0060048056306204614
0.39454071756549236,0.0013098737011380144
0.4010442332670472,0.00912106206484099
0.410528672020013,0.02474414931874524
0.41402690082087323,0.02866306332095387
0.41787636713001997,0.03255516740678606
0.42184124379466625,0.03779922700702466
0.45310283543019514,0.09526418028182518
0.4462263070567244,0.0872369501789847
0.46873190825987643,0.11545456126203843
0.4596526099808912,0.10285924233702454
0.47131147935298484,0.11848189099620773
0.47940550951279703,0.1341052587032384
0.4238674697032128,0.0403664591270662
0.4315482785663981,0.055989910183123534
0.4374730164990036,0.07137483554831754
0.4375720227334484,0.07161369547832373
