"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.20435446633582754,-0.015051839108014393
-0.20635073009118224,-0.014324938562500422
-0.21220986130293568,-0.01219163077921238
-0.30438961967303935,0.021332379232581283
-0.2030485848323128,-0.01552738020500808
-0.3046247465022925,0.021404184958572044
-0.19016858303942435,-0.020222025271708795
-0.19072796668539285,-0.020018117028680837
-0.20049195930927718,-0.016459236359487588
-0.2024447534391506,-0.015747448153909046
-0.19856179819720277,-0.01716271758994193
-0.1927740661846321,-0.019272402494679736
-0.19463362476487833,-0.018594732395472283
-0.3050690078357183,0.021549907616096424
-0.30547053033740795,0.021689577868922262
-0.30539041652317894,0.02166431910895637
-0.18486971560666948,-0.022153842324727592
-0.18287619191109222,-0.022880258865168434
-0.18877529960423406,-0.020730254206378626
-0.1869972032103483,-0.021379194861720782
-0.1965863938796271,-0.01788287547940253
-0.30567747923035843,0.021763244394715026
-0.322263664396978,0.028502449661243844
-0.32037315063548116,0.027773072864536785
-0.31582521894678867,0.025819565258464336
-0.316404491065289,0.026104985001641514
-0.33277905886061526,0.031680366537402645
-0.33398212543973915,0.03193775869808594
-0.3281228749110621,0.030457929624991893
-0.32616979890611875,0.029875446399934676
-0.3257445315776294,0.029726649744068693
-0.32421673059809064,0.029201470423315425
-0.33593522214436716,0.03227418613669491
-0.17901115067009027,-0.024288705529080003
-0.17708360304920573,-0.024990934563453054
-0.17315247061407923,-0.026423252528173
-0.1751053058375722,-0.02571157719684392
-0.1712958691386075,-0.027099775352301063
-0.18096405013393113,-0.0235772066504588
-0.30578612084580636,0.02180450768422571
-0.3066392036896782,0.022091254758403317
-0.3065203848929021,0.021912532466466468
-0.32031060273226764,0.02774950505165119
-0.3183575458293959,0.026939956709385725
-0.31445144063159386,0.02521853795918385
-0.3124983894644565,0.024340809308595286
-0.33202903664766115,0.031507275294482454
-0.3300759547681886,0.03099462220471441
-0.3398414346266248,0.032720321413579445
-0.33788832468400704,0.03254125314990772
-0.16924657699335202,-0.027845990186508063
-0.16719193010197975,-0.028594065824580545
-0.16246063022970564,-0.03031775619076324
-0.16338766265907612,-0.02997989367983461
-0.3115890369218487,0.023866083878639997
-0.3085922789909141,0.02268210293672293
-0.3437477012601445,0.032522764081069064
-0.3417945562505672,0.032760534531468856
-0.16542829385293661,-0.02923628957559386
-0.1613968505291494,-0.030705735485380855
-0.31054534069000755,0.023434638892248675
-0.34549589862389085,0.031681436353862905
-0.15167102602809493,-0.03425097490559012
-0.14981755323075227,-0.03492677210236646
-0.15948203978116504,-0.03140337500324891
-0.15752940272942537,-0.032115594664501076
-0.15560479679506073,-0.032817449992727135
-0.3448825810850388,0.029728259751022397
-0.3432729975621272,0.02777499933634161
-0.343748043699228,0.028452212631151604
-0.14571379424882053,-0.03642309140313206
-0.1477656898110988,-0.03567524361727466
-0.14190759351850227,-0.037811394073387336
-0.14395020344562132,-0.0370661577440237
-0.1536238852560588,-0.0335393655087386
-0.13993646419756967,-0.03853035965116985
-0.3417951066390968,0.02621810133998521
-0.34147435133211873,0.025821723016574677
-0.13991946440096548,-0.03853656997198531
-0.13019239782684588,-0.04208643321124238
-0.1283420547668659,-0.04276145628600761
-0.3398679620377418,0.023868462870608426
-0.3387127457358442,0.021915240680009246
-0.3398421827731006,0.023827152181723266
-0.1262870402695133,-0.0435106433061832
-0.13800290223738873,-0.03923743426807468
-0.13605035834558787,-0.039949909817159804
-0.1341282524513867,-0.04065015472520628
-0.13214494337130622,-0.04137396220161221
-0.3382762898312375,0.019962078955823748
-0.12423777891580248,-0.044257933751952055
-0.1204290058220225,-0.0456469636358308
-0.1184310163868488,-0.0463750076032442
-0.3387657212046137,0.018008995122801533
-0.1145700005433958,-0.04778061732698873
-0.1165230793498689,-0.04706961105923581
-0.11265111143874847,-0.04848119627547315
-0.1117414909227523,-0.048813674188750336
-0.12247402279304542,-0.044901272444917664
-0.10686817924946738,-0.0506005450396762
-0.10871351749888988,-0.049921198985728624
-0.33984277366634463,0.01680324205451005
-0.11066591501568371,-0.04920832137986939
-0.09808163052784238,-0.05381450411554184
-0.0989536956138801,-0.0534915356666433
-0.10481096356921013,-0.05135310996825568
-0.10276369225378906,-0.05209806575873577
-0.10099947991890482,-0.05274088663676875
-0.34051503064370237,0.016056017278242258
-0.09697504381684202,-0.054226633095879176
-0.34374922432097177,0.014418237626656226
-0.34179601968460455,0.01536478789647569
-0.09117819731433338,-0.056323823106242406
-0.09295106591213453,-0.05568236572706438
-0.08723606742269209,-0.05775989331615887
-0.08918901773621447,-0.05704853410932401
-0.08539158304881724,-0.05843210550314093
-0.0833280960484451,-0.05917692388771939
-0.08128035372026773,-0.0599127770223345
-0.09505168316400625,-0.054924933963340715
-0.09309642989200982,-0.05562996749982092
-0.0754842415386465,-0.06202057666642722
-0.077466088478362,-0.06130233100983481
-0.3444573339170177,0.014103223921410984
-0.07951485860699715,-0.06055281871708173
-0.0735579080335681,-0.0627187873151272
-0.07160725279299657,-0.06343645053270197
-0.06969541852453559,-0.06413932841620154
-0.06839996372112309,-0.06462057521042439
-0.06392461851921719,-0.06629006455197681
-0.06576328092527968,-0.06561139737044966
0.2787050242152683,0.011943886757356399
0.280576280282412,0.012626042736749296
0.2777605374053097,0.011599503422819343
0.29618224429135875,0.01831193631013665
0.294399854895754,0.017662040175517632
-0.3476555704448607,0.013275783404424178
-0.3457024048521192,0.013758224578374651
-0.06771021683780891,-0.06488351805760731
-0.06375181407879764,-0.06635442504559318
0.26495594608235107,0.006926185118577028
0.2630180404898043,0.006218814574947815
0.2613771588931548,0.00561950596711439
0.261051266186177,0.0055001113939065135
0.2590996411497359,0.004785109813769298
0.25723192796424665,0.004102308989392467
0.27667106338896774,0.011201444786164243
0.2747187946977927,0.010488212095826854
0.27292685933543126,0.009833183390030215
0.29028717589354547,0.01616410477521009
0.2922931274244633,0.01689495168025853
0.286434909085065,0.014760728551025752
0.2883878345538155,0.015472127464466284
0.2844938957902683,0.01405355270764767
0.28252912939297026,0.013337680320479838
0.2980855679664227,0.019003780555790765
-0.35156188903316266,0.012460642871948178
-0.3496087310850829,0.012852212518477658
-0.06186362135883019,-0.06705125846926221
0.2708138748700343,0.00906279775032673
0.2688102560811715,0.008332140298302712
0.26690852783252056,0.007638557461245554
0.2551954673547814,0.0033576452234131684
0.2532431407383938,0.0026445717229368498
0.2514546608116505,0.0019908974798439573
0.2473381348476297,4.8676948338713074E-4
0.24933858827956704,0.0012181477754325946
0.245513549042387,-1.806087569739639E-4
0.23762962559576234,-0.0030740260059506277
0.23958142475633898,-0.0023595029531904713
0.23576530267538376,-0.003757008968165581
0.29998687744524066,0.019695656916387028
-0.35312552723040597,0.012150828134657756
-0.059332634983610355,-0.06796329572642622
-0.05805106133171823,-0.06842195032673153
-0.05981980688284558,-0.06779008332190777
-0.05599878833236789,-0.06916890474553908
-0.054097684838258844,-0.06986916050878825
-0.04428472698423577,-0.07344705965090664
-0.04244969394763619,-0.07412609984213522
0.011017936248015142,-0.08545952549142691
0.01136053758859993,-0.08533678763422572
0.005265223588220138,-0.08754061091095507
0.006845140549432814,-0.08696749681826971
-0.004633416377412253,-0.08777720092807105
-0.0033529390228945574,-0.08823829752811937
-0.0067473715266159915,-0.08701991429205398
-0.005280689942658869,-0.08754514238442199
-0.001598066095238106,-0.08887695515715043
-7.961793306954545E-6,-0.08945799248097755
0.23202769021917502,-0.005129391514204544
0.233726869486027,-0.004505386674060599
0.24543452713191882,-2.0962639187444953E-4
0.24348389649795854,-9.273607855675521E-4
0.2415500289066896,-0.001637459219227313
0.3016658026258671,0.02030667103824449
-0.3574213371501277,0.011591752634246031
-0.35546819179181055,0.011833668494003512
-0.3535150447268681,0.01209587091396907
-0.054023361181796827,-0.06989669457345157
-0.05210180488773576,-0.07061611650424957
-0.05015226858940092,-0.07133685318572316
-0.048237640690050654,-0.07202347890304767
-0.04623821203005618,-0.07273716922445632
-0.040387572987818345,-0.07489380294507784
-0.03835631820358531,-0.07565930068693287
0.01299572875437592,-0.08475720412459517
0.013342996075078953,-0.08463391676468579
0.009086181005508665,-0.08615617243646997
0.007144168811706046,-0.0868590740890473
0.003338540428123301,-0.08823864099056497
0.0015826508820134789,-0.08887694084589438
-0.0071621803234044774,-0.08687263970960321
-0.009209382277179592,-0.08614207837594107
-0.009108883011192725,-0.08617813351378267
0.16343406912500574,-0.030088893104516595
0.16545390355819597,-0.029350424929877852
0.17513311371943086,-0.025831752385334875
0.17522213058105093,-0.025799512634935476
0.17317925936188722,-0.02654062735267576
0.17132258437234543,-0.027216948504077253
0.1692731532240278,-0.027962781484723764
0.167217991110997,-0.02870944130578381
0.1771242487347025,-0.025146390282861107
0.17824545082149812,-0.024761826574030744
0.23177590727302974,-0.0052222098233533345
0.22999398337133453,-0.0058829349388780875
0.227877907719718,-0.006666642443897739
0.22588349453811624,-0.007406630671469504
0.30334395595825614,0.020926390599501368
-0.35937448129688454,0.011364238501594771
-0.038224095785513286,-0.07571061507980534
-0.03455898152039797,-0.07711099602538157
-0.033588090424857574,-0.07749206719571716
0.015060715135974841,-0.08403154575772664
-0.010719270089009289,-0.08562012622036805
0.015437754715088774,-0.08389943075321137
0.016837308768412333,-0.08341978358692921
0.017470231492429166,-0.08320147965982583
0.06574900263575842,-0.06561595891252683
0.06770038848711879,-0.06490030000476313
0.06390919197276465,-0.06629147482708651
0.059804721564876595,-0.06779243412937595
0.061846752626535016,-0.06704871044436822
0.05598845989185589,-0.06918432287819655
0.05803995882886087,-0.06843524118934224
0.05400924224350588,-0.06990169973853715
0.052080270877482175,-0.07060075285599145
0.05012885888148508,-0.0713163399131537
0.04985532539245063,-0.07141735469610846
0.08692028771180885,-0.05799276725790554
0.08541405989745396,-0.05853766112921577
0.07549104659874363,-0.062083055041233175
0.07747391536851966,-0.061367619002250545
0.16142994288522383,-0.030840435616014558
0.16341411551205318,-0.030096346574455844
0.1515417914025849,-0.03447861975541109
0.15171471026797184,-0.03441478607965049
0.17714405791584592,-0.025200829808103793
0.22397824531816662,-0.00810650523047937
0.2220263993335158,-0.008820899601476494
0.22043347805120506,-0.009410659571399749
0.21432202327596908,-0.011680441251174635
0.2161830420965584,-0.010997557720108084
0.2103361907504328,-0.013164613339623826
0.20946653726934583,-0.01349489151930407
0.21228206589648335,-0.012433809929986744
0.3037061026242954,0.021056987272773588
-0.36328076953786476,0.010909834671960978
-0.3613276250527928,0.011141370330324562
-0.03660274084453405,-0.0763335938786027
-0.03260591072355435,-0.07789208964062957
-0.012851779263976886,-0.08488537206134375
-0.011051520836840748,-0.08550936297150599
0.04243588364811632,-0.07413196103745698
0.04427483104663964,-0.07346367313041377
0.04037323728152781,-0.0748982281501315
0.03839824050224202,-0.07564872556967553
0.018890060712363058,-0.08272119474827978
0.07356363612813616,-0.06277830462792945
0.0716084732110359,-0.06348358341628463
0.06969290456776138,-0.06417620175258612
0.04822246342895861,-0.07202558527766076
0.04623085132948425,-0.07276075055172765
0.09120185594434332,-0.056432625516469256
0.09311941720648906,-0.05573692700225423
0.08921156019884079,-0.05715426939982514
0.08768367660433335,-0.057714989150072143
0.08334785132827731,-0.05927499722716312
0.08726033589677046,-0.057870372276805734
0.08129708277306186,-0.0600025293187855
0.07748200734968924,-0.0613646967193575
0.12059434560440789,-0.045833257300444276
0.12049370595656618,-0.04586854209869175
0.11848549685051488,-0.0465685007870444
0.1595132993920353,-0.03153303871580531
0.15756054982885548,-0.03224494987532144
0.15563833625846,-0.03295338051718494
0.15365937416250722,-0.03368065391266583
0.14987553165032685,-0.0351298670425888
0.14577199632649135,-0.0366268022357723
0.1478153632609957,-0.035855515632549004
0.143314932188181,-0.03756580461424447
0.14401912585539106,-0.03729933069921387
0.17517845297997298,-0.025956353589238687
0.17485199647937694,-0.026090256396002674
0.22009699609872369,-0.009534876413265603
0.21813114154734292,-0.01027286713729088
0.20856308216504432,-0.013838477060749414
0.20445305154218427,-0.01536651786908695
0.20644492471676268,-0.014627550996267922
0.20060241030213755,-0.016806525356399708
0.20254698827004675,-0.016072157046144283
0.19873210771254665,-0.017541336821081593
0.30406740249410724,0.021184110432883478
-0.3671870647900809,0.01037208876434794
-0.365233915075251,0.01066579022850572
-0.019372042000001706,-0.08257399761607499
-0.0189101400512597,-0.08273254382303562
-0.021111223990130233,-0.08203446390857565
-0.02101181402933209,-0.08206382612528887
-0.016860828880371527,-0.08344060483266635
-0.03114234623504964,-0.07852294200182808
-0.013035622772330188,-0.084823292172175
-0.015091675415407704,-0.08407285478884874
0.03834420869995733,-0.0756698560403381
0.020129899316819674,-0.08229611761055497
0.02098096922379422,-0.08202293555773243
0.02200202235468263,-0.08170853563813471
0.1048639458938486,-0.05154249559267968
0.10280992670474472,-0.05226890681143642
0.09972221354915978,-0.053334466920357766
0.09897786177486881,-0.0536017318372879
0.09775160307004428,-0.05405152274279376
0.09322616767159857,-0.05569821539762791
0.07952921499241708,-0.060636049279799424
0.11657412128562675,-0.0472536545712942
0.11462591846878184,-0.04797806108384775
0.11304749044718511,-0.048579368969335984
0.10732985881611284,-0.05065987198860016
0.10876861534351134,-0.05011639315893516
0.10624946353192942,-0.051053000786636424
0.12255763045046367,-0.045174811867249455
0.14000742760311485,-0.03882207231477182
0.14198617637216043,-0.038071116654406066
0.1889277900035426,-0.021193078765736253
0.19087980517840972,-0.020479149362722715
0.18715308696345773,-0.021851345841396405
0.19292306452249386,-0.019725629063684347
0.19477575635377983,-0.01902908739677934
0.173254945779185,-0.0267486285110827
0.1716479736106336,-0.0273965752150522
0.1850344733235283,-0.022650380842995973
0.1830431512193197,-0.023382848174726033
0.1772517286228957,-0.02549673008443854
0.17918288769707133,-0.02480442572917193
0.19868962258026082,-0.017557752523466724
0.3042389990475973,0.02123819172114972
-0.3678554180394526,0.010198942294079739
-0.022064881602829392,-0.08182773377163664
-0.0307195732459491,-0.07871635286211774
0.03659898026976291,-0.07636711039580132
0.03602042535271416,-0.07660758971427829
0.023226253743991787,-0.08140352358657674
0.022872441565286998,-0.08150865869634925
0.10103237181123831,-0.052875060038268674
0.09699693742916679,-0.05433059075779622
0.09507458505965516,-0.0550316617791767
0.12432754582943291,-0.04454839938166785
0.12635733424083093,-0.043747592804381404
0.13808916124272932,-0.03951825466536231
0.1361361874673016,-0.04022954964552478
0.13421576378980526,-0.04093441791898886
0.13026972542497878,-0.04234271121547214
0.132227579480602,-0.04164482820498394
0.12842732270989016,-0.043039556637639725
0.1118920630795569,-0.048999800064235974
0.11072595878888712,-0.04941710689107781
0.11271937916114894,-0.048712580702020544
0.10693202397258134,-0.050819780914338905
0.19672170395174626,-0.01829848309927026
0.17526103855986166,-0.02618331500316587
0.173293730959142,-0.026855217812682578
0.18113212404289586,-0.02408285955749543
0.3044669626414398,0.021311370832935175
-0.3710934204633647,0.009116121504942456
-0.36914022997656404,0.00989447675060552
-0.022958037434891825,-0.0816998567136002
-0.028794139824593317,-0.0795032943216037
-0.026900546896160234,-0.08023909211326988
-0.025701905654543066,-0.08071431432277369
-0.023124441111596474,-0.081652680260139
0.03458353905434354,-0.07722235177961799
0.03357416576902847,-0.07763817744322737
0.02685032713330853,-0.08014510266086888
0.028748833716010433,-0.07942278701704157
0.02486532083453521,-0.0809070318605866
0.30489071622176905,0.021457946519502127
0.3052895244434381,0.021598848812187398
0.30526517375565754,0.02159013357771997
-0.3729516971700204,0.008246246016584673
-0.024930088628170345,-0.08104096300724964
0.03263743807625707,-0.07802263230186579
0.0307052387041766,-0.0787209216842338
0.3054318939039157,0.021640944315414724
-0.37304662262901833,0.008198940478384799
0.30564610818173743,0.021714319905930677
-0.374999772289592,0.007905884025460046
0.30577815067883923,0.021761587618902636
0.3064921371421726,0.021860962194234494
0.30664204706723175,0.022074460967711297
-0.3828122637955596,0.008007180641977713
-0.3808591478902258,0.007898990782811604
-0.37890603057125244,0.00780760475965246
-0.3769529051194884,0.007812892690338446
0.3203905776371706,0.027719167995195727
0.3222675839715539,0.028455951128986842
0.31836120080199953,0.026873137383643546
0.32031439453452715,0.02769007439140609
0.31640800486816706,0.026030033607428154
0.31587769294723544,0.025766422639079335
0.31163670010119804,0.02381365440980277
0.31250160636119917,0.024264905094773442
0.3085952186208035,0.022627758141418965
0.3105484058747502,0.023367684665188716
-0.3867185141169226,0.008003524885515447
-0.3847653859802158,0.00804072859503755
0.33398663079681656,0.031983801130082104
0.3359397864882415,0.032348545969213036
0.3323549305034886,0.0316244114962422
0.3261739516181039,0.029854243848637333
0.32812712702760877,0.030453376260488267
0.32566120543372845,0.029671849605436576
0.3242207688974165,0.029168203859057037
0.3144548051796363,0.02514229798027566
-0.38867164601238213,0.007921641161952401
0.3378929372359305,0.0326545249551331
0.33203346904680364,0.031547038246814735
0.33008029883575063,0.031009699497831236
-0.40234345333298355,0.008726716789919278
-0.4003903652105064,0.00828827389093259
-0.4001273168849422,0.00824853219192299
-0.390624775272278,0.007871086200371427
0.33984608215298245,0.032891195550483227
-0.4062497061528924,0.008693360957114983
-0.4042965659972684,0.008873432779008351
-0.39843726428413706,0.008002030023720071
-0.3964841403033379,0.007989832711423244
-0.3945310166018301,0.007974315476275952
-0.3925778969265864,0.0079109383671115
-0.4101559888267944,0.008305132686123068
-0.40820285434446213,0.008417766416016824
0.34179921846344075,0.03302556011514417
0.343752338515963,0.032966667601300216
-0.4140622430729972,0.00825482264289567
-0.4140445751292478,0.008249702994752061
-0.4104184658320842,0.008249397944794156
0.34570541672078625,0.03241033422290807
0.34664910250531533,0.031623208985171194
-0.42187472956768746,0.008415687779794186
-0.42300777124343125,0.008482942998504786
-0.42482857146141495,0.008250610208891415
-0.4199216160592233,0.008279006478992436
-0.41796847685782657,0.00844773541869134
-0.41700613589863067,0.008249952138920573
-0.41410014412729007,0.008249707669547813
0.34573934631282677,0.029670160512384212
-0.42578101133856383,0.008038193677912437
-0.42968730583430315,0.007509439969683011
0.3457051836968939,0.029640394162618725
0.34396136189088317,0.02771718508013469
0.34375188140841006,0.02753305942029986
0.34205493406299137,0.025764220453313558
-0.4335935824572674,0.007193138785789562
-0.43749984070564063,0.0070952552151072115
-0.4414060976874572,0.007012427107241998
-0.4453123518384998,0.0069632482246169275
0.34179858485419073,0.025493887561023953
0.340366104109922,0.023811237520858678
0.33984524983709796,0.0229975099524742
0.3391553498507328,0.021858214369824124
-0.44921859131639313,0.007088488127547763
0.3386450692348902,0.019905132290765595
-0.4531248098361955,0.0074628554282672906
0.339035213717705,0.017951974462573142
-0.4648435119948139,0.008032035670563162
-0.4687498138636757,0.007415638098174829
-0.46093727512608107,0.00787578091271595
-0.45703103641416765,0.007741435865322777
0.3398447422996006,0.016964444252550236
-0.4804684323915922,0.008978931135026423
-0.4831295132780752,0.008255514832094373
-0.47854903079683575,0.008255129494568882
-0.47265613190624334,0.006606984715767976
-0.4765623097969762,0.00746430723353457
0.3406440890743902,0.015998714107464486
-0.484374776386054,0.007861789262568194
-0.4882811743385058,0.0061032522342009225
-0.49218741897112595,0.006167218225541342
0.3417977317997777,0.015353684401145297
0.34375077664718534,0.014400833515080303
0.344578090879465,0.0140452581488394
0.3457038469320146,0.013750355687735548
0.34765693344138027,0.01329273783060453
0.3496100236749163,0.012879388955925119
0.35156311541807905,0.01248398500121559
0.3534182302726494,0.012091389456635213
0.35546930403701726,0.011754187959760702
0.3574224018200455,0.011430579406883329
0.353516206144666,0.012076496990251123
0.3593754998576608,0.011109997114054007
0.36132859904358305,0.010803064723073436
0.363281699814752,0.010514975988773968
0.3652348022530152,0.010246703924239191
0.3660040316439078,0.01013720565699461
0.36718790785076916,0.010015988509405552
0.3691410049269056,0.009683977208806349
0.3710940864964492,0.009167639992368755
0.37304716670892546,0.008635171417932814
0.375000255168762,0.00820073869451597
0.37510031943790134,0.008183315416063158
0.3789064679817522,0.007758534728313163
0.3808595847340566,0.0076604127422371755
0.3769533550926628,0.00790257850181745
0.38281270519621274,0.007606389536526854
0.3847658337284962,0.007648295420802776
0.38671896267171546,0.0076950860886822944
0.388672090136601,0.007724303876844728
0.3906252177728703,0.007755558890531195
0.3964846452663135,0.00837929872539148
0.3984377748589608,0.008433809096260425
0.3952722609211419,0.008181618431945127
0.39257834670061964,0.007802165647037449
0.39453149362613427,0.008062710769477932
0.4023440162408125,0.00833120140650883
0.404297146144477,0.008389408828586211
0.4003908959869204,0.008387700244550905
0.4062502790638757,0.008483464051625932
0.41015652837928945,0.008475162161466345
0.41210965969167124,0.008550114895143356
0.4082034038968654,0.008481396699666788
0.4140627971888369,0.008698585754015596
0.4199221591293984,0.008543102804547198
0.42187528468634816,0.008549641073693172
0.4179690512382853,0.008746557196290144
0.4160159060070003,0.008506151143247927
0.4236083017753447,0.008179234635061438
0.43359391320551494,0.007105113347623556
0.4296877029262839,0.007577435855735353
0.42578150172117024,0.008157621838106381
0.4375001377118266,0.0068019072064980715
0.44531263751618677,0.006799253048184729
0.4414063854626407,0.006775006963546961
0.4531251737656969,0.007229820142721586
0.44921889464951215,0.006883882133699693
0.4609377278419451,0.007872292455784509
0.4570314567302228,0.007621503052658976
0.4687501854959154,0.007368599386573985
0.4648439932156756,0.008054874789057956
0.4804690812142862,0.009100251555312844
0.48342713040980356,0.008174202318156977
0.47808058086121935,0.008174652101815786
0.4765626990641808,0.007529555984841051
0.4726563660286107,0.006542681760330952
0.4843752232006234,0.007816135786372538
0.4921876157024563,0.006537983381951522
0.48828131861106866,0.005978375374692195
0.49609390969055955,0.007060702848233508
