"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.26960621283131786,-0.13506771720280933
-0.24226246361047146,-0.13506117019604724
-0.2534753525029283,-0.1350358304651996
-0.23444996457512288,-0.13505584352122418
-0.18757496215916664,-0.13506204514354408
-0.19538746172473878,-0.13506490555305659
-0.2583536177735297,-0.1349716995637893
-0.2617937288575906,-0.1349923427505618
-0.26381472891935975,-0.13501198130115533
-0.26569996910384,-0.1350381343828832
-0.26579355315326253,-0.13503847852795217
-0.26960621736524204,-0.13504662655767194
-0.2735124630606615,-0.13506691628156228
-0.25007497102566784,-0.13502751556749898
-0.218824965535781,-0.1350496957753039
-0.2266374656664098,-0.13504992762470197
-0.1797624625944892,-0.13505918070340658
-0.17194996301980525,-0.13505636273446278
-0.2578874843157958,-0.13496653255239532
-0.2735124674812972,-0.13504635416457672
-0.2774187132633907,-0.13506281987938917
-0.24226247071631837,-0.13502811537521153
-0.25398124467819283,-0.1349179091288238
-0.20319996529081025,-0.13504915639988235
-0.21101246509951166,-0.13505088575435056
-0.2344499730156074,-0.135016580257913
-0.19034571289036845,-0.13503964061230178
-0.19538746624642112,-0.1350438716960496
-0.16457132158984275,-0.1350534123223289
-0.2779014083451823,-0.13505846259633025
-0.27741871692696163,-0.13504581109623742
-0.2535020764643742,-0.1349119949896917
-0.20772751485478844,-0.1350259959813872
-0.20319996938147292,-0.1350301275471998
-0.22180756205959193,-0.13500295095516268
-0.21882497496616288,-0.1350058277243955
-0.22897661174774608,-0.13500449209692392
-0.1953874685153799,-0.13503331700059382
-0.15632496425976566,-0.1350489157653841
-0.1641374635245011,-0.1350531755036929
-0.2500750068727055,-0.13486076309511622
-0.21101247128561412,-0.13502210937657394
-0.22663747718698996,-0.13499633643856754
-0.14456333570377938,-0.13504138618607797
-0.14851246504851,-0.1350444072296338
-0.005465325248624477,-0.13502779237928347
-7.496537194858543E-5,-0.13502695288542169
-0.2480947856590367,-0.1348228401299016
-0.14069996637381918,-0.1350374027157345
-0.12507496836310553,-0.13502646993952164
-0.13288746762825518,-0.13503072792107018
0.005924227876794817,-0.13502534394933635
-0.007887465298103575,-0.13502813585196827
-0.01569996567138586,-0.13502723887856843
0.01693633378455848,-0.13501954333161906
0.015550033636603535,-0.13502066196044654
-0.24278977048121603,-0.13468971103342953
-0.2617939340189024,-0.13403797782932383
-0.25788766648846884,-0.13411910568146168
-0.10944996840365542,-0.13502460256085683
-0.11726246862796086,-0.13502439863392918
-0.09602460717168748,-0.13503095174011656
-0.0938249664896979,-0.13503182692305515
-0.10163746751214717,-0.13502791020022234
-0.016842194411459746,-0.13502680475436538
0.007737534352777217,-0.13502483290707606
0.019103952291404915,-0.13501392736302653
-0.2657002036790208,-0.13394694283710748
-0.24226254530469363,-0.1346811467932757
-0.2539814354988007,-0.1340302539870066
-0.23866714889137297,-0.13449084178339077
-0.08601246629627612,-0.1350318872245113
-0.07819996638527843,-0.13503063373226568
-0.0625749667053053,-0.13502746603775506
-0.07038746657788816,-0.135028898286372
-0.019467926952556183,-0.13502221921990032
0.0375142935458142,-0.13500224467492872
0.03898753022949108,-0.13500229442945202
0.046800030001530366,-0.1350003945307066
0.021764555038191156,-0.13500563042071084
0.047775025151267046,-0.1350000389094955
-0.2791795634684653,-0.1348295224729384
-0.27937188546083414,-0.13484009799015045
-0.28059860616601373,-0.1349178199728288
-0.28132498115891086,-0.1349558478532042
-0.28180852807577095,-0.134976741702339
-0.28327809144735216,-0.13500016869562526
-0.2847820263439471,-0.13501648867369487
-0.2852311820228468,-0.1350192061312607
-0.2674309403054217,-0.13420005067487253
-0.26960639230520045,-0.13423285097550605
-0.2731960866213754,-0.13449826452283917
-0.27351258156527747,-0.13451570770567473
-0.27741878555189203,-0.13472718271087541
-0.2773780734833222,-0.13469714653472264
-0.250922747447463,-0.13375104012472971
-0.2362380071272555,-0.13419334508151318
-0.054762466615025464,-0.13502704662053913
-0.04694996674280133,-0.1350256127626558
-0.023512468178514805,-0.13501641575142476
-0.031324967735559,-0.13501931571118775
-0.039137467130085465,-0.13502297174064826
0.031175029712921062,-0.13500073092722154
0.023362529682385225,-0.13500142834025694
0.054612529368968654,-0.13499661253389356
0.06242502848048179,-0.13499164003361952
-0.287184238355116,-0.13502656901500898
-0.29686254405525403,-0.1350870011644529
-0.29690289221817145,-0.13508708421660798
-0.250075282264134,-0.13357970325822105
-0.2344502252488943,-0.13384324694888486
0.07388923206615132,-0.1349828376152069
0.07023752738331848,-0.1349856968089292
-0.28913718584998727,-0.1350380639922108
-0.2896376597581745,-0.13504360433263604
-0.2910894279825919,-0.1350538507301875
-0.291921972329084,-0.13506147661877665
-0.2930400386690814,-0.13506884118404358
-0.2937021649491776,-0.13507344679216507
-0.29498422874175717,-0.13508010726781794
-0.2952639415721572,-0.1350815075181212
-0.2987679089091745,-0.1350903316480175
-0.299550584778625,-0.13509101791636596
-0.3006183627152004,-0.13509171449730067
-0.24729574283055952,-0.13308206778453804
-0.23399005936821723,-0.13374740007844224
-0.23445029554301378,-0.13351625429425287
-0.23593653502246872,-0.13307962587797162
-0.18757513814985768,-0.13424337547738951
-0.1953876340118239,-0.134263464247684
-0.19951715834488037,-0.13418545114353758
0.07805002607782267,-0.1349787844560404
0.09367502541296294,-0.13497401272375287
0.08586252544344881,-0.13497499402499427
-0.3022167042950086,-0.1350928034885678
-0.24226328288961607,-0.13125006531554564
-0.1838081954656266,-0.13418207416335304
-0.19434238968238818,-0.13373887695722497
-0.19538770620015966,-0.1339276601168899
-0.10953576470300885,-0.13479305388166182
-0.10945001797339546,-0.13479401512823527
-0.10163750791511798,-0.13483996454276181
0.10148752541875738,-0.13497320022038575
0.12065992536763305,-0.13497278324652176
0.12492502597013805,-0.13497324674499706
0.1093000252942889,-0.1349717817615113
-0.303875894559791,-0.13509416927280601
-0.1797626719683883,-0.13408521976100096
-0.18897687685445952,-0.13306953088721826
-0.17195022481079603,-0.13383856910380987
-0.10945001832306743,-0.13479238853179773
-0.09382500999245134,-0.13482946176004057
-0.10163752947294927,-0.13473968229383576
0.1327375264010212,-0.13497441163410573
0.14055002659487342,-0.13497447394515694
0.11711252551296546,-0.13497195950932245
-0.30399430828712537,-0.13509425650453852
-0.30171257675790464,-0.13631807240108212
-0.30028692198798135,-0.1368384428634165
0.1483625260323062,-0.13497101754797547
0.15352836441720744,-0.1349657174670595
-0.19086716448415486,-0.1288933586950031
-0.1696717227643658,-0.1337335734655832
-0.0892937570800236,-0.13478870242580443
-0.09382503653707353,-0.13470598206549453
-0.30200461917344557,-0.13621125330385941
-0.3000470598376977,-0.136926117173232
0.15617502254276888,-0.13495394550104686
-0.1914321714692528,-0.1210809799749703
-0.16413782414804812,-0.1333756347488913
-0.15986444858540147,-0.13306327254323144
-0.08479714456439129,-0.1346557471129084
-0.08601254205939102,-0.13467945401350695
-0.08767864653808718,-0.13465636655387006
0.046204104578761264,-0.1346275855706262
0.046799951237981224,-0.13463400396787303
0.07023747874019623,-0.13475941979334627
0.07804998181071932,-0.13477286370840788
0.06838469728074371,-0.13475480604322485
0.05461246261915356,-0.13468610719826804
0.06242496500685352,-0.1346963747905886
0.08206964908911976,-0.134751864167847
0.10612802537121105,-0.13483468474735366
0.10929999660417752,-0.13483832172647334
-0.2944667641764863,-0.13895810393607286
-0.2962489415955343,-0.138309664046153
-0.2923598774416832,-0.1397244183678383
-0.2903534853141481,-0.14045418938632992
-0.28845377699895014,-0.1411452383599911
-0.28650051669031834,-0.14185573266967055
-0.28455913238161273,-0.14256189062146704
-0.2825939814045625,-0.14327670632189723
-0.28064071266024343,-0.14398719062753315
-0.2981483217364585,-0.1376183782276187
0.1639875226126887,-0.13495343132277662
0.17180002324956603,-0.13495555442727275
0.18118106970320497,-0.1349597729219937
0.18742502512952985,-0.13496262063404624
-0.18757862662441355,-0.11801576550567086
-0.15632573116560222,-0.13148143990282268
-0.08601254989395038,-0.134643009380336
0.03714393881353764,-0.13443155024488818
0.03898741923308695,-0.13448596377373184
0.07023747374084881,-0.1347361639378109
0.07804997241539852,-0.13472915875934205
0.06542820959746978,-0.13462345293486974
0.05654809857046961,-0.13442737890248246
0.06242494128568337,-0.13458602916759202
0.11190010850845981,-0.13483344391366264
0.10929999408394117,-0.13482659814633907
-0.278768968742006,-0.1446680058504996
0.17961252407028658,-0.1349585327590203
0.19523752560071056,-0.1349639729867002
0.20305002537086628,-0.1349620643685007
-0.17976655215331172,-0.11603546002624895
-0.15000356972391618,-0.12888457418447793
-0.17195401322635373,-0.11621570011491666
-0.07036381576958456,-0.1341576868486038
-0.06257511364213916,-0.13434394847207715
0.03430666601083845,-0.1341351856723382
0.052737015394080294,-0.13413122367146446
0.05461237561703338,-0.13428139262971475
-0.26110795340379267,-0.15109183624688016
-0.25915470060039614,-0.15180236437922406
-0.25728589147096453,-0.15248215330337542
-0.27673416048741906,-0.14540811886742858
-0.27478087274707663,-0.14611855094697157
-0.2729878915064987,-0.14677070532562886
-0.2708743292010304,-0.14753950290463524
-0.26887010331045724,-0.14826849186768756
-0.265014483304959,-0.1496708467751611
-0.2630757818820495,-0.15037603017801326
0.21086252439958728,-0.13495670673254961
0.21784335694970153,-0.13495189157308252
-0.15534526892512351,-0.12107322231740171
-0.15632803287783026,-0.12077438508356628
-0.1641410211709703,-0.11850379313217752
-0.05476263575705425,-0.1342402354147761
-0.05208408001868793,-0.13415375722537987
-0.06709419285333221,-0.133711522214435
0.03353789943523492,-0.13368988917703933
0.05225920990479398,-0.13368586462780851
-0.2552481630641399,-0.1532233328597102
-0.25329487720969107,-0.15393377012425868
-0.25150540318896353,-0.15458471237642468
-0.26696776391534777,-0.14896039509308087
0.21867502339799305,-0.13495120806988992
-0.33602942400095753,-0.05617526885074045
-0.3282172925506116,-0.054460017943643024
-0.32040491273492655,-0.05390010783510481
-0.3125924119877604,-0.05390274391865234
-0.047673315043084724,-0.13370734727812472
-0.06257537297673968,-0.1331375814270045
0.03898711871049139,-0.1330879993067919
0.04679962154730951,-0.1331003560797893
-0.2358029088725425,-0.1602965177385604
-0.23766876927248576,-0.15961776008844097
-0.2473866965102129,-0.1560828472483501
-0.24938837958118387,-0.15535484832355076
-0.23962203402493096,-0.15890726480786876
-0.3438416571879878,-0.05741726294770965
0.22648752279288664,-0.13494755376461703
0.23714045856120144,-0.13494774324513503
0.24211252318151458,-0.13494768276796443
0.2343000229791959,-0.1349475809422414
0.24736150366360726,-0.1349455460111738
-0.304779838514313,-0.05424368673809321
-0.296966964124928,-0.05598442355197618
-0.2657161080694686,-0.05996324586209142
-0.2735287667641036,-0.059225873138451623
-0.27753614785740977,-0.05859948843700093
-0.2813415276074782,-0.05801332697474133
-0.2891541378112524,-0.05750152297914083
-0.25790359043204186,-0.06004445172550903
-0.25009092522715304,-0.06081210852880635
-0.05675739756771974,-0.13304110746010828
-0.054284755278624065,-0.13304057591235008
-0.2318090107586047,-0.16174934420024578
-0.23376227799413368,-0.1610388557464283
-0.2300230271302432,-0.16239891232584236
-0.2279024618631686,-0.16317028145068338
-0.22590336380455323,-0.1638973946572175
-0.24548179515122986,-0.1567756878784552
-0.243528546153305,-0.1574862264732198
-0.24159255737715962,-0.1581904954572632
-0.3516541429479485,-0.05748434397406259
0.24992502241666864,-0.1349432853419221
-0.24227822672545152,-0.061734655188498425
-0.23446551862093545,-0.06270187190864795
-0.05476292182328917,-0.13290951873229037
-0.2239958808021586,-0.16459113026781297
-0.22204260293727654,-0.16530158949817875
-0.22010928772912042,-0.16600481539616652
-0.3594666503166102,-0.05745090606337102
0.25383127234840885,-0.13494254835685301
0.255057376888261,-0.1349438916173369
0.25773752316977966,-0.13494594933242815
-0.20956360280408837,-0.06639737645373209
-0.20321409469206825,-0.0693223153013163
-0.22665285812912955,-0.0634476047235911
-0.21884025680632674,-0.0639180964220536
-0.17977547101801594,-0.07454687940866667
-0.1814469380746378,-0.07420383235104638
-0.18758831262698086,-0.07295862967864764
-0.1954010718567231,-0.071753589961368
-0.17196243256856758,-0.07705078733772211
-0.015677442347422337,-0.11323069752703349
-0.01570464818000305,-0.1132452472578636
0.0340311754158633,-0.11322001158815831
0.031170465032198877,-0.1137668485427348
0.02118451274579204,-0.11322277325521297
0.023357959022924816,-0.11373973419098393
-0.21618300901279514,-0.1674336261183318
-0.21432020406241026,-0.1681116011158741
-0.2183711982446137,-0.1666370591439387
-0.2181360883040852,-0.16672262094636564
-0.36727914289459185,-0.05748627111149979
0.2616437738455225,-0.13494867290235513
-0.21102737535786026,-0.0656916706492203
-0.14644357654616724,-0.08200880780443798
-0.1407110976185067,-0.08325732107089687
-0.16414940432405462,-0.07950722416532825
-0.15633678258637915,-0.08007268138453041
-0.10945902737857377,-0.09288426030293842
-0.11727173945409802,-0.09189857148719034
-0.12284897443674966,-0.08981623581659562
-0.12508488904448167,-0.08887766034280284
-0.13289822509204102,-0.0849893921359989
-0.09777534873962487,-0.09762334588074412
-0.0938326408431707,-0.09933243655102317
-0.10164588804112032,-0.09585747688701206
-0.0625809044626196,-0.10740633586388673
-0.06986657199640195,-0.10542984646805437
-0.023517016502097948,-0.11385862315031002
-0.031329552793163,-0.11369064459270932
-0.03914213233027411,-0.11332149509129702
-0.03935319201757407,-0.11323578713976114
-0.007893461226867333,-0.10713640499404876
-0.006728735303689317,-0.10541627362909914
0.038982636676980126,-0.11223857341973661
0.04679456138093539,-0.10956158433039653
0.015545031649745397,-0.11175252841545494
0.05460677674914709,-0.10823670091506146
0.06241916148510332,-0.1076996786904644
-0.2103236360047434,-0.16956627010752917
-0.20854151748891692,-0.17021537304368578
-0.2044214603881866,-0.17171585969661882
-0.20641767358413288,-0.1709888197626598
-0.21227670862952308,-0.16885524660724288
-0.37509150216519704,-0.05814175240510486
0.2655500242683515,-0.13495022002440688
0.2691860219754991,-0.13495244184313512
0.26945627485948737,-0.13495255016100613
0.179014804150237,-0.13410407753881137
0.17961234342630747,-0.13411821702590035
0.16721431868368467,-0.1336611525492819
0.17179979018512792,-0.13387139035221807
0.187424867210347,-0.1342280156181926
0.23106055589019805,-0.13471983536087997
0.23429997598601632,-0.13472897909281584
-0.14852396984365804,-0.08152665169538673
-0.08601993507281883,-0.1002887951393215
-0.07820710448735513,-0.10182576592914605
-0.054768330472047044,-0.10774968421720957
-0.04695528718040136,-0.11027611699162182
-0.07039386449002127,-0.10526722994592198
0.009782937526164798,-0.10541272408911098
-0.0054962229673872565,-0.09760350849354822
0.06969716070053196,-0.1053998442353716
-0.20336693105675616,-0.1720999933662311
-0.3829040144670216,-0.05808536669126223
-0.38681024469575453,-0.05817775793770093
-0.3907165426401026,-0.05795515121887432
0.2733625251178774,-0.13495333242617039
0.14836122319732595,-0.12891051815697932
0.14815426382227914,-0.12882047873126604
0.16398719565944947,-0.13343251736201728
0.15815768960724774,-0.13299490682955067
0.15617439285278184,-0.1320247673298198
0.19523737095830068,-0.13424461078981118
0.20064484619950446,-0.13409942769503047
0.22218447423714496,-0.13458975479684995
0.2264874650669768,-0.1346790256335215
0.24211247459149562,-0.13472165277163692
0.24738897152754685,-0.13471632521597562
0.008469025365257815,-0.09760050636239503
-0.004382954612314589,-0.08979076899205722
0.07804288096444512,-0.10174130163757039
0.07023112633484498,-0.10520943890878769
0.09366731105998513,-0.09908855352812512
0.08585503302524036,-0.100121926153203
-0.2025118442098871,-0.1724117352043204
-0.20055923054914138,-0.17312402054180792
-0.19862944421098733,-0.17382853305120638
-0.3946230059464373,-0.05696331721265872
-0.39852940541467785,-0.05626844373134943
0.25383123363618443,-0.1347624676705258
0.25109359456656793,-0.13471552882739932
0.2577374998490526,-0.13483746648993697
0.2554311891777221,-0.13480258881401308
0.261643756934008,-0.1348700042910454
0.2599581038412042,-0.13486027728684197
0.2654039424999648,-0.1348982143402462
0.26555001319597865,-0.13489871379313337
0.2772687750942011,-0.13495280397375392
0.14836103928202385,-0.12805498495972475
0.15408312167360474,-0.12100670401500929
0.19315993005875184,-0.13365557498084674
0.19523729070166396,-0.1338712747131905
0.22648742668204808,-0.13450046745703445
0.23391141761927656,-0.1343892508339262
0.2499249694780658,-0.13469702669623745
0.009694796614428576,-0.08978774267598108
-0.0023608093666517196,-0.0819778341078787
0.0970034482998027,-0.09758147397979308
-0.18404009910405206,-0.17915023046948608
-0.18493838702617235,-0.17882248404507736
-0.18884422609976267,-0.17739959526999777
-0.19079670902870172,-0.17668695050941238
-0.1870659014519405,-0.17804790994385966
-0.19665414005242732,-0.1745489673913771
-0.19507587117901817,-0.17512389419134414
-0.19284199607603214,-0.17593900134534055
-0.1947013009495069,-0.17526063291705232
-0.402435709458541,-0.056017463511840504
-0.4063421129233839,-0.055303998703428385
0.2694562658235985,-0.13491051720006914
0.28117502486595336,-0.13495203124754762
0.15617192375478925,-0.1205390710561725
0.18906879626375536,-0.1329882618208737
0.23332823401636646,-0.1340924016963167
0.012859935760062207,-0.08197456208062497
-0.002552365739041538,-0.0741653751065876
0.10147903863726199,-0.09549457486745547
0.10929093824539796,-0.0927008456080569
-0.18294560313480282,-0.17955093534769895
-0.40988948338463294,-0.05472169054916129
0.2831281495134679,-0.1349504514137299
0.2733625171598881,-0.13491631361924974
0.163984214240697,-0.11956361853402267
0.17179648276229384,-0.1184859928355515
0.19219580016122334,-0.12881101105369525
0.23329405284518945,-0.13364694728605028
0.014078002995998519,-0.07416180005035372
-0.004336276311530969,-0.06635325841615555
0.11710324875763106,-0.09181855105259706
0.1222906305097731,-0.08976353777444264
-0.17715410442627333,-0.1816646105037422
-0.17908160418512126,-0.18096224922217194
-0.17322126487305026,-0.18309223653618967
-0.17517506347677528,-0.1823832089815406
-0.17136458952827288,-0.1837685570206768
-0.18103413171079175,-0.18024972707215814
-0.4141547871198663,-0.054494514891484894
-0.4180610561369674,-0.05440647114348657
-0.41024850211185276,-0.05465694462942879
-0.4219673294620615,-0.054298387755141314
-0.16931494114463547,-0.18451379284194525
-0.16725906698221016,-0.18525849465076552
-0.16146208504698717,-0.1873649364695679
-0.16345273694932322,-0.18663865300242308
0.28390630252315424,-0.13494927740153081
0.2772687668599061,-0.13491449983649012
0.1796088888303068,-0.11804820258585957
0.19132688735092956,-0.12099869766477003
0.18742155968613053,-0.11884214649074734
0.2342997212234086,-0.13354387994634181
0.24992462164065743,-0.13307896421369525
0.2521663982744538,-0.1329746976312336
0.010680785775238014,-0.06635003017496151
-9.103813990060405E-5,-0.06026000092069754
0.12491505828036269,-0.08860576450753106
-0.42587360841474164,-0.0541641260325228
-0.42977986351411707,-0.05414082463414404
-0.15173539572239542,-0.19090780319036996
-0.14988208166226102,-0.19158403789586517
-0.15954814576634324,-0.18806497262326122
-0.15759555782200954,-0.18877732866332234
-0.1556703620363023,-0.1894775635359573
-0.16549393475575191,-0.1858966058514527
0.28508127168772046,-0.13494570252286664
0.28117501682236895,-0.13491460095426022
0.24211217859188416,-0.1333447282258187
0.2538307522826336,-0.13252331771650905
0.2577370805427125,-0.1328869463828473
0.007722073636808661,-0.06310501103178479
0.13272674083140906,-0.08480233378106268
0.1405388910352677,-0.08317432025652052
-0.43368607424049177,-0.054323936513471324
-0.4375922676864259,-0.054587433206027255
-0.14713122711499943,-0.19259347176551522
-0.14783115032743355,-0.19233507349183493
-0.15368861881200144,-0.1901971933654838
-0.1184772676534965,-0.20298204572503586
-0.11905292449410279,-0.2027754775851002
0.2831281411049567,-0.13491131763674913
0.2861085335964066,-0.13493721650188317
0.2616434488045419,-0.13343665435425117
0.25786354228816,-0.13297347290732428
0.14624696922670088,-0.08194588766257976
-0.441498499401452,-0.05467291067356972
-0.44540478530956235,-0.05450629385021182
-0.145783738852085,-0.1930952504128633
-0.1419807014916607,-0.19449225285176672
-0.1440223490128542,-0.19374436897039038
-0.11633919263286444,-0.20376253460066215
-0.11656955062894567,-0.20367725432165956
-0.12031710147514774,-0.20232799270934193
-0.13999139906515784,-0.19521420435366754
-0.1069116694016762,-0.2072000066749723
-0.1087594540386411,-0.20652738007166105
0.28508126369463904,-0.13490833939294278
0.2863069479541578,-0.1349197926245243
0.28604712882498745,-0.13493236295996375
0.2627858332311334,-0.13364060739215217
0.26517865342506686,-0.134085554762119
0.26554984544429716,-0.13411837018125208
0.14835102399068614,-0.08146607080494822
0.15616322995272655,-0.08009743193603286
-0.449311077131762,-0.054312166028028575
-0.11493123765046405,-0.20428697574262006
-0.11028541253558666,-0.20597678686147997
-0.12048137264899608,-0.20227081455774695
-0.1380729723085535,-0.19590994511828277
-0.13612038926378928,-0.1966223146287881
-0.13466594489333508,-0.19715517192079896
-0.13026393667562608,-0.19876298777549586
-0.12841453855910445,-0.19944061018844592
-0.10511217504098343,-0.20785843199936152
0.29675612971038867,-0.13495969512168535
0.296586909642645,-0.13495942641237518
0.26945611336824554,-0.1342013287115612
0.16397560348504064,-0.07950829288099692
0.17178765629310833,-0.07742721567832919
-0.4532173297562765,-0.05430037702325842
-0.11462261303039181,-0.2044051449484482
-0.11383244334378045,-0.20470513194855372
-0.11134113143549043,-0.20561128886558805
-0.11071492085754342,-0.20582293896787593
-0.12167008729410926,-0.20185437076717958
-0.12636246276850738,-0.20019787777320497
-0.13419941250554973,-0.19732566454462436
-0.1322161683984232,-0.19804965236982844
-0.09900026780211571,-0.2100994797890734
-0.09893383809030629,-0.21012415401466264
-0.10485451321217513,-0.20795273841203823
-0.10280913802916478,-0.20870290723832643
-0.10104603598025824,-0.20934878132658957
0.2889874852279596,-0.13491434495928345
0.2877116790201706,-0.13489341881142736
0.2891799660843416,-0.13491917500734715
0.2909402183310284,-0.13493532100901093
0.29101586398097956,-0.13493616156543967
0.2928915655837658,-0.13494611631588346
0.294836188710027,-0.13495426044254172
0.2930995779659197,-0.1349473011088107
0.2949226069168306,-0.13495463419784803
0.2986204903749373,-0.1349619486514062
0.3003643438528025,-0.13496283855386562
0.2991938807657901,-0.13496229931591844
0.27116358515437977,-0.1340842681720345
0.2733622996518313,-0.13390451436826237
0.1795997801711469,-0.07567674025505602
0.18741201252772932,-0.07443088294704464
