"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3602008735237688,0.04064084768795846
0.3515625,0.047758325564893594
0.353515625,0.04811498887912493
0.345703125,0.04631334039493133
0.3463515549871696,0.04650022268795845
0.29059666327398576,0.017479037155626334
0.2922268515946601,0.018074142581286853
0.2966282196732301,0.01967857661685901
0.29524154841185735,0.019172258048328592
0.29449210576251306,0.01890008781224977
0.30521466426992455,0.02280597661152654
0.359375,0.03972367906301702
0.3585644503920916,0.03868772268795845
0.34765625,0.04687041275564443
0.349609375,0.047344679457292774
0.3359375,0.04243366649787875
0.3362785494385514,0.0425939726879585
0.34375,0.04567682892164836
0.33984375,0.04420891672189667
0.3406977028236643,0.044547097687958476
0.328125,0.03792700402724488
0.32933144751354254,0.03868772268795845
0.33203125000000006,0.0403372397287478
0.3325831217827476,0.04064084768795846
0.28990043226585904,0.017224910414383524
0.28782014337522643,0.01646556354728666
0.3053528035178522,0.022855767160694113
0.35742187499999994,0.037118834430230355
0.3571715533436134,0.03673459768795846
0.333984375,0.041428799745916525
0.337890625,0.04336194893679872
0.341796875,0.04498614841780023
0.3263755792115777,0.03673459768795846
0.330078125,0.03917549588160371
0.28370583370458735,0.014968585720992234
0.28565060354899807,0.015676702930777626
0.30560944913805205,0.02294764918262453
0.326171875,0.036600387200648704
0.32421875,0.03521579673326596
0.3236601393868269,0.03478147268795845
0.35611583159092436,0.03478147268795845
0.281744959436527,0.01425363627431384
0.2797920550206209,0.013542163770408705
0.30610155030375896,0.023110594866782647
0.3065665960493933,0.023268764425167517
0.3067754523170041,0.0234022883625406
0.322265625,0.03376112463710178
0.3211016488752569,0.032828347687958476
0.3186317395362316,0.030875222687958444
0.3203125,0.03224310013105032
0.35547758103442995,0.032828347687958476
0.3552870420035737,0.03087522268795844
0.35546875,0.032731178397780517
0.27791668248985735,0.012858770516340023
0.30864035524781186,0.02382386793373956
0.308647465675318,0.023827728838999508
0.31640625,0.029238054927395805
0.318359375,0.03068472493484633
0.3160200242523832,0.028922097687958434
0.35546875,0.029800536856086177
0.2758862762214738,0.012119112024289422
0.2748785655058483,0.011751766309924768
0.273933956909354,0.01140601905130944
0.272137738696273,0.010747880702607631
0.30961780618333146,0.025015847687958448
0.310546875,0.02578537171640701
0.3086578585104654,0.02383858976300916
0.314453125,0.028036352320884732
0.31273767415673276,0.026968972687958444
0.35560506950207615,0.028922097687958434
0.2680234149073066,0.00924439902641708
0.2700301676919527,0.009977499379325192
0.26417284876566305,0.00783921227203207
0.26612538853821444,0.008551699534975976
0.3125,0.026852223081061756
0.3564700673059938,0.026968972687958448
0.26223171901760023,0.007129119072497681
0.357421875,0.025713187720380604
0.3580293448631845,0.025015847687958448
0.2602688710369114,0.006411210530707609
0.2583166807789614,0.005697762984322764
0.2575131081392813,0.005403854190116254
0.359375,0.02401318253829069
0.36048917145502885,0.023062722687958455
0.2564452980580421,0.005012438072300084
0.361328125,0.0224996356737486
0.36328125,0.021449395613942965
0.4921875,0.010413815946454108
0.48828125,0.010057095138122609
0.484375,0.009709337592174978
0.25246055328081674,0.003556202455221676
0.2544127897158277,0.0042695231311785835
0.2506677403872163,0.0028994042471524144
0.24855647561043517,0.002128475301258879
0.3637162996133367,0.021109597687958448
0.37334442652131083,0.019156472687958448
0.373046875,0.019233213052707202
0.37109375,0.0194156014755434
0.369140625,0.01945753713265589
0.3671875,0.01954177066359482
0.4815265143256611,0.009390847687958481
0.24655232636679142,0.001396182322905029
0.24270090137984213,-1.4605317892900746E-5
0.24076263077736187,-7.242150999018429E-4
0.365234375,0.020272884743980688
0.375,0.018606738820219734
0.3768758177988541,0.017203347687958462
0.48046875,0.009261698703616272
0.4765625,0.00894479746386705
0.24465214853441328,7.014333836365785E-4
0.23879610908158785,-0.001440369047982508
0.37890625,0.01691911873849642
0.380859375,0.01686855773430381
0.376953125,0.017161680484049733
0.3828125,0.016706585475971175
0.392306628352619,0.015250222687958462
0.390625,0.01573665281780739
0.453125,0.009434168464148043
0.4536265583081822,0.009390847687958481
0.46875,0.00875387345770974
0.46484375000000006,0.008786743537317634
0.46093750000000006,0.008904051148615134
0.47265625,0.00867416104901994
0.2368445278523142,-0.0021554898868431545
0.2357817741671558,-0.002546808327574474
0.388671875,0.01620157797011211
0.38671875,0.01642661470783204
0.38476562500000006,0.01659085953060879
0.396484375,0.014473063796058186
0.3984375,0.01427393342700593
0.39453125,0.01477132593534924
0.392578125,0.015168029354301213
0.4037822391339264,0.013297097687958462
0.40234375,0.013579943555649602
0.400390625,0.014009024287593916
0.4453125,0.009809328157756718
0.44140625,0.009960007236017986
0.4375,0.010334052148768997
0.44921875,0.00971277532448814
0.45703125,0.009106588745564682
0.23497782124511746,-0.0028445891406164835
0.22920364918156189,-0.004965193327442391
0.23099127474968195,-0.004304947752426744
0.404296875,0.013196988347426533
0.40625,0.013031909871466815
0.408203125,0.012906459596745702
0.41015625,0.01287532422062485
0.416015625,0.012393677321858438
0.41796875,0.01233716485460967
0.4140625,0.012594693660021635
0.4296875,0.010878002664640063
0.42578125,0.01115597809288088
0.421875,0.011646413989975738
0.43359375,0.010680138096238426
0.22708876577427842,-0.0057369848602654054
0.2250873177095299,-0.006468727391545134
0.23294270437083134,-0.0035894103736827565
0.412109375,0.012816021308206964
0.4190624998882413,0.01213425808431409
0.2212366990261888,-0.007889702208049342
0.2231868790346508,-0.007170731546786714
0.21930098833088274,-0.008597985966016058
0.217333222124639,-0.009319079960752716
0.2169730543720285,-0.009454278179063032
0.21538869579333608,-0.010053583971790634
0.2135283655136791,-0.010751086147218925
0.20564368320955087,-0.013664612936879044
0.204577189311063,-0.014058487641347945
0.21148731521001105,-0.011488721311274203
0.2095320977973884,-0.012193851818848373
0.20775356465407174,-0.012868160327426912
0.20364795521737392,-0.014404087786290626
0.19980274474494564,-0.015847904991158974
0.19786665190857702,-0.01654675851536634
0.20174929512656153,-0.015118962012452702
0.1881072524480985,-0.020177081185918665
0.18632196661756628,-0.02082179952159259
0.19589223076661494,-0.01725794853500002
0.1939517682957991,-0.018003617910562097
0.19222389312984126,-0.01869344507455662
0.1889081655955195,-0.019900271201986598
0.18528400783516424,-0.021219356751040794
0.19210862744637,-0.01873918758608584
0.19007157813439918,-0.019496975453709008
0.184213302676829,-0.021632634513002034
0.18224339860740976,-0.02243506472281474
0.18034641626441822,-0.023162543804781797
0.1783912738741375,-0.023867880434538927
0.1764650023146156,-0.02458531582284869
0.17497697357028097,-0.025178898419274537
0.16496423237406632,-0.028978253026267754
0.16673898087943373,-0.028315745732223778
0.17451152604586845,-0.025362453277931123
0.17256906941514552,-0.0261026437443738
0.17071351503304172,-0.02679490175083193
0.16868004274492215,-0.0275717231799309
0.14914882243020058,-0.03423276331996845
0.14909985537035889,-0.03425011500954599
0.14331029485147131,-0.036320763810064535
0.1450835218014308,-0.035665369109727056
0.16284917172004637,-0.0297826752965486
0.16088904676395266,-0.030603966025610295
0.14117966579037455,-0.03709370526765934
0.13918351448955527,-0.037807994699013026
0.14704412813909723,-0.03497504455149568
0.15027416269192626,-0.03396189828944856
0.16064884528766551,-0.03070604261527588
0.13531973129922625,-0.0392248061698216
0.13727108218299228,-0.038509052461902574
0.1333903918438522,-0.03991694180451365
0.1491728687094901,-0.034450717502944664
0.15899209577355827,-0.03133953862096008
0.15704468418807827,-0.032066115461580814
0.15511824735888444,-0.03277467275966955
0.1314100350863007,-0.04063709650556731
0.12945682916176485,-0.04134775353104157
0.1471551595573321,-0.03528010085502245
0.14591897190360165,-0.035755146093203516
0.14521811985723282,-0.03603517421550344
0.14347549050447336,-0.036774635120227314
0.1531516701002546,-0.03352423955771145
0.12759681384846794,-0.04200920013655067
0.14137384671776765,-0.03762721296185659
0.13941909855909895,-0.0384330385054844
0.1512137986295526,-0.0342770276473251
0.1493543505863361,-0.03494933484376464
0.14356323580747365,-0.03701571335025121
0.14534968896229686,-0.03639665734782067
0.11770286400425928,-0.045629868351430965
0.11969223993669864,-0.0449049961181878
0.1255405595654778,-0.04274198364507898
0.12349083598072136,-0.04349882285172508
0.12173319289674914,-0.04415795094918711
0.14141990851337294,-0.037753766700650004
0.1473039364375934,-0.03568886195944028
0.10990552152896041,-0.04840143927780875
0.11085840884349474,-0.04807685057115851
0.11384803401512712,-0.04707931090855516
0.1119097425268645,-0.04773838089769514
0.10794606030191617,-0.04909491000150472
0.11579459171616743,-0.04635038803980154
0.10610737342998441,-0.04980560327232844
0.10609207193752497,-0.04981165533141597
0.09623646150588858,-0.053490875103330865
0.09821327408023456,-0.052739530619192135
0.10407281794728229,-0.05060735648617246
0.10202249796784722,-0.05135476547713358
0.10025294593246951,-0.051981897222866
0.09431005210521454,-0.05416960877675458
0.09234599833450402,-0.05485046159088145
0.09086284795890805,-0.0554471231027187
0.08465108620107759,-0.05769304149630873
0.08506553723148687,-0.05755717164629216
0.0904520234868732,-0.05562279638310849
0.08054569351140119,-0.05918743886217443
0.08258387363334214,-0.058414475401562006
0.08855362187633867,-0.056426337989134705
0.08652961338465223,-0.05710121387009892
0.08843803412787868,-0.05646840848901998
0.0802333196632884,-0.059315955006614615
0.0785798846846812,-0.06005648145129182
0.07882656262415906,-0.05995383357481661
0.08850351208754066,-0.05644740978385838
0.07091742174601615,-0.06282343946287575
0.07006323934616783,-0.06315628685031266
0.07681551699135328,-0.06079718436740237
0.07481337505977986,-0.06150905032088999
0.07270556822221207,-0.06219455779029051
0.06901425500842748,-0.06356200088648802
0.0728786557659815,-0.06213483944752549
0.06706543979597289,-0.06439429842699307
0.06647694857664134,-0.06466967793409836
0.06518464210973735,-0.06530389544505609
0.06359217114959945,-0.06603178303840623
0.059266615042816266,-0.06756335188451278
0.0611152838826715,-0.06693329627720096
0.057502952990795934,-0.06820813918475373
0.05545448150583443,-0.06895572988804426
0.053465470499023234,-0.06965742892662921
0.06339384811541862,-0.06612730825545916
0.06132768572611759,-0.06686108726573683
0.04209705111061544,-0.07333514693393942
0.0417305751084419,-0.07344594678661476
0.03963916545986955,-0.07411987577832913
0.037589110644460036,-0.07484459051515825
0.04957639604534057,-0.07103696141357409
0.05154147024302548,-0.07035891219941721
0.04763045866097948,-0.07164946719926592
0.044519948017442475,-0.07266137257141313
0.043626371902276036,-0.07292054304023324
0.01223429121303292,-0.08386575752831524
0.012641162297074236,-0.08372224530307132
0.033778035762022804,-0.07624769287719338
0.03582594884336092,-0.0754915023107578
0.04561755156217765,-0.07231421799147285
0.03179866109146225,-0.07696778167810707
0.008962752286326515,-0.08503367452193339
0.008434690732305895,-0.08522431973596624
0.010285775048678138,-0.08455811507619124
0.014141960045151428,-0.08321710339968177
0.006664873921439311,-0.08586123403933085
0.02791762813418467,-0.07837749384703052
0.026018545175794758,-0.07911016072737795
0.029869854597596973,-0.07766414577433248
0.014294991748608423,-0.08316832239829061
0.004935134848235021,-0.08648133902899725
0.003621891504695081,-0.08695549156184679
0.005115789902952156,-0.0864162237716329
0.0023861423202360655,-0.08740277733483803
0.0012453443744971867,-0.08782177136955979
0.024460571296168052,-0.07975430062363159
0.015660577505356266,-0.08272602754865865
-0.0023860464657580816,-0.08740179680082533
-0.0012452516720936279,-0.08781965487836296
3.1692710013988304E-4,-0.08816222918490896
-0.003621738358879671,-0.08695579959298688
0.024057153593208362,-0.07992501867474487
0.018579200455860565,-0.08175621922011775
0.018140476350583898,-0.08189975494566898
0.02023716815267866,-0.08123116188960113
0.021062598163182785,-0.08099106170293187
0.0160824093283224,-0.08259288409151627
0.022125857051964966,-0.08069586508925831
-2.002875181857693E-4,-0.08820468252090483
-6.88306342506128E-21,-0.08827880134927471
-0.005395481115915994,-0.08631378669064695
-0.005115135397502961,-0.0864148795852297
-0.00843469070532741,-0.08522453647063713
-0.0066636410556961435,-0.0858579886483761
-0.008692977254703197,-0.08513186460452876
-0.012233078809381301,-0.08386243551047552
-0.0102888407092582,-0.0845667518920897
-0.013486461293906956,-0.08341458162955573
-0.01428325860121183,-0.08313606322169681
-0.01519241508784858,-0.08283476902949384
-0.017519415888747697,-0.08204946570522516
-0.016068516720663777,-0.0825547070491178
-0.020897370617042457,-0.08091247428285084
-0.020198475677517983,-0.08112485438291689
-0.01811867560019277,-0.08183985528019486
-0.022028249858661246,-0.08063959322862699
-0.027935963545312047,-0.07842786997327553
-0.026514115120223225,-0.07900687179691772
-0.0220992521023795,-0.080622768530568
-0.035820877913190524,-0.07547757004511788
-0.03548803663570106,-0.07560190615247314
-0.03377613441907462,-0.07624246898056368
-0.0318064395964676,-0.07698915294420111
-0.029877506201017867,-0.07768516838120121
-0.02605070243364655,-0.07919851206403361
-0.02406640730051375,-0.07995044302837806
-0.04194872321612343,-0.07338913387244587
-0.04173315435910713,-0.07345303321932282
-0.03603258062845427,-0.0754037083478625
-0.03964336835902856,-0.07413142314845127
-0.03759454067246681,-0.07485950939395966
-0.0436200192137317,-0.07290308917252987
-0.04459251994929779,-0.07263495854837457
-0.04844397732296662,-0.07154527469419564
-0.04767902001246451,-0.07178288841115166
-0.07088603906656389,-0.06273721626280626
-0.06898290128727017,-0.06347585724867702
-0.0456394522487076,-0.07237438963102977
-0.05545108795951385,-0.06894640619649049
-0.05429384216705979,-0.06941609801646542
-0.049623484711963574,-0.07116633645720033
-0.06761083389248118,-0.0640488894378067
-0.0670295509414554,-0.06429569461312705
-0.06510432016441844,-0.06508321272190805
-0.06327490876926642,-0.06580052509932283
-0.08647647069691344,-0.05695520554075574
-0.08464135338662132,-0.05766630080931989
-0.07677317730122672,-0.06068085702899836
-0.07476429817745878,-0.061374212699723915
-0.07284266448112373,-0.06203595420862249
-0.08844168675012648,-0.056277546071445264
-0.06163229087011999,-0.06643298913448045
-0.057458922712102144,-0.06808716699260205
-0.05349680057505211,-0.06974350759998599
-0.051584429358832715,-0.07047694139583092
-0.08321155774365255,-0.058231964994803945
-0.08261004287293752,-0.05848637479385996
-0.08058442172436286,-0.05929384374897227
-0.07882561735459402,-0.05995123646812436
-0.08974791850923612,-0.05585292423570607
-0.06122752897510509,-0.06658590886377762
-0.05919434215351983,-0.06736478376024248
-0.09821221888863078,-0.05273663150419131
-0.09622949448109684,-0.05347173336072018
-0.09558895132694638,-0.0537269621526875
-0.09433787672849571,-0.054246056298186976
-0.09240284781735755,-0.055006654255736205
-0.09045799187889428,-0.055639194404829645
-0.1040802083741105,-0.05062766151627595
-0.10460003414865031,-0.05044719622707976
-0.10202951496788693,-0.051374044525604574
-0.10026455659034363,-0.052013797242057784
-0.10801423312463265,-0.04928221328583178
-0.10615564580212403,-0.04993823052001645
-0.10997844269088031,-0.048601788516409894
-0.11096537021366859,-0.04826912869648156
-0.11391962075279341,-0.04727599384678277
-0.11198120297856902,-0.04793471686810679
-0.13535298994371894,-0.0393161835412948
-0.13343482509627028,-0.04003902115783376
-0.11590984026648589,-0.04666703081808779
-0.11602747984292944,-0.04663475946109271
-0.131819922048137,-0.040678692579773426
-0.129530376981767,-0.04154982449851169
-0.1276921623009003,-0.04227116784720786
-0.14509305445142034,-0.03569155984938308
-0.14332097770721156,-0.0363501147139352
-0.14304086484529382,-0.03645587807303498
-0.14120111141644767,-0.0371526266389314
-0.13921510207080176,-0.03789478086211523
-0.13730558733908713,-0.038603854595733234
-0.15095244788584594,-0.03355897240614581
-0.1529014274639533,-0.03283670358970826
-0.14909760524362936,-0.034243932837387046
-0.15680533851763218,-0.03140851866013345
-0.15487573996466175,-0.03210838919385047
-0.11987067641077623,-0.04539524628396803
-0.11786930583180302,-0.04608716349788505
-0.13147474298092396,-0.04081487997853907
-0.12596876513732566,-0.04301642752358415
-0.147048300598304,-0.034986508288539414
-0.16266582317080652,-0.029278929315660715
-0.1606721351083991,-0.030008006171300648
-0.15876069999105175,-0.03070378395633182
-0.12364985801731848,-0.043935732290826375
-0.1256843073542122,-0.04313692743458094
-0.12190204168233928,-0.04462185915828653
-0.17057677786972392,-0.026419219495668684
-0.1715834235075252,-0.0260672363101858
-0.1665763776403203,-0.02786899702042677
-0.16852968195898965,-0.02715861033060278
-0.16479398277961227,-0.028510496126583594
-0.17247050540648484,-0.025831841365904863
-0.17306135770088704,-0.02566803758376747
-0.17445417667958213,-0.02520488719468164
-0.18810869032520341,-0.02018103172065492
-0.1877391648800397,-0.02032575266625712
-0.1822138571740991,-0.022353900304761858
-0.18422888369231358,-0.021675442999685164
-0.1783530883625884,-0.02376296660756426
-0.18030304627947258,-0.023043385754728463
-0.17642614172992027,-0.024478547247714606
-0.19396844344202757,-0.018049432496650423
-0.19210592018878186,-0.018731749457260007
-0.1900608509134877,-0.019467502657536648
-0.18635025913201198,-0.020899532563388324
-0.2056395598863363,-0.013653284199859474
-0.20364220570789382,-0.014388291139386727
-0.20173841387480962,-0.015089066020039418
-0.20131608404602994,-0.01524543288862876
-0.1978781218812481,-0.016578272005153282
-0.19980752128227253,-0.01586102841913782
-0.19591251639908616,-0.017313682850158392
-0.2135305886771919,-0.010757194238551445
-0.21540301763282788,-0.010092932900990257
-0.30493028385572263,0.022746649059745563
-0.30480062007597275,0.02274551913915012
-0.2095476700218283,-0.012236636152335601
-0.2114909991794389,-0.011498842933728786
-0.20775716099220332,-0.012878041184882384
-0.2173616679579794,-0.009397234242734488
-0.2251080462901688,-0.006525678696748453
-0.2271062692758602,-0.005785075333900639
-0.21793313462699884,-0.009197321095860172
-0.30172715307937936,0.021531044896092262
-0.30026939178942236,0.02099948894908856
-0.29960286461812957,0.020756508102168853
-0.3045941283884502,0.022597793953612336
-0.3046841192060708,0.022629066143706335
-0.30500883361012815,0.02274821084227498
-0.22921866603757668,-0.005006451798776975
-0.23101136448110418,-0.004360143833895742
-0.22369560287019516,-0.0070999541794324675
-0.22322545878135813,-0.007276728525917875
-0.22127374812000125,-0.007991493753065416
-0.21933597552265294,-0.008694112481932734
-0.24271432681259367,-5.1491389903282355E-5
-0.24077736977793873,-7.647101697221785E-4
-0.23881500825574198,-0.0014922941003579766
-0.23703342146804257,-0.00215290166766076
-0.2368659189931876,-0.0022142615612648097
-0.23499826623253156,-0.002900761279866428
-0.258067826792607,0.005564651467379895
-0.2583301345289456,0.005660799111358081
-0.24857027248128838,0.002090568711488049
-0.24656703766827798,0.0013557633557074694
-0.24466641296843566,6.622421746620695E-4
-0.26418248884174156,0.007812726381632964
-0.26224174449408855,0.0071015743032129645
-0.2602811270112027,0.0063775375192946316
-0.29747663251284084,0.019982791706293846
-0.29856209396944605,0.020378497068248153
-0.30205976340006124,0.021652189524958267
-0.30499164743307594,0.022739556250814825
-0.30501759063860623,0.02275111223981268
-0.30459942492995457,0.022594039035380244
-0.3038902527130317,0.022328275418345776
-0.23296444575636305,-0.0036491443373597166
-0.25645830211201087,0.0049767097289389415
-0.2524747415602743,0.003517220479186978
-0.250680155836876,0.0028652930807816328
-0.2544264129214453,0.004232093682704047
-0.26613465374541356,0.008526243588321268
-0.27979747187477655,0.013527281088894666
-0.2779233860279916,0.012840352697345679
-0.2758940781266387,0.012097676466787787
-0.2743325617194952,0.01152563464993616
-0.2966299003183306,0.019672909151549255
-0.2952447285927655,0.019165805029303408
-0.29293914836183566,0.018323399061473518
-0.29449479036390785,0.018891884958845664
-0.2922298517666568,0.018065103562101652
-0.29060068115892485,0.017470119239750448
-0.2899034452772671,0.01721585435209566
-0.28782309311770526,0.01645778156983281
-0.2837094848823165,0.014958553985584912
-0.28565317358891273,0.015669640755920873
-0.28174945677279745,0.014241279966246134
-0.30319279874407,0.02206393449531018
-0.30503742018449004,0.022752117327489444
-0.27394242677556774,0.011382748285974792
-0.27214565373761423,0.010726134306027472
-0.27003843769465763,0.009954777734448297
-0.2680318920388305,0.009221108299807252
-0.3050376406682068,0.02274801271323877
-0.30497774095574187,0.022729120495506044
-0.3051025365384065,0.02276359909790203
-0.3051035788592657,0.022763880860295557
-0.3051778319870846,0.0227776158991205
-0.3052525632027744,0.022803995937248342
-0.3053559535881781,0.022856191458251615
-0.30561515523456484,0.022948242237857082
-0.3060995768334417,0.023112871624376457
-0.3067345728543943,0.023401739863153827
-0.3064561727909373,0.023232437458455137
-0.3086287410562487,0.02382864730326467
-0.30860772077612464,0.023818466443907484
-0.32627532852651375,0.03673459768795846
-0.328125,0.03799195508750798
-0.323569424136335,0.03478147268795845
-0.32421875,0.03528445231995184
-0.30865652748380873,0.023865231553508746
-0.30957852255589663,0.025015847687958448
-0.310546875,0.025806006682644808
-0.329229912711563,0.03868772268795845
-0.326171875,0.03666656717545024
-0.330078125,0.03924095036312485
-0.33203125,0.04040446109641912
-0.3324604180848146,0.04064084768795846
-0.333984375,0.041498060632705044
-0.3359375,0.04250881040380375
-0.322265625,0.03383129476902698
-0.3210070837487014,0.032828347687958476
-0.3185299005461911,0.030875222687958444
-0.3203125,0.03231563590804699
-0.3159236615726698,0.028922097687958434
-0.31640625,0.029314977430954847
-0.31265762022626,0.026968972687958448
-0.314453125,0.028090880224524002
-0.3125,0.026890830000938767
-0.33611754433863794,0.0425939726879585
-0.318359375,0.030756809708534505
-0.337890625,0.0434401354175675
-0.33984375,0.04429538651593211
-0.3404749301928504,0.044547097687958476
-0.35476447360451546,0.04845334768795849
-0.353515625,0.04826222665994435
-0.34375,0.04577575330775634
-0.345703125,0.046424680243450235
-0.34596089474411934,0.04650022268795845
-0.3515625,0.04789029496056371
-0.341796875,0.0450764401123412
-0.35546875,0.04854972311983127
-0.357421875,0.04871953118582819
-0.359375,0.04877940162320702
-0.34765625,0.046981163777840826
-0.349609375,0.04746472178565834
-0.36328125,0.04817661285240897
-0.36268261461792717,0.04845334768795849
-0.3643592284722627,0.04650022268795845
-0.361328125,0.04868600478741532
-0.36336486066718415,0.044547097687958476
-0.361727651529019,0.0425939726879585
-0.36328125,0.0444660270035178
-0.361328125,0.04220554383125261
-0.35997222042651944,0.04064084768795846
-0.3583251823071661,0.03868772268795845
-0.359375,0.039993421458679776
-0.3569277852263312,0.03673459768795846
-0.357421875,0.03747434775049239
-0.35587664157704263,0.03478147268795845
-0.35523180209776745,0.032828347687958476
-0.35546875,0.03356992079265318
-0.3550451476528749,0.030875222687958448
-0.3553742601967049,0.028922097687958434
-0.35546875,0.02873287145042043
-0.3563300899649501,0.026968972687958448
-0.357421875,0.025779958847376154
-0.3581337978935465,0.025015847687958448
-0.359375,0.024106181536088598
-0.3609396688787683,0.023062722687958455
-0.36328125,0.021904265060231833
-0.361328125,0.02287409037264919
-0.36407187476462444,0.021109597687958448
-0.3671875,0.019558595017202675
-0.365234375,0.020219462410926935
-0.369140625,0.019460788885110027
-0.37109375,0.019415863595819455
-0.3731604633364279,0.019156472687958448
-0.373046875,0.019211926399129522
-0.375,0.01830604386225649
-0.37890625,0.017244707157174244
-0.376953125,0.017452424974065926
-0.3791633499562654,0.017203347687958462
-0.380859375,0.016949309267974475
-0.3828125,0.01671169727030829
-0.38671875,0.016440054527039907
-0.384765625,0.016602552562486536
-0.390625,0.015820838802968362
-0.388671875,0.016195837075811636
-0.3924589122607248,0.015250222687958462
-0.392578125,0.015211358874529743
-0.39453125,0.014784321618089518
-0.3984375,0.014338820934168857
-0.396484375,0.014627115136544412
-0.400390625,0.013948521567645896
-0.40234375,0.013705822040873804
-0.40625,0.013329439791154508
-0.404296875,0.013541552799514361
-0.4065389389744529,0.013297097687958462
-0.41015625,0.012971901341220643
-0.408203125,0.013118088170827217
-0.412109375,0.012885332825889906
-0.4140625,0.012807048057297696
-0.41796875,0.012098597460374033
-0.41656249994412065,0.01237194434685399
-0.4151562498882413,0.01259396714894372
-0.421875,0.011656863462018921
-0.42578125,0.011341391628369654
-0.4296875,0.011081704193193372
-0.43359375,0.010834752542582054
-0.4375,0.010433860002943192
-0.44140625,0.010065612629657035
-0.4453125,0.009930679666426766
-0.44921875,0.009762835352306643
-0.453125,0.009405576377574465
