"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.375,0.06370475449862778
-0.37890625,0.06398156380916142
-0.3828125,0.06399472064662186
-0.3819794662533316,0.026229313371216464
-0.3828125,0.02559398876802886
-0.38671875,0.02477892028614145
-0.384765625,0.025071184602584257
-0.3882820410462691,0.02427618837121649
-0.390625,0.02348294405443711
-0.388671875,0.024175157795103392
-0.392578125,0.022759168534307594
-0.39376799125512857,0.02232306337121645
-0.39453125,0.02206861514732006
-0.3984375,0.021386013934133384
-0.396484375,0.021753161855863744
-0.400390625,0.02062141478980501
-0.40108348584905196,0.02036993837121644
-0.40234375,0.019978634906446902
-0.40625,0.01953868495977505
-0.404296875,0.019730508148978865
-0.41015625,0.018825390500089724
-0.408203125,0.019270134333146935
-0.4118912812005538,0.018416813371216454
-0.412109375,0.018362560827126485
-0.4140625,0.01808495545329575
-0.41796875,0.017619403351782876
-0.416015625,0.017865687242595997
-0.421875,0.01704312911917178
-0.419921875,0.017372371485323224
-0.423828125,0.016626931637849705
-0.42478391815174343,0.016463688371216454
-0.42578125000000006,0.016300116462411023
-0.4296875,0.015908389959471733
-0.427734375,0.016054222032123422
-0.43359375,0.015600575049050583
-0.431640625,0.01579120959871443
-0.435546875,0.015387768904255287
-0.4375,0.015065613014281583
-0.44140625,0.01458706024682213
-0.439453125,0.01472061717282655
-0.44315094732342886,0.014510563371216461
-0.443359375,0.014494196242162158
-0.4453125,0.014356097798070067
-0.44921875,0.013971545963280265
-0.453125,0.013486871519135383
-0.45703125,0.013023467540867636
-0.4609375,0.012628786995419833
-0.4619818045995804,0.012557438371216454
-0.46484375,0.012365114578307924
-0.46875,0.012325721900963654
-0.47265625,0.012291289243873123
-0.48046875,0.012864633384827105
-0.47701280838732024,0.012557438371216454
-0.47656250000000006,0.012516720233133327
-0.484375,0.013298738557202944
-0.48828125,0.013725870547386613
-0.4921875,0.01353555038152066
