"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.32442867632443506,-0.07535749857627032
-0.3203832091714127,-0.08211734902747456
-0.2552682971217421,-0.1700022180376764
-0.2533153429933811,-0.1707135666921532
-0.2515261731984475,-0.17136534467344328
-0.2669860066930622,-0.16573408438264908
-0.3040030917730642,-0.152254233793528
-0.31338090363553545,-0.13395382788357318
-0.33090677133746843,-0.06754348686739982
-0.32819304892636436,-0.07071494059540062
-0.2358262109398816,-0.17708410618959297
-0.23769176683697868,-0.17640451206475094
-0.24740812783526997,-0.1728652964010339
-0.2494094622329349,-0.1721363394915411
-0.23964470744066702,-0.17569312627852446
-0.30429295523387295,-0.1521514549016312
-0.31321962533639175,-0.13590699056685787
-0.33600355068339866,-0.06214979500806084
-0.23183295644595403,-0.17853870077692519
-0.23378591082342814,-0.17782735280640666
-0.23004729718595154,-0.17918916006038213
-0.22792706435355414,-0.1799614424647352
-0.22687945105283927,-0.18034306126418895
-0.24550354697815158,-0.17355901758743578
-0.24355059341680096,-0.17427036779862365
-0.24161490132817767,-0.17497545181788507
-0.30456135012090246,-0.1520570165129602
-0.3127609599687642,-0.13786022263773695
-0.33847259379478284,-0.059729221365412796
-0.22592835407490933,-0.18068962095479293
-0.30505052185835346,-0.15187804547050868
-0.30516543890191106,-0.15183113267493298
-0.3051616350812363,-0.15183795777075398
-0.312583839248193,-0.13839222426693676
-0.34381435348880035,-0.054874907469061214
-0.2162098307658643,-0.1842308829251522
-0.2143473057441099,-0.18490962652377343
-0.22402128683048583,-0.1813844987008188
-0.2220683210988401,-0.18209581549864445
-0.22013543802870847,-0.18280022839509075
-0.21816272923236663,-0.18351938145193367
-0.3121210516905067,-0.1398134969969719
-0.30518094439655613,-0.15181599763925122
-0.3472175513979864,-0.051914680742676356
-0.3516252983401365,-0.048208811979174246
-0.3569916330963228,-0.04409990000040344
-0.20856974180520246,-0.1870164800830243
-0.2103515580268874,-0.18636654775247755
-0.20600595248498288,-0.1879513903498357
-0.20644617138413096,-0.18779067714416792
-0.2123042437658507,-0.18565446223921275
-0.31170350935797897,-0.14176671947285346
-0.305207708854356,-0.15178678985273922
-0.3594363809454238,-0.04213311368615961
-0.20445071786394034,-0.18851980219328324
-0.31111173235905437,-0.14371998260189867
-0.30527728305115653,-0.15173826565598586
-0.36724769896264464,-0.0370663633477277
-0.3682926607264996,-0.03628476298470768
-0.20058928502295773,-0.18993014824955712
-0.20254171395411222,-0.18921735767457123
-0.1986593318617273,-0.19063420015459945
-0.3106321147808047,-0.14439497002101606
-0.3097493635331988,-0.14567342552865115
-0.305398760618036,-0.15165756539296096
-0.375058957755523,-0.03174578438146184
-0.37975269205619044,-0.02846958886959704
-0.18496905609720476,-0.19563028339043953
-0.18297575946745015,-0.19635732314193563
-0.18887439458598332,-0.1942060217927596
-0.19082710571285494,-0.1934940059815844
-0.1870962072629529,-0.19485471221087097
-0.19668399228243752,-0.19135453544837178
-0.1958722670144101,-0.19165064957183947
-0.19287288060863267,-0.19274740051097627
-0.19473174289088474,-0.19206781894644798
-0.3087550669923622,-0.14762678257523773
-0.30758813877262364,-0.14958017990097455
-0.3086797731779298,-0.1477527457568894
-0.30573468079167687,-0.15155432009254446
-0.30672726019407226,-0.15037600276865962
-0.30588483246392917,-0.1515337023766917
-0.38287017141896096,-0.026231785889937638
-0.3906815019829814,-0.02121880956382115
-0.1771825119721873,-0.19846619003844576
-0.1791102467219917,-0.19776447489156027
-0.17325121071409133,-0.19989804417628154
-0.17520416843514314,-0.19918670538550676
-0.1713944909821888,-0.20057424214844366
-0.18106339880490996,-0.1970536697181966
-0.3914561880109703,-0.020654357948299958
-0.1693452707735823,-0.2013206544978482
-0.16729073688291046,-0.20206904042834722
-0.16149595222667293,-0.2041815192079328
-0.1634866610375843,-0.2034553941052788
-0.3984925859079551,-0.015148767375339028
-0.4030234496003335,-0.012839158813783506
-0.1595814088112218,-0.2048798925350324
-0.15762858659080548,-0.20559160334065202
-0.15570391775405712,-0.20629328555761467
-0.1655272242999039,-0.2027116037042858
-0.40630384488611304,-0.00982898252497317
-0.15541416793558124,-0.20639921685945647
-0.15099536425340632,-0.2080271958497812
-0.15177457683476667,-0.20773897211939363
-0.4219259609303517,0.0025331350527122323
-0.4222069893343869,0.002790317595255944
-0.437548120226797,0.014709878829582594
-0.44309028029676845,0.01842019059737482
-0.4531707742289707,0.024766372075760337
-0.46415684047295547,0.034050106360636996
-0.46879228845756304,0.039707800689901936
-0.4844130018096633,0.05808169156313435
-0.4765736777383549,0.049678003934345634
-0.1537245567577498,-0.20701945783169232
-0.14992702417064052,-0.20843102259690688
-0.14865998829509458,-0.2089055677464756
-0.13030054041446315,-0.21558703134472754
-0.12844933437935246,-0.21625968463506684
-0.1458300265203953,-0.2099459042327586
-0.14788037428056905,-0.20919380724728356
-0.14406639394320503,-0.21058885553369008
-0.14202328967869352,-0.21133273408600986
-0.11924111604002408,-0.21959318826450874
-0.11852990451722331,-0.21985019545089554
-0.12639342151059982,-0.21700640484133232
-0.14003421360823617,-0.21205530964947786
-0.13225443391878183,-0.21487826173191765
-0.10695742485875329,-0.22404925338400897
-0.10880590720426785,-0.22337854241297878
-0.11466703741180034,-0.22125072271983254
-0.1166211336099177,-0.2205425095996124
-0.11274666613250992,-0.22194723163786834
-0.11075982425203931,-0.22266983743834753
-0.12434281388334978,-0.21774999868370304
-0.1205298411271388,-0.21912749761563005
-0.13811572709848036,-0.21275088947625628
-0.1361618426340821,-0.21345968390800013
-0.13383318793012686,-0.214305999821057
-0.13423920414148005,-0.21415846644864686
-0.10565746693173028,-0.2245408217746741
-0.12257737345223012,-0.2183887126979806
-0.10491026182154913,-0.22482941627823377
-0.10386489853839087,-0.22522148443458018
-0.10287249770773653,-0.22560047416716794
-0.1020882373584361,-0.22591022685108614
-0.10113285329021816,-0.22631074571226883
-0.10095446224598877,-0.22638561855697809
-0.07756976294016664,-0.23479065557988965
-0.07558998601782486,-0.23551458584677248
-0.08343925063940576,-0.2326857812464801
-0.08533548821643729,-0.23201215589692636
-0.07961976116594045,-0.23404451642250151
-0.08080780019411418,-0.23361967489915184
-0.08138816533987546,-0.233412460334342
-0.0991184003375738,-0.22714741214333792
-0.09910866355745736,-0.22715156966004274
-0.07366491930873977,-0.23621627580051432
-0.07171143969400692,-0.23692618174054803
-0.06979838830359847,-0.23762571529745782
-0.06887075118855318,-0.23796755986007978
-0.06585645810360863,-0.2390708823636324
-0.06401557610188563,-0.23974345194566282
-0.0341404356864841,-0.2505712929190935
-0.032615328446865585,-0.25112152982753405
-0.04436196158035839,-0.24686276870371268
-0.042524485800306475,-0.24753509795255624
-0.007257126876191333,-0.2603363608048793
-0.005379645472475157,-0.2610193328840122
-0.008718116758295102,-0.25980494367683904
0.022646202986250086,-0.25466707679363315
0.022761115165570268,-0.2546253302296401
0.020810478511271203,-0.2553345596170593
0.01873956819205133,-0.25608777769384317
0.016702087546852547,-0.25682833456689114
-0.08888274450627304,-0.23078255451565452
-0.08736097930185507,-0.23130651860829904
-0.08550656964509637,-0.23195148086744544
-0.0971584743653792,-0.22793391505607943
-0.05217408745699605,-0.24401822343757337
-0.05284411240069769,-0.24377726704641067
-0.050219667874143475,-0.24472554871017652
-0.04830810078662732,-0.2454205821737804
-0.04631365495832856,-0.24614795867923467
-0.06780881998961726,-0.23835790771727064
-0.06195416185728715,-0.24050349638929353
-0.022869466966576893,-0.25466015125421304
-0.0210341698365017,-0.2553288081999103
-0.028728991547497196,-0.2525279233389083
-0.03048284578179222,-0.2518911811252014
-0.02682034845810696,-0.25322238221068893
-0.024822563771356883,-0.25394919431557594
-0.030682759547370583,-0.2518188091556673
-0.03459323030765102,-0.25040863812725367
-0.04045698619681141,-0.24828802720100382
-0.03841674968549727,-0.24902885517969778
0.0128792814872267,-0.258217338966317
0.014936352292349138,-0.25746993539726126
0.010906590842375065,-0.25893365649422667
-0.003454692986397898,-0.26171942713604834
-0.0017010302896029613,-0.26235825967593107
-1.12890517456107E-4,-0.2629389977364504
-0.013102668266395763,-0.2582110114828976
-0.015159989078965657,-0.257464071419776
-0.011129831782592048,-0.258927964092851
-0.009199380713974588,-0.2596300583340757
0.026598313478685947,-0.2532326871557126
0.028507779252250467,-0.2525404905276448
0.024599891307393172,-0.2539577461007306
0.3140870648773029,-0.11456898080467011
0.3143294116347426,-0.11847528745634464
0.31392121537783874,-0.1106626920016551
-0.0893289955125635,-0.23063652265987794
-0.0952423088479686,-0.22865197090919887
-0.09328548921089151,-0.2293527068713368
-0.059242266532842494,-0.24147458606157823
-0.058138949679660226,-0.24186691404072436
-0.05990979801671113,-0.24124081519462331
-0.05608410884520247,-0.24260681866532008
-0.054104307454150555,-0.2433225956295029
-0.01896380973894222,-0.2560835371817411
-0.015161251755462068,-0.2574636126577289
-0.016926347863998163,-0.2568241455420732
-0.03665014918727345,-0.24966737891582885
0.008976501156596518,-0.2596348030156426
0.007035530809643609,-0.2603403484960881
0.005157341698725041,-0.2610235671794932
1.5462606277622814E-4,-0.2628419664343893
0.03046185814513059,-0.2518322337012796
0.31448469746553387,-0.12238157379459705
0.3138277836868171,-0.10675642009546851
-0.09124839129778936,-0.23001455192061793
-0.0913450919161051,-0.229985711514127
0.003231623113213298,-0.26172352846542873
0.0014768248841075147,-0.2623635999449352
0.04230385656607759,-0.24754930458968746
0.04414155437834866,-0.24687758126740636
0.04023678842500923,-0.24830342067250913
0.03819609643852673,-0.24904299407980457
0.034717126462894154,-0.2502974070664007
0.03437231177333453,-0.25042203240580607
0.030709981025426897,-0.2517424999028859
0.03239435555399949,-0.25113476566086157
0.048092391251008226,-0.24544830326416828
0.049894925093505973,-0.2447956454293173
0.04609523662891715,-0.24616823388362702
0.1203295410272597,-0.21919757817213356
0.12237446388852916,-0.2184516268861314
0.11833047203715791,-0.2199226548084757
0.14181725150268842,-0.2113870741502695
0.13982935817998834,-0.21211289986508045
0.14386139721090657,-0.21064605869956043
0.26098867630884104,-0.16810810610539478
0.2590330777353781,-0.16881218461074582
0.2571635989118257,-0.1694901322325188
0.2531683546258082,-0.17093011871471409
0.25415035482491666,-0.17057607217556686
0.2513770157830035,-0.17157593369263718
0.24725651395246054,-0.17306913284762115
0.24925917582893797,-0.17234382512465793
0.24535142525114478,-0.17376145838483992
0.24339930810467741,-0.17447510898041774
0.24154481965229355,-0.1751607812416636
0.3142799889577396,-0.12628777613746492
0.3136865153404015,-0.1028501370278247
0.036429240351843244,-0.2496808093523913
0.05968839442540691,-0.24125293567632738
0.06102555916151436,-0.24077510949071565
0.0558670629216616,-0.2426308865254058
0.05792037094051584,-0.24188677772406014
0.05388760169231292,-0.2433475925818307
0.05195820870394907,-0.24404548535716167
0.05000491929135583,-0.24475591283843157
0.08528818649032552,-0.2319719407629871
0.08713282455161286,-0.2313001502359855
0.12413797152375466,-0.21780760364545226
0.1261881141944929,-0.21706273496660314
0.13791143400437172,-0.2128100223606284
0.13595760425055298,-0.21351896418817667
0.1340355578560817,-0.21421937340297587
0.13009631238423475,-0.21564633240348283
0.13205104123796013,-0.21493986262701387
0.12824404996390074,-0.21631607974043524
0.11446758815044977,-0.22132312895675169
0.1164216278187003,-0.2206147642833137
0.11254700423509945,-0.222019050095643
0.10676285195287104,-0.2241350573577298
0.1086076081390917,-0.2234541040821142
0.10644228511353152,-0.2242567727146318
0.14973465842574946,-0.20852292258723165
0.1515912549817102,-0.20785571290734448
0.1440503666178241,-0.21057848695605086
0.1456280401526618,-0.21001138297914668
0.14768172990778916,-0.20926846723795994
0.1869514748722986,-0.19507751746513127
0.18723000742999554,-0.1949778266906479
0.18482199820584694,-0.19584669647664085
0.1828240092772516,-0.196560836852751
0.17702445601477745,-0.19865236659253027
0.17895386166584296,-0.19795524544503795
0.22991617833005618,-0.17944935349743968
0.23017542936400331,-0.17935831807070554
0.2277887878941482,-0.18020195700778965
0.22579016485153258,-0.18093037625853287
0.2644405557690306,-0.16689588521652357
0.26296535670586835,-0.16741663814619928
0.25512439498098327,-0.17022725487634055
0.24727772510180607,-0.17312745233435117
0.24762258089946548,-0.1730126839721388
0.24537329946915368,-0.1738216009610913
0.24341238139033666,-0.17451105362901437
0.23756640792522732,-0.1766805393779245
0.23952064665637576,-0.17597272202258515
0.2356993688523269,-0.17735605630408519
0.31398689048351563,-0.1301939578568173
0.3140839544051307,-0.12878773041002495
0.2766255065242419,-0.16245359673130844
0.2746703421432236,-0.16315886903709603
0.27287505255683214,-0.16380467668170332
0.2786606753925368,-0.16171447521109614
0.28053049550783044,-0.16102837054187336
0.31349460822101627,-0.09894384214493289
0.0656422643276228,-0.23910281895054802
0.06759805143334009,-0.23839925880958757
0.06379944350110577,-0.2397700610486446
0.06173500992359998,-0.24052181642717352
0.09107999296594331,-0.22987793192566697
0.09183813090071688,-0.2296100056319223
0.08908697090210857,-0.23059207888252276
0.0832282304184151,-0.23272646205596823
0.08117946779392793,-0.23345950180415995
0.07538286827947246,-0.2355659603848738
0.07736305744898705,-0.23484315928226238
0.11056000403356972,-0.2227412198967268
0.10547065382289916,-0.2246401229977295
0.10555504442458571,-0.22462108156559546
0.16054237225537338,-0.20462185924195075
0.159408364747693,-0.2050248692182398
0.16132784123275248,-0.20434005726263682
0.16332247320283116,-0.2036247167715064
0.1574545088789992,-0.20573373924365562
0.1555311519281538,-0.20643902994398544
0.16536509983140774,-0.20288659814738136
0.15354900610977973,-0.20715755279325504
0.18873197111464668,-0.194435173456053
0.19068825287962954,-0.19373297336748008
0.19273704945453446,-0.19299467335131626
0.19459975497661505,-0.19232565480881011
0.17504595567260461,-0.19937245139459964
0.17309368157801436,-0.20008567046550604
0.17123470584995237,-0.20075566615912643
0.16918369589058466,-0.2014971583515751
0.16712895027102284,-0.20224496290471639
0.1809083326885449,-0.19724806676912138
0.23170676575872498,-0.17881244339859215
0.23365819875944033,-0.17809691176261624
0.22388826676020238,-0.1816394674300804
0.22340789977946782,-0.18181970934179034
0.21422317056934426,-0.18518902927789585
0.2160860060124392,-0.18451113809689654
0.2084422523779133,-0.1872866655314073
0.21022455103538806,-0.186638057843598
0.20432087134597632,-0.18878351216961467
0.20631775094770122,-0.18805830445079755
0.20045908628185977,-0.19019289608338769
0.202411134529399,-0.18947905605206022
0.19852969834230674,-0.1908985041111463
0.21217858324415195,-0.18592967266047905
0.27076351509558527,-0.1645790415186669
0.268762104780417,-0.16531577183187146
0.2675858917244768,-0.16575190758500596
0.2649106253945299,-0.16672951126221114
0.24728586027690141,-0.17314981978027721
0.24537981483040955,-0.17383951477227227
0.24342775795842234,-0.17455333109092125
0.24149201008846793,-0.17525826244612058
0.3137343695751247,-0.13214702399073955
0.30296473327510504,-0.15273511904143827
0.30326350734530344,-0.15261625452330055
0.28638998268457566,-0.15889604322243944
0.2883472882215837,-0.1581966846994295
0.28444602445880424,-0.15959512267020745
0.2824809320504592,-0.16031009917112155
0.29614711265897364,-0.1553676024480198
0.2943631175718936,-0.15601637034497023
0.3154266206293169,-0.09113179271752034
0.07345614138672277,-0.23626308702048915
0.07150331452701691,-0.23697478627852755
0.06959105475450263,-0.23767650052401249
0.09300362491182211,-0.22919892536985273
0.07941149560968404,-0.23409273076672862
0.1052909383642412,-0.2247620817262313
0.10534167072282094,-0.22476110796883558
0.19655439036148425,-0.19161892804225986
0.22295025997557386,-0.18200366108737698
0.2219603784340722,-0.18241973451790966
0.22001565724891212,-0.1830915999901775
0.21803914930914609,-0.18380030887389834
0.2668642467322048,-0.16601999640004986
0.31341955186206044,-0.13410007558930898
0.3033438111141872,-0.15259277397112786
0.30249789594277166,-0.15293113891894172
0.29845130704947714,-0.15452597012589964
0.29995411841099123,-0.15395609800666782
0.2889152274155286,-0.15799429972656379
0.29024969187662014,-0.15751311142120236
0.2922571595379463,-0.15678632463278946
0.2980539457888388,-0.15467347209356205
0.31862110517193754,-0.08332003785539413
0.09496836990115512,-0.22851999468985854
0.09546325827394808,-0.22835394607469084
0.10499730794815464,-0.22497998643821146
0.31337074525169123,-0.1360531892547039
0.30359526141615867,-0.1525123074328813
0.3022134065105025,-0.15307392902727524
0.3016432343401292,-0.15332964810872807
0.3202420970039614,-0.08087984484453384
0.3237700575058174,-0.07550873901787081
0.10311764833603171,-0.22580407744160638
0.10477872068389091,-0.2250885693845453
0.09691376482557956,-0.2278822778430284
0.09785032749922856,-0.22757938627412871
0.31289900593473063,-0.13800620423966942
0.3120746499278719,-0.13995913695063245
0.31241599924851027,-0.13915731309642188
0.30388117915007007,-0.1524219148430288
0.3280569785064395,-0.07067391670226032
0.10125314865731727,-0.22648220720473444
0.10100228646706921,-0.22657271425731335
0.1027705804530857,-0.22594111502863112
0.09893129648537292,-0.22725406638082674
0.3114614168455643,-0.14191211892168076
0.3046176745451647,-0.15215475518538912
0.3051278783436414,-0.15195667593895087
0.30513592790851274,-0.15193482935016225
0.3308838036356919,-0.06769789861426308
0.31111402742326194,-0.14386516292048573
0.30993616519187167,-0.14581801314989873
0.31046150545210155,-0.1450235855625871
0.3051842156239986,-0.15188585986627104
0.3358713089733784,-0.06282966222980015
0.30871059014001045,-0.14777085224675646
0.305342317086287,-0.15180795184398982
0.33899366546009085,-0.05988729062854494
0.30850766641125366,-0.14808365276066654
0.30746898548818014,-0.14972368760351934
0.30560396127325784,-0.15172050500719392
0.30587859516762195,-0.15167644158014976
0.30655395564275634,-0.15059395975592407
0.3436854833816465,-0.05565425676888919
0.34778085631976474,-0.05207684068006678
0.3514995733242586,-0.04884086109591668
0.3574323298954934,-0.0442665923896525
0.35931350131441153,-0.042721574709240914
0.3671271997291461,-0.037586221441770803
0.36859398158672174,-0.036456696460319696
0.37494100150898635,-0.03200785761586571
0.379504839248065,-0.028646742014660345
0.38275485866461467,-0.02619215963852753
0.39056857831031483,-0.02096581303806747
0.3907454040741912,-0.020836864497658203
0.3983824897143532,-0.014917612715799994
0.40225273822552365,-0.013027049224397517
0.40619621552767815,-0.009664832419826814
0.4218242077796123,0.0031577847138023044
0.42122746099011815,0.002593523939128534
0.43745187062002666,0.014568582691893248
0.45307873374354746,0.022551888188313177
0.4445239072953188,0.018213088740032097
0.46870759568112397,0.03910187548925262
0.4654506895431217,0.03383320644087588
0.48433745279860796,0.05991708702905608
0.47491796305560857,0.049455997922266
