"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.7706435942204386,0.07599999999999654
0.7680000000000005,0.07538805517553179
0.7920000000000005,0.08104591953264742
-0.45858313440433174,-0.02799999999999838
-0.45599999999999974,-0.028550248104256354
-0.47999999999999976,-0.023906457055229
-0.49432609856814946,-0.019999999999999157
-0.5039999999999999,-0.017310082152355993
-0.5219608743637483,-0.01199999999999991
-0.5279999999999998,-0.009998875409688357
-0.5456606206225587,-0.004000000000000475
-0.5519999999999998,-0.0018793116408498205
-0.5692381589786328,0.00399999999999915
-0.5760000000000001,0.006301614998832657
-0.5919135748881953,0.011999999999998392
-0.6000000000000002,0.014870202517488785
-0.6147276733343493,0.01999999999999802
-0.6240000000000001,0.023054374537862393
-0.6417478473894574,0.0279999999999978
-0.648,0.029748512538506112
-0.6719999999999999,0.03483390201535619
-0.6765853394956743,0.035999999999997284
-0.6959999999999998,0.040715799838055254
-0.7064773907365296,0.04399999999999704
-0.72,0.04875189069733846
-0.7287083072101675,0.0519999999999967
-0.744,0.059965231847203614
-0.7440722887150641,0.05999999999999668
-0.7579575000468985,0.06799999999999609
-0.768,0.07363862561100191
-0.7724869480366057,0.07599999999999585
-0.8591208309501233,0.05999999999999735
-0.864,0.05880239759986132
-0.792,0.08272307093107013
-0.8879999999999999,0.05618406631205196
-0.8436622210745177,0.06799999999999685
-0.809118269578761,0.08399999999999586
-0.9188057239299541,0.05199999999999799
-0.936,0.048970624139624705
-0.912,0.053258572676129344
-0.8481007851127145,0.07599999999999656
-0.8226979396080913,0.08399999999999598
-0.8400000000000002,0.08125878986167037
-0.8160000000000002,0.08452177973918178
-0.977881067862701,0.04399999999999871
-0.984,0.043558784298729114
-0.96,0.04529690166817034
-1.008,0.042070888653893204
-1.056,0.03403762792193546
-1.0468251473280805,0.03599999999999923
-1.032,0.03894297197074535
-1.0864248672300336,0.027999999999999598
-1.1039999999999999,0.025218156545632035
-1.08,0.029105864498228586
-1.1280000000000001,0.02311370054923481
-1.1520000000000001,0.021361701673142518
-1.1760000000000002,0.020850190168360143
-1.2000000000000002,0.02208669576297867
-1.5069795390815357,0.020000000000000143
-1.6599999999999997,0.01724093456551202
-1.4299999999999997,0.021425496157986633
-2.0912543260490803,0.012000000000000156
-2.1199999999999997,0.011722043566391172
-1.89,0.01383254693026088
-2.35,0.009941455319016381
-2.5800000000000005,0.009108183943184946
-2.8100000000000005,0.008414938019145557
-3.04,0.007707083759771034
-3.27,0.007331950487450525
-3.5,0.007264174703730744
-0.23770182857838817,-0.16196628948231823
-0.23445611844297853,-0.1619709783406875
-0.24408213920337632,-0.1619487515930573
-0.24226861803237115,-0.1619541631749864
-0.21883111856215165,-0.1619760202669012
-0.2266436185840373,-0.16197681716764117
-0.24791556375638418,-0.16192258562971334
-0.20965726461451484,-0.16196697810432842
-0.2110186183830965,-0.16196882200602353
-0.24997484769676953,-0.16188342731197608
-0.20320611809863548,-0.16195733129604473
-0.19639982876617285,-0.1619499224113562
-0.24226861536268157,-0.161845438424074
-0.23445611565385033,-0.16185738933242652
-0.18758111778084915,-0.16194457774625168
-0.1953936178764725,-0.1619483772666904
-0.1734802558410753,-0.16195048519145055
-0.17195611794828936,-0.1619515848234208
-0.21883111503695724,-0.1618324545572602
-0.22664361587819953,-0.16186662021379236
-0.17976861779610825,-0.1619452927302392
-0.15633111816247536,-0.16196049587298741
-0.16414361810992598,-0.16195826177235623
-0.21798577642689856,-0.16182555116026784
-0.14851861813503944,-0.16195947253174475
-0.1407061179763728,-0.16195310492581147
-0.13959685901203717,-0.16195131718345218
-0.21227080352318045,-0.1617376990448632
-0.12839688650376058,-0.1619255203586017
-0.13289361757198026,-0.16193672950783533
-0.26179952754735814,-0.14808746152651464
-0.26246634996039936,-0.1480067875236065
-0.20735870970502374,-0.16160583099307935
-0.21101861181611298,-0.16170137751678013
-0.12508111694430574,-0.16191126242803117
-0.2657057657679485,-0.14760769043430172
-0.26961199823922044,-0.1468937745550523
-0.27351823900017225,-0.1465174616830729
-0.2774244890954044,-0.1465212934767078
-0.28133074903312405,-0.14692596667583632
-0.25789330097680785,-0.14904168824871541
-0.20380981320016048,-0.16140793513553206
-0.11965106731971284,-0.16188662735545226
-0.2852370173200674,-0.14767066641960203
-0.25398709742329834,-0.1509332986307433
-0.20320610143975448,-0.1612788879131093
-0.21883108702196502,-0.1606915263727102
-0.2266435936687459,-0.16096212625287204
-0.22937961067882195,-0.16066487103351945
-0.20256420468149378,-0.16111099122218214
-0.10945611514342449,-0.16183810714111024
-0.11726861595935381,-0.1618712421315523
-0.10669262881612593,-0.16182828391486795
-0.2872722825056814,-0.14800617842477248
-0.2891433178631963,-0.149729019967011
-0.25008087576397287,-0.1520875382609154
-0.2505861636743331,-0.15191332923753909
-0.21851261183621717,-0.1606651378679277
-0.2308476034680752,-0.15999664236546696
-0.23445601238189243,-0.157651574000212
-0.23842473785528645,-0.15581987785719598
-0.201888920944496,-0.16066554605539063
-0.10164361398641558,-0.16179108122677788
-0.2894246836270702,-0.14995925057408224
-0.24226841452545864,-0.153666216345144
-0.203206077454776,-0.16030208466068888
-0.2110185727592892,-0.16011076382737024
-0.09691831747697877,-0.16174053147474826
-0.10235687093616976,-0.1616084092673442
-0.10164361015053915,-0.16163486275804156
-0.29109648869533256,-0.15159553860042874
-0.1117346264572611,-0.16141019600150308
-0.10945610588766119,-0.16146116038525168
-0.30296797342919535,-0.16276400055753731
-0.3022452315176607,-0.16302911263980768
-0.291354198086042,-0.1519123281962736
-0.3050820011131048,-0.16199466413553204
-0.3050730219505694,-0.16199460549161473
-0.3017209856613784,-0.16322209639041738
-0.30005417702557047,-0.16382869406021605
-0.11726860014008357,-0.16122699241105282
-0.12012040914863048,-0.16111301559355093
-0.125555150231101,-0.1606674203977696
-0.12508108732879802,-0.1607051522610021
0.13443733421697995,-0.16193197413802712
0.14054388234053014,-0.16194358451088717
0.12168137828633403,-0.16189255316818346
0.12491888332944384,-0.16190312220547914
0.10649243704995354,-0.16183351858099365
0.10929388479983095,-0.1618430517922251
-0.29447382188928783,-0.16586089595410722
-0.2962559353740793,-0.16521227568532998
-0.29236717393164846,-0.16662786605282134
-0.2903609724426909,-0.16735816102298398
-0.2884614151652356,-0.16804962506741672
-0.2865083213682749,-0.16876057697697472
-0.2845671008772023,-0.16946718513685277
-0.28260209630121824,-0.17018240319082106
-0.280648980989604,-0.17089330917296985
-0.30420033890143217,-0.16231542193870557
-0.29249516977724344,-0.15386542518079172
-0.3050185422741225,-0.16199401681159045
-0.29815521144730833,-0.16452066969538026
0.1483563822096223,-0.16194900959141045
0.15616888218924413,-0.16194993395868745
-0.13229571857217623,-0.1599990622639284
0.09509200885187127,-0.16174524620438982
0.10148138581356672,-0.16180167271934787
0.13273138274249544,-0.16192712016681357
0.1171063840873604,-0.16187216184188868
-0.27877739606899854,-0.1715745613642809
-0.29304968569504564,-0.1545277489398597
-0.3050107495713547,-0.16199307886473074
0.16398138232876813,-0.16194434534197735
0.17179388257436254,-0.16193443789966708
-0.14492134482728286,-0.15582217379214736
-0.14070599577593165,-0.15697641515894023
-0.1563308061228752,-0.14925248708726957
-0.15780035369973267,-0.14800935755140296
-0.13289356317537818,-0.15972139372165042
0.0996524964584605,-0.16161336951907523
-0.2611179668151791,-0.17800275070491015
-0.2591648622565708,-0.17871368622850986
-0.25729619713323143,-0.17939387090785733
-0.27674276445996776,-0.1723151598562506
-0.2747896619198134,-0.17302610092499493
-0.27299685423427644,-0.17367873226642175
-0.27088346226739796,-0.17444799797451316
-0.2688794227004886,-0.17517749899851043
-0.265024160839106,-0.1765808381924432
-0.26308563108773514,-0.17728649337903854
-0.294430496688702,-0.15581850266026548
-0.30499955682696483,-0.16199133613764444
0.17445608418165956,-0.1619329567809429
0.18590932936768173,-0.16193323801037107
0.18741888258911257,-0.16193402563595594
-0.14851842179555363,-0.153963423601006
-0.16414314275625722,-0.14259918501379154
-0.16655191977470096,-0.14019664265821324
-0.1745055242952004,-0.1323839473586226
-0.17195545282213964,-0.13486390454294095
0.10148139121597066,-0.16158165644130165
0.10929389489305648,-0.1614319988462786
-0.2552586537261188,-0.1801355588876937
-0.25330556285527667,-0.18084653201524542
-0.2515162482520564,-0.18149791234846657
-0.2669772635094956,-0.1758698974814201
-0.295002853382368,-0.15626619313687345
-0.3049755913849328,-0.16198855505232124
0.1796063827104439,-0.16192898997784408
0.19523138230603135,-0.16194564834530373
0.21083765663425075,-0.16195992194983294
0.2108563819599665,-0.16195992980730894
0.20304388204697252,-0.16195629261561176
0.21087343139026585,-0.16195992282826643
-0.17976777149551976,-0.12747916966114248
-0.18289058951388082,-0.1245712414647048
-0.1875800982837716,-0.12042491881124173
-0.19178849942446652,-0.11675852297810826
0.11004896757241214,-0.16141564180072965
-0.23581511739234667,-0.18721346463751656
-0.23768083319618816,-0.18653430963870093
-0.2493993525242335,-0.18226839972754272
-0.2473978857476563,-0.18299699309353806
-0.2396339154052832,-0.18582331271507008
-0.29695600491670104,-0.15734679765109463
-0.3049550517020294,-0.16198352198662413
0.2151343600552828,-0.16193395561822854
-0.19539243052901906,-0.11359290635329518
-0.2013844150221967,-0.10894578735227564
0.1189120679144328,-0.16111888493155851
0.11710640085030025,-0.1611894805946044
-0.23182155670213278,-0.18866721835762224
-0.23377464619054622,-0.18795624143219916
-0.23003575099795248,-0.18931727547556734
-0.22791532745600165,-0.19008903410525643
-0.225916413677186,-0.19081665376424306
-0.2454931811028766,-0.18369037433535412
-0.24354009164660084,-0.1844013513490782
-0.24160425815833497,-0.18510604705882427
-0.2977292114853635,-0.15777154666233695
-0.3049314064802343,-0.16197512486452853
0.2114164036746021,-0.1618947565725169
-0.2510540455106596,-0.07769456772696069
-0.25007906249400225,-0.07824097965379193
-0.20320477987194144,-0.10745720868647324
-0.21101715300088422,-0.10229021102023043
-0.2124791130973494,-0.10113301492450127
-0.22424919431190796,-0.09332022591299163
-0.21882951462999795,-0.09665487589329759
-0.23445429789235178,-0.08782791055593253
-0.23787741220949543,-0.08550739127574403
0.12476494743560176,-0.1606735668983712
-0.22400913302058337,-0.19151094548724434
-0.22353116917836663,-0.1916849312686199
-0.29890915833361253,-0.15850407043293294
-0.3049255686227575,-0.16196270107250615
0.2067321731946067,-0.16183597992390708
0.21085638371775758,-0.16188834264312424
-0.3195861719191755,-0.054255384943633064
-0.3125785301380948,-0.056559696285174876
-0.2657038713656884,-0.07045696841390808
-0.26740552507387766,-0.06988166622122477
-0.28132875575555394,-0.06574848556229318
-0.289141199216782,-0.06344581413647397
-0.2920972036867482,-0.06206855992554171
-0.24226666649673687,-0.08247664866486885
-0.2578914589675177,-0.07402470293687793
-0.22664189533900445,-0.09179658083009587
0.12491891391854582,-0.1606573618388052
-0.2161971013304111,-0.19435574952199405
-0.21433438849698658,-0.1950339774774254
-0.22205608326241358,-0.19222203156227463
-0.22012299540136424,-0.19292588219812806
-0.2181500881314503,-0.19364449048686622
-0.3009167886488192,-0.15923880127563295
-0.30496063979539834,-0.16193803278480542
-0.30493957710981584,-0.1619177091554102
-0.30497053710273075,-0.16192921372406457
0.20381921210124504,-0.16174791595335403
0.2010269771216553,-0.16161585872514306
0.2030438882865107,-0.1617021835349468
-0.3360158679579575,-0.049954525122392734
-0.34382832740000124,-0.04830268375460517
-0.32820340853365,-0.051607091080338036
-0.30476607428322805,-0.058357627963183695
-0.2969536124483998,-0.059912023326560745
-0.3203909667293825,-0.05397724166807884
-0.27351630717133624,-0.0678425189025462
0.1314909710126168,-0.1600055394308113
-0.21033836570726527,-0.19649014415798707
-0.20855645315467403,-0.1971398124979037
-0.20511752060471894,-0.19839294385031409
-0.20643272468539492,-0.19791357591495207
-0.2122911722355954,-0.1957783898655281
-0.30199935846255954,-0.15984674544236932
-0.30483090863536144,-0.161861148940324
-0.35149368075970006,-0.04644210146639693
0.19790680570558242,-0.16141779911154702
0.13273144466691303,-0.15940520931404958
0.14054400928225347,-0.1567738030264138
-0.2044367591570968,-0.19864129580216694
-0.30454498537347774,-0.16136267184428266
-0.30380435654730353,-0.16071592115856037
-0.3028154437251473,-0.15994536533951653
-0.30472575891433606,-0.16177148388154472
-0.3516407807470451,-0.04640261826519
-0.3594532640070175,-0.04572077592297951
0.1439444902429527,-0.15582926676648545
0.19714700177925293,-0.16112080595616923
-0.20057562401975226,-0.20005246221643924
-0.2025278166127038,-0.19933902127933406
-0.19864559242884172,-0.2007562994138324
-0.3045595079553862,-0.16163210116404125
-0.3672657535962354,-0.04529669673316292
-0.37507824819260493,-0.045076536610071674
-0.3828907266333999,-0.04419842930576271
-0.39070315989175697,-0.04148023973681582
0.14835658907558846,-0.15352426318419868
0.15616921266862271,-0.1484909536662691
0.19838154490764648,-0.16067537452174935
0.2209314380736911,-0.1614183644713329
0.22648139150260738,-0.161571488053566
0.21749339872480827,-0.1611213055530552
0.21866889958787636,-0.16124211634886226
0.23111675625637734,-0.16141861456736983
-0.18886072171796592,-0.20432830906604296
-0.19081320793367898,-0.20361567478915787
-0.18708286546508038,-0.20497790972404165
-0.18681150683438968,-0.20507684910379487
-0.19666997485003296,-0.20147587158910946
-0.19630301062367467,-0.201609629058197
-0.19285896842037425,-0.20286902875478724
-0.19471771220566747,-0.2021891200762439
-0.3981076750958456,-0.03862845687782242
0.15674746684782362,-0.1480170811356723
0.20304392251556572,-0.16030818373242478
0.21188052004508393,-0.1606757059831854
0.2314325150562762,-0.16112164782196547
-0.1732363969200282,-0.21001719895146012
-0.17518973495753698,-0.20930690485687833
-0.17137939957836207,-0.2106926343334085
-0.18495580462736871,-0.20575372965581443
-0.18296282390679108,-0.2064816380100539
-0.39851558579501134,-0.03846250984573774
-0.40632806264430776,-0.03751958916814421
-0.16932976801669197,-0.21143791673384038
-0.1672750346147434,-0.21218575472365975
-0.16193574404341532,-0.21413157805114755
-0.16347076735971677,-0.21357158325107956
0.16398186393695063,-0.14233054960141378
0.1662359532989246,-0.14020481411900185
0.2108564153070619,-0.16060184838369584
0.2307192777912081,-0.1606761685606482
-0.17554465383856704,-0.20917796153294954
-0.17716905487201454,-0.20858907178325545
-0.17909742627545966,-0.2078891058114431
-0.18105070116255437,-0.20717863822580318
-0.4141405289317359,-0.03614652859531532
-0.4219529704963286,-0.03376661653577236
-0.16551139117289512,-0.21282795874750624
-0.16148038266741271,-0.21429859952580388
0.1717945401438147,-0.13515450897186765
0.2308663609600368,-0.16000797955008011
-0.4297654343733641,-0.03229539171279224
-0.4371233364428803,-0.03081499886299589
-0.15175568408057644,-0.21784693290742474
-0.14990416202435716,-0.21852808948753255
-0.1595660740254804,-0.21499761855939706
-0.15761274548284537,-0.21570793873896346
-0.1556872524444314,-0.21640735715761827
0.17476135472291077,-0.13239252345419883
0.2342939886696939,-0.1576143918490781
0.2616379621576444,-0.1485130326457697
0.2639782386130636,-0.14801971414040954
-0.4375778955961419,-0.03071607133605545
-0.15370661606643968,-0.2171300287455452
-0.14958978854033506,-0.2186439785570114
0.1796072142003009,-0.12806604328024307
0.18347155646499158,-0.12458023732708742
0.23815193214323552,-0.15583157998904995
0.25773167399802366,-0.15006705945468093
0.2511348830261848,-0.15192564877857873
0.2499191238702782,-0.15210845058664477
0.26554423257057164,-0.14768175086274282
-0.44539036171935187,-0.029336323257006115
-0.45320284736650085,-0.028751700305999654
-0.14696279794811315,-0.21962794330428648
-0.14785829252735583,-0.21929302816095156
-0.12000652024818179,-0.2293937334121397
-0.11850105858548643,-0.22993081580973218
0.28507548887479106,-0.14742524239123284
0.2831223748542936,-0.14697807156877193
0.2811692583347414,-0.1466326769700447
0.18741988628442893,-0.12105790341637634
0.24210658360088189,-0.15374835214896088
0.2538253877273983,-0.151544155699657
0.2694504959207674,-0.14713810292938043
0.27335675446885943,-0.14679002334004201
0.27726301021054156,-0.14655623623291184
-0.4610153150355476,-0.0274349074094022
-0.46882778315268225,-0.02613636393209754
-0.1458115267523693,-0.22005496899036217
-0.14404699331533866,-0.2206954458380112
-0.14200363839470015,-0.22143863574282902
-0.11546403199259289,-0.23104719024265352
-0.11659353505878767,-0.2306265552978027
-0.12050451579721862,-0.2292177931702449
-0.1400147789649074,-0.222161805512949
-0.12843305846798178,-0.22637485042619024
-0.1302836629796156,-0.22570054539348453
0.2869334273678903,-0.1480202777950364
0.28007550903062095,-0.14660887495513122
0.2786692589584845,-0.146609519901082
0.19245321770033058,-0.11676795786554271
-0.47571387891732003,-0.0230015512867847
-0.11464751674210137,-0.23135695862299077
-0.11416112260506722,-0.23153994358554814
-0.12432646613444942,-0.22786496428646275
-0.12535868128970826,-0.2274917994655144
-0.12226595415949226,-0.22858980076958663
-0.1263780160709855,-0.22712396097802012
-0.13809677279884264,-0.22285870326758478
-0.13614348101313056,-0.223569124428217
-0.13422083477287977,-0.22426788494904826
-0.13223654339303678,-0.2249889940831331
-0.10694471909788139,-0.23417420669470917
-0.10879059723359463,-0.2334963426115926
0.287028598405664,-0.14805525616556317
0.19523255169601653,-0.11432150663515706
0.20245907697264395,-0.1089557035527294
-0.4796810929574946,-0.02300145387357807
-0.48445272341568185,-0.023703351307725305
-0.11302825498779517,-0.23198005049554218
-0.11099988777877473,-0.23271837218793254
-0.11074788545933614,-0.2327969007404715
-0.1225555443122886,-0.2284886170955834
-0.09902774164211156,-0.23705834774539436
-0.0970486096770675,-0.2377921284476554
-0.10488555736301587,-0.23492142589193377
-0.10283864682685608,-0.2356673727877726
-0.10107447165906552,-0.2363102958705255
0.28898169270577856,-0.14930555138116242
0.20304519520408565,-0.10847714433462402
-0.4867597816431899,-0.02300128005947049
-0.11275101635505277,-0.23211904570028846
-0.09630262434315834,-0.23806814730017622
-0.09325900997384717,-0.23917601697098664
-0.09317409006433638,-0.23920670961363727
-0.06397938288402258,-0.24980391240856206
-0.06582167490409666,-0.24913521521955226
0.28984899909096573,-0.14997347438620107
0.21085782906622352,-0.10302561849109806
0.2130991375429498,-0.10114346481245669
-0.09125417706838027,-0.2398959479346624
-0.08926442239726046,-0.24061907909941363
-0.0873115148077063,-0.24133055574964285
-0.085466744589665,-0.2420019827708128
-0.08340582912108008,-0.2427538648005939
-0.08136307887218991,-0.24350343094249938
-0.09512925665986754,-0.23850143905694998
-0.06586486214770047,-0.24911968782440946
-0.061999267291065537,-0.2505267567831095
0.2909347777038662,-0.15093467832633306
0.2186704806156326,-0.09685376788893596
-0.11471052700170106,-0.2315300646567771
-0.11666153132374874,-0.23081335922170737
-0.11404132974231179,-0.23180897864182054
-0.11377143447039548,-0.23187852588885602
-0.1135197562975761,-0.23194109344646158
-0.11417446803182797,-0.23171460167413896
-0.11744623331181336,-0.23056960040957206
-0.07959782204899593,-0.24414412684932804
-0.07775840645004407,-0.2448182063023285
-0.07754953942047271,-0.2448949790399107
-0.07557095606701096,-0.24562219011539932
-0.06834865168279382,-0.2482433386126192
-0.06778157739834179,-0.24844295544313585
-0.06191556565392103,-0.2505573606281644
-0.03168479054005432,-0.2615303388341405
-0.030655349367198437,-0.26190336360601363
-0.03456464724458646,-0.26048997820908615
-0.03258733984344801,-0.2612044988653675
-0.04433720021044024,-0.2569546143560151
-0.04249634390536579,-0.2576176582765146
-0.007228588809895867,-0.2704178072945713
-0.005350967927281567,-0.27110039070540165
-0.009109918537318622,-0.26973384664943223
0.020837870408546226,-0.2654100675584822
0.022290021094673956,-0.2648820009861088
0.01672964848286273,-0.2669043075213242
0.018766968925666972,-0.26616331004623023
0.29181012534982653,-0.15192664754137714
0.22435828101501748,-0.0933312412734908
-0.11590047977424328,-0.23127271233049154
-0.11474045112535305,-0.23161227422697744
-0.1171132186243374,-0.2308312777636891
-0.05952689024223455,-0.2514266971877891
-0.05810776422793648,-0.25194112282034664
-0.059873776219590565,-0.2513017479626053
-0.05605419844109525,-0.2526845255835514
-0.054074906426639625,-0.25340169901593396
-0.0521469587108043,-0.25410356526096056
-0.050194056679826224,-0.2548150571820884
-0.04828227085819328,-0.2555094891514881
-0.0462886430283856,-0.2562391135864496
-0.07364616558325453,-0.24632463935943477
-0.07169514542741348,-0.24704130129482912
-0.06978125868609883,-0.24773854161725864
-0.02284206315379041,-0.2647447211299163
-0.021006538803403516,-0.2654127540674053
-0.02870141467572812,-0.2626120185326018
-0.02679253940009391,-0.26330583923465833
-0.024794965799906435,-0.2640332308987314
-0.03654914425933501,-0.2597720548564327
-0.040428032674388076,-0.2583683578354485
-0.0383876465345611,-0.25910877356579576
0.012907180510535039,-0.2682942417830945
0.014964108572747332,-0.2675464455527861
0.01093468406070503,-0.26901109327615297
-0.0034257992538289147,-0.2717998327808081
-0.0016720607017561557,-0.27243839943709025
-8.384509414387447E-5,-0.2730183816254603
-0.015131527233074649,-0.26754573271190246
-0.013074302625764913,-0.26829293572979385
-0.011101425203731813,-0.26900977464263304
-0.009170911945447918,-0.2697116962941091
0.0266251275203462,-0.2633066051036599
0.02853410172336167,-0.2626130563517162
0.024627097886745768,-0.2640327437756572
0.02267361152758282,-0.26474263023929356
0.30218038710156436,-0.16301141850545206
0.30324976145786775,-0.16261930299041574
0.2928661516125124,-0.15387979847221867
0.2961073501865956,-0.16526202369266552
0.2943245459547341,-0.165911266335744
0.22648310038979327,-0.09197598401597201
0.23429569753412655,-0.08801981445548662
-0.11673282066226183,-0.23100921009932399
-0.01893547894758177,-0.26616556112854833
-0.016869642516678284,-0.2669148028715275
-0.016897490931338445,-0.2669047233021952
-0.03662066895759271,-0.25974625865628337
0.009004911317858365,-0.2697131130881837
0.007064127142051879,-0.2704191761849205
0.0032599236368693277,-0.27180123015590074
0.004844720705690215,-0.27122560549295577
0.005185857158986073,-0.2711021408896223
0.0015051638688777357,-0.2724401186989382
0.032419174251060945,-0.2612031948195304
0.03274453053674004,-0.26108538213289073
0.030487816461909935,-0.26190379740321534
0.1203396262667055,-0.22922549240864498
0.12238274038634031,-0.22847457239001917
0.11834370230702615,-0.2299592118859608
0.2571691196433066,-0.17950546097442818
0.2582426588986252,-0.17911723561621284
0.304285685902699,-0.16224195023751456
0.3017644468487002,-0.16316830667553395
0.30093794505920934,-0.16347764758704228
0.30157853137014073,-0.16324018603493543
0.2928878296558587,-0.15390962743567924
0.304923484110889,-0.16200898639506842
0.30488140706105354,-0.16200835882081724
0.2997260790664825,-0.16393180039945673
0.29990779377632226,-0.16386521288586892
0.298007627407318,-0.16456117750828603
0.2934567709229589,-0.1662319641684142
0.23785529891898205,-0.08551907268455491
0.042329719361605754,-0.25762059121423286
0.044167750651880375,-0.2569497859775093
0.04026115279253145,-0.2583705889000071
0.036451887061362126,-0.25974326251877283
0.0379578501761791,-0.2592003649609981
0.038219237753020226,-0.2591068033920872
0.034396142923304576,-0.26048774413850634
0.06565460819855355,-0.24913693421777677
0.06760734206758227,-0.24842498014658893
0.0647537517115982,-0.24946669606620794
0.05794178645113418,-0.25194583362122247
0.05588887079332151,-0.25269102219133077
0.05390963850188549,-0.25340835928805133
0.05198093643323326,-0.25410815282778854
0.0500282444140212,-0.25482022188917947
0.04811695091410492,-0.25551600641560807
0.04612081818874982,-0.2562387487212075
0.12356120068717052,-0.2280641703543516
0.11643570613344204,-0.23065365288490586
0.11570377774395396,-0.23092381993107958
0.10722494311485946,-0.23400962758498683
0.10862227464845464,-0.23349461091788426
0.11699744824509503,-0.23045299834902327
0.1180591099488183,-0.23006661461180825
0.13984557884739254,-0.2221576667011418
0.14183354811101886,-0.22143205112940367
0.14974658281437905,-0.2185558766702334
0.15159943930623812,-0.21787838572259377
0.14564268285455506,-0.22005180936466198
0.14769490019761172,-0.2193048454482021
0.14387747750498908,-0.22069043976920735
0.2590404593933048,-0.1788326253263945
0.26099250428396314,-0.17811877815811325
0.2551300277996777,-0.18024289434618146
0.2531776984005587,-0.1809559597741976
0.25166364543379804,-0.18151161774452956
0.23755799167943353,-0.18665753897365991
0.23951441898864034,-0.1859557333209492
0.23569544032745104,-0.18734538890861877
0.27661337048962487,-0.17242038485939382
0.27466157166934185,-0.17313490815203142
0.27286535031631187,-0.17377815981669018
0.29437128117571093,-0.15583296043059552
0.3048258079566282,-0.16200661715476244
0.2903650894578423,-0.16738490304467474
0.29222164580660764,-0.1666889667751547
0.2786448008688916,-0.1716709903820708
0.2805177806443522,-0.17099357080878502
0.24210833391739528,-0.08246561270504474
0.24992094224893574,-0.07805383737602246
0.06822772389898486,-0.2482023701966457
0.06381458916969993,-0.24981187662717821
0.05795729303157649,-0.25194021573391817
0.0597077568883744,-0.2513063450438622
0.06175025639124539,-0.25056390858881555
0.10472209685716785,-0.2349330541795004
0.10267808301519359,-0.23568696041079965
0.0853058809888798,-0.24202074825318778
0.08715337331321932,-0.24135680073071175
0.07539724164607067,-0.2456056480506647
0.07738015838051604,-0.24489034279742905
0.12413602788601917,-0.22788271116806022
0.13792889630938893,-0.22285820120987015
0.13597688265357044,-0.22357213420169503
0.13405474747895396,-0.22427229883266636
0.13207015289269924,-0.22499257470005346
0.13107150223546127,-0.22535859780021167
0.11448716471269857,-0.23137712649274939
0.1105757283065978,-0.23278463460207527
0.111005425002819,-0.23263374983106927
0.11256690737526048,-0.23207394659123837
0.10677737516660883,-0.2341751648479761
0.16133593820348022,-0.2143624747115319
0.16332357393235775,-0.2136279047975354
0.15553669579102716,-0.2164544379894295
0.15559623483072793,-0.21643300709544885
0.16536376592992438,-0.21288309367854186
0.1535531372864308,-0.2171690807273962
0.18873528104328463,-0.2044444000920475
0.19068649568200072,-0.20372827165109744
0.18695648759349318,-0.2050914259652743
0.1927320079138873,-0.2029809432135341
0.1945905422587228,-0.20230045860186413
