"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.28843255568219617,-0.08771128961990726
-0.28647955551800475,-0.08842249869945606
-0.28453843718073224,-0.0891293874370479
-0.2825735533511846,-0.08984493714423289
-0.28062055435471106,-0.09055616260445648
-0.3033927605789924,-0.082261354815472
-0.29812592001500315,-0.08418112440502981
-0.3437949505491944,-0.04603073585452383
-0.3421897481654685,-0.04812699946741997
-0.35941691035192613,-0.029126908203187876
-0.2787490732850907,-0.0912377000350691
-0.30346668330736604,-0.08223452775329333
-0.34184227591749705,-0.0485348000888077
-0.34081111054724433,-0.05008037247117438
-0.33893449226603306,-0.05203383504548917
-0.3398896002736703,-0.05103323725351176
-0.35990389384122423,-0.0285925629516089
-0.2610906133044385,-0.09766855152305215
-0.25913761587901774,-0.09837978129732045
-0.2572690622004885,-0.09906027207004447
-0.2767145538118111,-0.09197860652293055
-0.27476155664341434,-0.09268983700293407
-0.2729688588315933,-0.09334277009576437
-0.2708555793333002,-0.09411234471724272
-0.26885164916737403,-0.09484214621033557
-0.2649966079640087,-0.09624609144931008
-0.26305817905758627,-0.09695202360830443
-0.3035869659928649,-0.08219341475316422
-0.33793684565034643,-0.05309257631711477
-0.33709175360206095,-0.05398729152595948
-0.3352419479841086,-0.05594074927754543
-0.33598409250496003,-0.05516013222178068
-0.362899386793569,-0.02468577409645963
-0.2552316318644362,-0.09980227060156835
-0.2532786355037556,-0.10051350329954814
-0.2514894237403912,-0.10116516606074419
-0.2669495983837755,-0.09553484243793905
-0.3036708781591678,-0.0821667713299532
-0.33343052614326,-0.05789420012513315
-0.3340313444273036,-0.057255862925595764
-0.36332227185674737,-0.02418683773036337
-0.36598144984304615,-0.020778969670159977
-0.2357891450253538,-0.10688305871923237
-0.2376547618605667,-0.10620363190466862
-0.2493726584867319,-0.10193601181857587
-0.2473713020086361,-0.10266490810569004
-0.23960775082063485,-0.10549237888506023
-0.3037754488768478,-0.08213412179330482
-0.3320786113936831,-0.05943523312751897
-0.3317009497927664,-0.05984763625138019
-0.36722765451561123,-0.019364376215825756
-0.3693678418986832,-0.016872110504954792
-0.2317958242169295,-0.10833747124534387
-0.23374879496161108,-0.10762616820736604
-0.230010142950197,-0.10898787011645909
-0.22788984711372967,-0.10975997952782147
-0.2258910588742005,-0.11048794397712702
-0.2454667036217723,-0.10335858116596529
-0.24351372352529907,-0.10406985852448261
-0.2415779923861562,-0.10477483532755125
-0.30379632344944746,-0.08213545098315511
-0.33012589788805147,-0.0617231720798588
-0.33005434363100405,-0.06180105745398021
-0.37113310543254086,-0.014921405414422047
-0.3729343633138109,-0.012965218940319162
-0.22398391626344832,-0.11118261481806245
-0.22203094029067466,-0.11189390350000593
-0.22009788781988343,-0.11259785129819877
-0.21770624999951252,-0.1134689105604056
-0.2181249595365319,-0.1133164017572159
-0.30394675987260256,-0.08209159296320674
-0.3283662263537851,-0.06375448612308189
-0.3265913748819217,-0.06570793039284828
-0.3281731752248195,-0.06396019799454424
-0.37503859835211584,-0.01071195451644363
-0.21430950005557853,-0.11470654809092498
-0.21617209410485425,-0.11402799397844136
-0.3041670514534888,-0.08202520126587418
-0.3218464975344587,-0.06961503390547027
-0.3223147486208022,-0.06923347138887631
-0.3262204336016572,-0.06609181335063284
-0.32448581047825853,-0.06766143414714221
-0.3242676270646755,-0.06786253080206683
-0.3766219236071554,-0.009058305604715437
-0.2103134563704948,-0.11616265685215962
-0.20853159076036099,-0.11681245370989507
-0.20640787171974656,-0.11758624278568437
-0.20441186197348807,-0.11831384081938699
-0.2122662648101582,-0.11545090813426188
-0.30421277186670265,-0.08203447594447194
-0.3203618986872358,-0.07076291917426243
-0.31950417348569154,-0.0715685802451409
-0.37894394256443475,-0.005675743771985074
-0.37941730497139636,-0.005151552743151249
-0.20122906105554939,-0.11947495429344909
-0.20250254825982508,-0.11901054593368249
-0.3047410750400451,-0.08185966357753575
-0.30554098106534266,-0.08156074369740252
-0.3055145665070384,-0.08157224637331222
-0.3184091012581164,-0.07258427316372248
-0.317422766961196,-0.07352207965421616
-0.31532322420581105,-0.07547558232540917
-0.3164563087927104,-0.0744332236387034
-0.38284900546343564,9.244696187288748E-4
-0.1888340841305457,-0.12399606821600499
-0.1907868696212595,-0.12328425648165252
-0.18752582557049938,-0.12447353689074916
-0.20054997423757276,-0.1197229383478278
-0.19862013254629596,-0.12042729651223691
-0.19469237862979277,-0.12186046283908886
-0.19283290366000086,-0.122538362378253
-0.3056516566964418,-0.0814804619659864
-0.31450350671051513,-0.0762287081924784
-0.312666744237447,-0.07742918517152933
-0.3844315548204058,0.0026618492840230516
-0.18492916352391062,-0.1254214775751432
-0.1829357232584411,-0.1261481230689761
-0.18705616118633303,-0.12464548475926347
-0.19664508754889834,-0.12114844084367415
-0.30577423870280035,-0.08140425251031566
-0.3066918442993118,-0.0808861084942571
-0.3062281116238724,-0.08133659333575714
-0.3125506121563389,-0.07751008118235897
-0.3905610741621259,0.010475451911981385
-0.177143777965814,-0.1282605655810663
-0.1790709101682674,-0.12755719592992928
-0.173212536272986,-0.1296925832900484
-0.17516558744415978,-0.12898150109844148
-0.1713557657666075,-0.13036864183454888
-0.18102360705629222,-0.1268451408978926
-0.3105976994558738,-0.07869056721258826
-0.3097292933275009,-0.07938283855520314
-0.30864485198790137,-0.08023372285518675
-0.39065976163758626,0.010620227715643544
-0.3955432855721603,0.018288848176475782
-0.39847027180264094,0.021683709417775757
-0.40218174036106347,0.026102542345399004
-0.4062807092916454,0.033151244309536275
-0.4120994640016067,0.041729326474730016
-0.4067489050411657,0.0339158639564571
-0.16930648885046298,-0.13111489847984303
-0.1672519785454203,-0.13186334919210294
-0.1614565692978116,-0.1339741131736418
-0.16344773333671891,-0.1332492379384016
-0.41409107158237746,0.04503685503123936
-0.41633291505334624,0.04954258806154255
-0.4617839620537183,0.13548826461979788
-0.46875981956329715,0.14929637284648964
-0.1517300099836859,-0.13751733382216996
-0.1498769141732499,-0.1381941659629939
-0.1595415902173408,-0.1346712903503291
-0.15758854574867923,-0.1353823909466528
-0.1556636655046042,-0.13608349275586687
-0.16548848836620467,-0.13250597402928638
-0.419004959286419,0.05735556880193985
-0.43268683338736946,0.08860803023249851
-0.4375195504327481,0.09519336693834848
-0.4440984272262445,0.1042350830606035
-0.45314077036905703,0.11621059042319656
-0.45622140571797526,0.11986226384372159
-0.47181265834621,0.15111506870950944
-0.15368277115696016,-0.13680545531360155
-0.1484377855334569,-0.13872071450310636
-0.4219000128436208,0.06482288751091593
-0.42666025047732886,0.07298194599309968
-0.14577619254574692,-0.13969882511665735
-0.14782630691189935,-0.13894608645952916
-0.1419716214021453,-0.14109160190669515
-0.1440134385170479,-0.14034418895174894
-0.14086168538175659,-0.14149823069077558
-0.1399853355752681,-0.1418218390407199
-0.13807079902427713,-0.1425282647580207
-0.1361216317808631,-0.14325001198400414
-0.13571993829735396,-0.14339846788482397
-0.1302737410770235,-0.1454141855636592
-0.12842410653325026,-0.14609115384609747
-0.12636722019804342,-0.14683520067024178
-0.1342071080510028,-0.1439710769670677
-0.1322251137136091,-0.14469849421599595
-0.09900498905181615,-0.15673676501181744
-0.09702260834394534,-0.1574616192272915
-0.10877753672008346,-0.15320137693642666
-0.10692651815653546,-0.1538651232347126
-0.10281702615331567,-0.1553488997133864
-0.10400128998501978,-0.15492182622224857
-0.10105140265196011,-0.15598784549758482
-0.11463818789057571,-0.1510722428384409
-0.11589602138871112,-0.15061782187077938
-0.11271840380574398,-0.1517703637320551
-0.11073170145570142,-0.1524933525264684
-0.12431543625065959,-0.14757556393110022
-0.12050315520789034,-0.14895496062266356
-0.11850342250921037,-0.1496782175511966
-0.09510027933093636,-0.158162753450689
-0.09314732741072393,-0.15887410817954087
-0.10486623311806231,-0.15460925897028374
-0.11659296871552476,-0.15036591017310472
-0.12254985304883181,-0.14821388527919435
-0.09123056603468498,-0.15957200483023887
-0.08728842730885046,-0.16100805060768617
-0.08924132598706941,-0.1602965496794999
-0.08544300602005706,-0.16167768992459589
-0.0833822133951306,-0.16242990862257756
-0.08244768329429467,-0.16277108815627328
-0.08133836207532781,-0.16317644880316323
-0.07554963629110426,-0.16530453175906226
-0.07752555436285857,-0.16457000489441995
-0.07957456224827028,-0.16382114639164624
-0.07517719586693115,-0.16544655711459827
0.2961321469894843,-0.085002720075349
0.29568915842126253,-0.08516413455763622
-0.07363490556095867,-0.16603460377960436
-0.07168577906141464,-0.1667564628858389
-0.07148355389416898,-0.16683330560254378
0.010948893127178876,-0.188722315063028
0.011301604663573588,-0.18859426392583223
-0.004600193303813498,-0.19107658350038403
-0.0034136842157317885,-0.19150786869394792
-0.00721668764957144,-0.19012611824401432
-0.005338881757358952,-0.19080827877633832
-0.001659833034202368,-0.19214676679262566
-0.0012584139738335612,-0.19229357245565545
-0.009500899863126275,-0.18929735473526818
-0.009159424590529996,-0.18942109892799158
0.020853365196927175,-0.1851248195293745
0.022646033010981392,-0.18447576056192974
0.016744300476625378,-0.18661674240799342
0.01878189117856434,-0.18587648799561263
0.2980351926824747,-0.0843096155816016
0.29435029062459017,-0.08565426075332662
-0.069783185511407,-0.16748471345968138
-0.06927666842895219,-0.1676994262742684
-0.02283294065036699,-0.1844605878819467
-0.02099574961241903,-0.18512404430374266
-0.02426957909256547,-0.18393953983555783
-0.034563871216391914,-0.18022875821867912
-0.03258592048987083,-0.18094151464028138
0.012921748388786593,-0.18800644615934786
0.014978684997081961,-0.1872586727122708
0.009018616037012029,-0.1894229572410856
0.007077343222783455,-0.19012768569315358
0.005198972592261775,-0.19081040970734775
-7.133133106956561E-5,-0.19272947242238508
-0.012773256501762142,-0.18811386901463106
-0.011091199674975613,-0.18872262541987841
0.02664477590403075,-0.1830327763368467
0.026899584965008723,-0.18294079096703225
0.024645280953997855,-0.1837548864666314
0.022690018769708418,-0.18445989077559005
0.2999359896746023,-0.08361567407278651
0.292245521187658,-0.08642677932629425
0.29024055265225773,-0.08716033968722618
0.28638894999806314,-0.08856554439123962
0.28834148256449477,-0.08785306485434598
0.2862903173976245,-0.08860161405369366
-0.06860519836616161,-0.1680376039098479
-0.06264977716749338,-0.17020641312987658
-0.06196615959466067,-0.1704371886511972
-0.0655031916432847,-0.16930774253210285
-0.06405156424650793,-0.16974301907692968
-0.018923936472732963,-0.18587478342168998
-0.016887042524240493,-0.18661695108082105
-0.030495923592659527,-0.18169056533161
-0.028696304939865636,-0.18233890384721663
-0.026786439666750633,-0.18303000657588653
-0.02478731707642703,-0.18375314476133664
-0.036619925656222664,-0.17948512646363252
-0.03713552974300889,-0.17930034066450673
-0.030651983573548515,-0.1816350365112109
-0.040435648728038204,-0.17813017639103368
-0.04109490385806013,-0.17790006010805903
-0.04435509378984271,-0.17674465032099354
-0.04251161030238082,-0.17740048321992113
-0.0383894650958443,-0.17885467360185786
0.003273298368721691,-0.19151056511477196
0.001518735216135976,-0.1921522161305316
-0.01512220665875959,-0.18726105849525165
-0.013065093991609433,-0.1880085713020724
0.028556001444873958,-0.18234541699199014
0.08531939508769305,-0.16173008416223844
0.08716426440973103,-0.16105892949644282
0.20845052775675801,-0.116981748938946
0.21023376309945227,-0.11633571626068054
0.21134916290897215,-0.11593205757018696
0.3016153741442587,-0.0830043396470122
0.2844510076394733,-0.08928116257730825
0.2839608661098018,-0.08947673376890992
-0.05992237995094758,-0.17117611056254523
-0.04631592981037,-0.17605494486218204
-0.06788280316434842,-0.16844115002171695
-0.06593790818021225,-0.16919528494317654
0.03051123230749457,-0.18164032657927948
0.10269731005918008,-0.15541199581622914
0.1047449391276172,-0.15466802355180256
0.09110631450744049,-0.1596226388679668
0.09302375950237998,-0.1589266212466377
0.0891172414824139,-0.16034764337980267
0.08325780436963655,-0.16248011101718463
0.08121340164066682,-0.1632251379750014
0.1060555067346815,-0.1541927529698912
0.177064492846303,-0.12843477185706778
0.1789967622659111,-0.1277455225674353
0.2258324715423569,-0.11071901906982815
0.22598978242131934,-0.11066871220427019
0.2153681732996168,-0.11453249833351953
0.21424058859717765,-0.11490924522253412
0.20656124410393453,-0.11767374228621516
0.20463611182788455,-0.11843646333332467
0.20632872644623096,-0.11776081069426218
0.20243952064071452,-0.11922942437679392
0.20048243733525062,-0.11992942239504462
0.1985488464523474,-0.12062347590423184
0.21218920189806578,-0.1156311974672595
0.3494428296374125,-0.040438901595438205
0.3515189739772979,-0.03817339596494275
0.34600710128150436,-0.04434453368258772
0.34761196768138425,-0.042377782783023614
0.3032935863499901,-0.08238274218437262
0.29026202372757937,-0.08721935674664452
0.290259687399067,-0.08721293496305685
0.2902776072461384,-0.08720598324616421
0.29025950582452187,-0.08721243587552391
0.2883580478214383,-0.0878986022228905
0.2864045336693179,-0.08860838407858315
0.28445947136651106,-0.0893044294920741
0.29617929049336866,-0.08512869894201658
0.29439314784049103,-0.08577136331774138
-0.05858181836077549,-0.1716878577284066
-0.04659964100236941,-0.1759578087672897
-0.04911533604765829,-0.17513530391852888
-0.048331865387466914,-0.17538657778195316
-0.06787648777819491,-0.16844446467322968
0.04029957024172962,-0.17814836748150306
0.041151715640972,-0.17784419615982422
0.036480901995976596,-0.17949518774255263
0.037241809179594486,-0.17922487447513696
0.03825185900846614,-0.17886864526600815
0.03442256713747629,-0.18023254593249063
0.03222306761641498,-0.18102278153829857
0.03244406266587502,-0.18094377302117937
0.10106945300830397,-0.1560065125431297
0.09690150040990127,-0.1575208928226941
0.09866277600872672,-0.15688198113757792
0.09497805794621209,-0.1582189676000288
0.0794492114447154,-0.16386876512979975
0.07822306852096414,-0.1643172630588232
0.0774010396786633,-0.16461992518407442
0.07542442524182119,-0.16535255291050288
0.11451882196044885,-0.15113632715327655
0.11647519883880966,-0.1504343871558281
0.11259706122677582,-0.15182901359174572
0.1068043256601667,-0.15392142349199556
0.10865449493575662,-0.15325535234602586
0.12038955846948685,-0.14903492173366129
0.12244013444199131,-0.1483045112534837
0.11784720482840069,-0.14994494248715418
0.11838800170205017,-0.14975315973338926
0.1633754912457594,-0.13344280928863106
0.16320958622389242,-0.13350604772281796
0.16541593584042985,-0.1326986915049978
0.19073562631131558,-0.12353553962132621
0.189466623600425,-0.12398729091997246
0.1890160674678284,-0.12415481518127174
0.18879015521115794,-0.1242674597743176
0.18700832896086628,-0.12490614834765702
0.1965737236711759,-0.1213444086680786
0.19508685134723858,-0.12191016489463694
0.19277937670616133,-0.12278336655976811
0.1946309794763548,-0.12208382512664462
0.17508435740201256,-0.12915036167419708
0.17313128808671474,-0.12986139421444065
0.17127599585879982,-0.13054151681618908
0.16923045588511954,-0.13129804675157625
0.16717991979892857,-0.13205742331648587
0.18487863187518905,-0.12567472221518683
0.1813551073470385,-0.12690531406558125
0.18095406001519007,-0.1270461140586104
0.18287898793611526,-0.12638431479323925
0.2239174082277478,-0.11139191629327855
0.22704178463620245,-0.11037966246035266
0.2229060620081456,-0.11179046654698689
0.2159647681999932,-0.11440911053825562
0.20361445240320122,-0.11880810885978743
0.2043551133800311,-0.11854997865063459
0.2591430417339339,-0.09878682232304482
0.2610807065447793,-0.09803344255815719
0.2572799941137528,-0.09948244972508256
0.23960140706097266,-0.1058670693152537
0.23764498809286091,-0.10656889360731123
0.23577644764297845,-0.10724028375259911
0.3530531638672523,-0.03653330091421126
0.34565842332259233,-0.04470909384448028
0.34411141600132095,-0.046297317741918816
0.34370493890612624,-0.04670714680408575
0.3423054178215605,-0.048250117933047905
0.30336675921794665,-0.08235729920690002
0.2888117910981651,-0.08775374438794635
0.29228320264594754,-0.0865302774344481
0.29027325703192686,-0.08725023330984819
0.29808755632921935,-0.08443881320771417
0.29618790373270915,-0.08515165988493215
0.2944082513658972,-0.08581261705025256
0.3554259817991876,-0.0339605252852584
0.35668670722010076,-0.03262770440755118
-0.05816853672412601,-0.17184890166167766
-0.056130958032367784,-0.17263620585799952
-0.05416758996833427,-0.1733971069854089
-0.05338684986048524,-0.17372019849364922
-0.051779218784856654,-0.17430565584132024
-0.050283548728393954,-0.17480170133300166
0.04237238812904301,-0.17741005787179734
0.0442130027264178,-0.17674635332043875
0.07350583905784291,-0.16607205902519812
0.07334242140716855,-0.1661342941096726
0.05109462326067897,-0.17428972125242592
0.05008409001534979,-0.17464591220024106
0.04816666026454195,-0.17532482822682804
0.04616791746988706,-0.17604039389121462
0.10093359492082801,-0.15605618407276975
0.09888570949381542,-0.15680106155213555
0.12421210797930184,-0.1476837612884669
0.1262629877034338,-0.14694091865712186
0.12831918875111975,-0.1461949925141604
0.1285602206956117,-0.146110327957714
0.11060950998490536,-0.1525496686586862
0.1654211430335001,-0.1327130061605143
0.16338278275907944,-0.13346285377324374
0.13991822038106738,-0.14202953692932435
0.14190791272322312,-0.14130865715234092
0.14982029321457632,-0.13843068554287866
0.15147370211225178,-0.13786880329810763
0.14571352259453701,-0.13991872790447668
0.14776592227823998,-0.13917226513625364
0.1439501461768166,-0.14056238451412317
0.1671941250702676,-0.13209647383045756
0.1673277566530481,-0.13210162853906107
0.23178089720848763,-0.10868856795347726
0.2337359162877739,-0.10798289534505112
0.22999044676549582,-0.10932585674301173
0.22786636066687066,-0.1100875470447086
0.22199344191915144,-0.11218295345594823
0.2217935376137817,-0.11228879918490771
0.21614644067642014,-0.11434960749537433
0.264981271239346,-0.09659605463998008
0.26304277532287423,-0.09730180298452622
0.255240027811288,-0.10021747727478145
0.2532803328279495,-0.10091029574955666
0.2514808076143586,-0.10153360711210876
0.24736143028026358,-0.10302989834508403
0.24936253636807929,-0.1023003132742403
0.24545521537179527,-0.10371912801291322
0.24350152455260043,-0.10442845202919344
0.24156956616484246,-0.10514380060855272
0.341751422470946,-0.04888321243706151
0.3405563956775318,-0.050202928372316435
0.3397979279304324,-0.05093755149358072
0.33863871149477054,-0.052155708474757576
0.33708293374423753,-0.054108553672420026
0.337844417422277,-0.053080665011005015
0.3351778111600452,-0.05606133603428748
0.33589088481391083,-0.055346647860392534
0.27475214420818667,-0.09305608407806941
0.27670659259171715,-0.09234884261807788
0.2729575912866775,-0.0937039178847139
0.30354951698769383,-0.08229892960166156
0.2999966475710557,-0.0837395989679056
0.29029827535090097,-0.08731900073460402
0.2923044767937151,-0.0865887093918547
0.28839921238419486,-0.08801176230833846
0.28645058094247056,-0.0887349685502629
0.2845185663140317,-0.08946688240695118
0.2842906720394642,-0.08955443207412161
0.2787381462747177,-0.09159978272870963
0.28060792178398464,-0.09091355631607692
0.29809099109963366,-0.08444728880387661
0.35933300099242027,-0.029684433987712533
-0.05225614165837929,-0.17414427964756024
0.07208667690455708,-0.16665351427433933
0.06572664196430297,-0.16900712708651913
0.06758027103997225,-0.168386427473331
0.06388084214190769,-0.16966618032765854
0.060685216973251146,-0.17089461751856497
0.06182412507733119,-0.17043914839710117
0.05446828699430899,-0.17315612870240693
0.05399294659208319,-0.17330954458303058
0.05204787177209143,-0.1739643283297412
0.13799609838761293,-0.1427151196306349
0.1360392027400185,-0.1434156335233073
0.13411551930026655,-0.14411154228519465
0.1301740472064704,-0.14553238113221295
0.1321305970897762,-0.1448309167280655
0.15949741363857142,-0.13494201456309982
0.16140464717964528,-0.1342235445972415
0.1634079684201568,-0.13353208955102622
0.16263339008909689,-0.13380928207889678
0.15930684443642804,-0.13501936812177817
0.16545279120400966,-0.13280000747820467
0.1516881915843187,-0.1377945435359428
0.1672126209609379,-0.1321473193243446
0.22008475523126514,-0.11295388354398869
0.21811448895236374,-0.11367975235314078
0.2708438532284344,-0.09447223231696186
0.26883895244863176,-0.09519936600298651
0.26693561044096,-0.09588851303713888
0.33393739798195643,-0.05735813002869321
0.3332791135474952,-0.05801411955179735
0.3037464868333025,-0.08223820804285883
0.3016850440042522,-0.08310814536560597
0.3000028152738982,-0.08375251992653177
0.28255954120449894,-0.09019853799230965
0.36022441923091064,-0.028722090663948457
0.07164354172773223,-0.16690834550449948
0.06769961871963677,-0.16835082041152857
0.05981151788871725,-0.17126375897914933
0.05600138927319809,-0.1726725085082526
0.05806162840094985,-0.17194745302940911
0.15755398969948547,-0.135679562394022
0.1556317035724477,-0.1363877959687716
0.15364724856377635,-0.13709997117850595
0.33198391554335827,-0.059345186676555695
0.33136499061234354,-0.05996690029479018
0.3037024268480475,-0.08227025222180831
0.3037315260201842,-0.0822650149606252
0.3018588287083331,-0.08305373618156683
0.3016989307029142,-0.08312949815129533
0.36324009506103605,-0.024992061950832343
0.363390884976218,-0.024816410145195648
0.07160607401553203,-0.166929625848909
0.07076975707951658,-0.1673666493454461
0.06926359179949812,-0.16791454189643457
0.3300304324098602,-0.06133610674205592
0.32945257743490763,-0.061919681345317557
0.32756910177606724,-0.06387246760076234
0.3280769448995918,-0.06335136011065393
0.3037679925277415,-0.08228366445778482
0.36625642073216325,-0.020910675498893014
0.06976172828597728,-0.16781803596029227
0.3261234687520141,-0.06530344095789731
0.3255705533890452,-0.06582523315835694
0.3234207582105631,-0.06777797151156706
0.3241700242324155,-0.0670796814377946
0.3213796367421222,-0.06973072941164883
0.32221657090076467,-0.06890491374972044
0.319371294109949,-0.07168349320757543
0.3202631020072192,-0.07081666475269903
0.30457502822156785,-0.08199572121870345
0.30536883906597884,-0.08168971196449597
0.30541050662486047,-0.08166878363177128
0.3671472692497783,-0.019854250359807136
0.3183096495529655,-0.07263701904871017
0.31723823467105283,-0.0736362345710017
0.30553303977245316,-0.08158911941307914
0.36950036690624066,-0.017005008916347288
0.3163562027719947,-0.07442583191198114
0.31493619963044733,-0.07558894554119715
0.31244943496889555,-0.07730428291036592
0.31214377114644953,-0.07754156830552732
0.3095208430000059,-0.07949422155747107
0.31049606052890394,-0.07869090549294033
0.3056687473057197,-0.08150960897412013
0.3061037008691047,-0.08144673195609113
0.3065894043617118,-0.08094870027773933
0.37105442105905845,-0.014840860707998265
0.372551307214955,-0.013099307618311459
0.31440278670888666,-0.07604386430310439
0.3085426493840846,-0.08028159393953174
0.3760007506832726,-0.009193677998063855
0.3749614929661351,-0.010271699046240793
0.3788684950998412,-0.006090452643767948
0.3796110083086688,-0.005288077303062952
0.382775662406458,-9.90903265746765E-4
0.3860226172505148,0.002523269582932743
0.3905901655935362,0.010145406526733342
0.39070910041466694,0.01033492676306289
0.3984047566056187,0.021769992373497027
0.3953283709379206,0.018146596032565014
0.4019014212691654,0.025957913880486454
0.4062194108755354,0.03374626937163736
0.4115841917868769,0.04158117251703942
0.40623323041520953,0.03376963485496384
0.414033977464879,0.04523507338080812
0.41635951772533053,0.04939281371724315
0.4687415747425233,0.15696391828345868
0.4654915004059143,0.15094647811079756
0.45813559166606765,0.1353228009473264
0.41884618561668185,0.05720486657275134
0.43405523320847983,0.08845213146412888
0.4374800785418761,0.0930519148970015
0.4531093533817266,0.11681710892559823
0.44522656872877664,0.10407512235615045
0.455035947926288,0.11969835821991844
0.421850072088345,0.06521920729321887
0.42646523200278136,0.07282849640629668
