"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3632815032593735,0.060026478491740205
-0.364886270905435,0.061758619092096
-0.21426451549307135,-0.039971951466154454
-0.2161271996828601,-0.039293644870359315
-0.22393929851825817,-0.03644902546271861
-0.22198626719856498,-0.03716016215847624
-0.22005321114080525,-0.03786410011177782
-0.2180802365297696,-0.03858252335464351
-0.3041285434944698,-0.007276555490511854
-0.3300843888764584,0.011493801676801441
-0.3295106798248132,0.01097298736305935
-0.3275052833126059,0.009019613975604933
-0.32813148672672693,0.009694354365721861
-0.39909316275044937,0.042231605536127266
-0.39843988114155615,0.04284781647157642
-0.3964866876575299,0.04340064580909282
-0.3945335709072557,0.043333915365553054
-0.3925804166987185,0.04356962857223433
-0.39062520600893175,0.06040967879467747
-0.36718724927828006,0.06409593905906337
-0.36876240987777326,0.06566534918982406
-0.20848601200122255,-0.042076225468387025
-0.21026814985052583,-0.04142717614817866
-0.20602694611394418,-0.04297170511426143
-0.20636215043475153,-0.04284962317821655
-0.21222118034374304,-0.040716037182565334
-0.3043919022082746,-0.00719119592231071
-0.32617860364998275,0.007740908911680231
-0.32544072246937805,0.007066233260525912
-0.3230162216820315,0.005112807966148172
-0.32422567951843306,0.006118946090467384
-0.3999353918849552,0.04027858483295674
-0.3915665990573133,0.06176192350553791
-0.3710929635697548,0.06842157167096165
-0.37250213580028513,0.06957206239251684
-0.20436608944095916,-0.04357708058265934
-0.3047612938955637,-0.00706477213258986
-0.30530025026496205,-0.006870556475567194
-0.30527912927067746,-0.006877794113105574
-0.3206380370833354,0.0031593884081245827
-0.32227275846842734,0.004472102400747564
-0.400333727977146,0.038325509152718845
-0.39453094706682423,0.06451919528827285
-0.3959234837706061,0.06566871314461328
-0.37499887055891823,0.07119133438898728
-0.20245642551781298,-0.044272824097055616
-0.20050359803166123,-0.044984520605111156
-0.19857362532972567,-0.04568851920879216
-0.19283433805647004,-0.04778075298281993
-0.1946454297538151,-0.04712047300084405
-0.30546176957370724,-0.00682975978345614
-0.32031982819993154,0.002899690222026791
-0.3183668780442465,0.0014878501659715403
-0.3180004736963073,0.0012059367254995414
-0.31533840971797433,-7.475179915690123E-4
-0.31641393232455584,4.019320906653916E-5
-0.4007547556089295,0.036372436282878236
-0.4003936069339775,0.03799704958164864
-0.39843681724324864,0.0675861894808808
-0.3828106770457508,0.0767913471287293
-0.1848818244498259,-0.05068041698417267
-0.1828883693085525,-0.05140702173815338
-0.19074005637093047,-0.04854463937946647
-0.18878744585515592,-0.04925693177907899
-0.18700925177101496,-0.049905603966166306
-0.19659823501416732,-0.04640871545143875
-0.19278596684832175,-0.04779840579457859
-0.3056274581909171,-0.006753160704869723
-0.3144609839390882,-0.001385939883566235
-0.3125080095442292,-0.002602069242816758
-0.4023471141715552,0.034910927181550186
-0.40213507011469024,0.06957573249229483
-0.38378347508258015,0.07738595966946826
-0.17709590268863243,-0.053518032982581384
-0.17902331919587688,-0.05281544390236799
-0.1731647662833683,-0.054950339930191695
-0.1751176617164225,-0.05423883003279973
-0.17130804965944424,-0.05562654644771768
-0.18097614381752625,-0.05210373952719011
-0.3123611974485997,-0.0027010117403985967
-0.3057555470017727,-0.006691007463066222
-0.3066490432141043,-0.005902093738559799
-0.3061452044666195,-0.0066080316338531534
-0.4047145747663649,0.0344198016996342
-0.40430029413696367,0.034467249164565505
-0.40234280337900385,0.06971691074973377
-0.406248808269501,0.0716962033449836
-0.39062287863278433,0.07920126177917206
-0.17018352631650474,-0.05603637249913635
-0.3105550334605983,-0.0038045632263843613
-0.30915009560946105,-0.004654534456931323
-0.30860205667528784,-0.005001391708927825
-0.4062534451104296,0.03425765643446677
-0.4099674730633917,0.032467327266902685
-0.40820665810000084,0.03354733643037965
-0.4101549086776569,0.07290427213806243
-0.4129888732096765,0.07348332678805626
-0.3984351485867547,0.08105917149395823
-0.16925902026450984,-0.056373482894319635
-0.16720514319630214,-0.057123672788926876
-0.16141047759882535,-0.05923647920845926
-0.1634014030542757,-0.05851094875257595
-0.41015992745059704,0.03238194908114654
-0.4140610394041661,0.07386754599745325
-0.4179671236719522,0.07520593441494906
-0.40624766362487463,0.0809382351884066
-0.4218732774901625,0.0759827624625637
-0.15168415668726484,-0.06278035482103371
-0.1498303368593552,-0.06345519882066622
-0.15949575026154963,-0.05993434775471804
-0.15754282362521158,-0.06064577195483058
-0.15561807304847725,-0.06134722991129106
-0.1654419890448556,-0.05776722057045222
-0.4127292047271248,0.030514544298067298
-0.4121132172147023,0.031051739983253706
-0.4140599864679825,0.08236911016797717
-0.4257794621775315,0.0765103482743832
-0.4296856551878555,0.07697073331645476
-0.14572589069038241,-0.06494963057901709
-0.1477780280864241,-0.06420244705478083
-0.14191903210372064,-0.06633612622624224
-0.14396203950477465,-0.06559198169554868
-0.1536372142868654,-0.06206929030090916
-0.13993063953518525,-0.06706057843380457
-0.4140665072554372,0.02971929735005223
-0.41796625453088687,0.08222350932350009
-0.42187255485861996,0.08181739758639853
-0.43345816542529325,0.07739211198189136
-0.1380134778824671,-0.06775979594694859
-0.13611086358874266,-0.06845491845367316
-0.13020476020584432,-0.07061370143300408
-0.1283550192806572,-0.07129037807646152
-0.4161155559414387,0.028561838689639723
-0.4160197667782758,0.028633260790021736
-0.42577881357758796,0.08174724119851867
-0.4296850945931253,0.08149705898984867
-0.4333712179072958,0.08129835124321547
-0.12630041726036864,-0.07204069782442896
-0.13606124709585535,-0.06847313124190944
-0.1341405551274368,-0.06917725933564262
-0.13215725269252937,-0.06990108487607627
-0.4202399913192295,0.026609224494455654
-0.4199262514919469,0.026738389264118
-0.4179730228246257,0.02757529376052842
-0.12425099979491261,-0.07278755939331447
-0.1199461802781406,-0.07435914691969811
-0.12044249182170227,-0.07417731715825651
-0.4218794607199058,0.02605844106838004
-0.12248698707601713,-0.07343019323745825
-0.1184469790409585,-0.07491216299077968
-0.4277389068310292,0.025484642028520587
-0.4257857788627296,0.025508487589853315
-0.42383263432993445,0.02566607737525759
-0.11459016711099537,-0.07632931843731214
-0.11654083966740758,-0.07561170358946012
-0.1127525944622199,-0.07700615336547093
-0.09703824639777993,-0.08272791249420564
-0.0969849265981852,-0.08274708626746596
-0.10689206944132623,-0.07915947105965766
-0.10873645559540895,-0.07847751096922548
-0.4296920429713092,0.025394814691228746
-0.11267338504507085,-0.07703568398574481
-0.11068786489852823,-0.07776191953646026
-0.09505978586886825,-0.0834404985143272
-0.09897370197834629,-0.08203979404161038
-0.0931050413783407,-0.0841469301253096
-0.10483739095628167,-0.07991900380103412
-0.10279136403963512,-0.08066737727888755
-0.10102578628409498,-0.08130644808608538
-0.4333681512655898,0.02465772542905115
-0.43164520312148436,0.025111127860278547
-0.09118729811698618,-0.08484213009574479
-0.08724225278366818,-0.0862701931955179
-0.089196814311695,-0.08556325909287177
-0.08539726955753456,-0.08694103525347946
-0.08333887755460204,-0.08769984734158218
-0.08129891960475284,-0.08845708069897933
-0.437504773084887,0.02353732701554896
-0.43555158393322896,0.02405517614682728
-0.4335983918839229,0.024596421322582024
-0.4433642312845615,0.0228659232120916
-0.44141108610479723,0.023028736724613193
-0.4394579352271967,0.023237555390293124
-0.08098167909155427,-0.08857427724212744
-0.07748830292321977,-0.0898566550716067
-0.07550916978311045,-0.09058235432111222
-0.06577247276342199,-0.09412995063835111
-0.06392725023039322,-0.09479059995580315
0.2796542433531838,-0.016251481689344274
0.2805663400560677,-0.015918734150830886
0.29438956069357125,-0.010881767014196936
0.29617138651074726,-0.010230371139779686
-0.4453173449343396,0.02295768754423491
-0.07953667859181515,-0.08910605981690285
-0.07358473829245864,-0.09128578904127324
-0.07163281459195106,-0.09199996772331848
-0.06972057819760291,-0.0927017404585438
-0.06772861132933304,-0.09342734774237427
-0.061862336066336246,-0.09554103496073593
0.26494568328668905,-0.02161770696178195
0.26300798464743735,-0.022325646570713408
0.2626743885056998,-0.022447757839354713
0.26104305662543115,-0.023049424661196943
0.2590910920415195,-0.023763493517528017
0.25722321448377394,-0.024445842911306706
0.2766618621298272,-0.017345363580976273
0.27470909475010274,-0.0180572259237416
0.2729167491120852,-0.018711127302626182
0.2999746417375961,-0.008844468532719842
0.2981392150210603,-0.009513764207334883
0.2922831604902132,-0.01164975084439805
0.29027715982048696,-0.012380463086956646
0.28642496919291605,-0.01378404892539039
0.2883777743721639,-0.013072319298143783
0.28448393438671316,-0.014491165746823426
0.28251909588680624,-0.015206840065257098
0.2786955999982666,-0.01660230854208105
0.29807422764633185,-0.009537517467399021
-0.4492236255769061,0.0227105167468491
-0.447270466173715,0.022988172301825212
-0.05982499569986821,-0.09629764100885563
0.010999568773095172,-0.11398111988399644
0.01238602423693546,-0.11347934227139204
-0.004607678109550637,-0.11631605622321967
-0.0033658837878662974,-0.11676629112328527
-0.007033722891835652,-0.11544092897615613
-0.005291921762403179,-0.11606866304602416
-0.0016117022638855321,-0.11740588939410607
-0.0010773166834138668,-0.11760149788692742
0.27080358550474926,-0.019481020735707982
0.2687998270992201,-0.020211294624841333
0.26689817718908576,-0.020905092956603165
0.25518659467781646,-0.025190069523098962
0.2532347291195213,-0.025904410554947365
0.2517054324882634,-0.02646633671937241
0.3016522422141941,-0.008232742792766494
-0.4492489326006513,0.022706567281463894
-0.058251983973211144,-0.09689201737117602
-0.05269289099405718,-0.09891614149458793
-0.05210809377410355,-0.09912669369663656
-0.05015490237656492,-0.09983739075156907
-0.04911588402872037,-0.10021856728874369
-0.044313256001441884,-0.10201871921347447
-0.04391913309717527,-0.10217318808481196
0.012973386009452855,-0.11326788795618956
0.01503237316117937,-0.11252574855813102
0.009069669881825278,-0.11468284047464478
0.0071284412368352295,-0.11538782394369478
0.00332277553983386,-0.11676641726422653
0.005102130655448324,-0.11612122074682002
0.005249141828583275,-0.11606809640397128
0.001567678627145169,-0.11740609229001703
0.0010999874769235401,-0.11757732042489649
-0.0071716146684051955,-0.1153915408972481
-2.2298211518527823E-5,-0.11799025415289
-0.009117101656443038,-0.11469392107734852
-0.009447682175281242,-0.11457431275185681
0.016015298067798688,-0.11217123422707226
0.01680000933289868,-0.11188937165487026
0.018841140658276828,-0.11115884856723302
0.17902515106717934,-0.052943037582907373
0.17709843050153182,-0.05364754021025316
0.25144778166929493,-0.02656229718567029
0.24733676521431153,-0.028081568958558123
0.24933527055402963,-0.027344835880975846
0.24543499424975185,-0.028783013622228022
0.24426639854207188,-0.029214496026742906
0.23959148539544267,-0.030959260533151997
0.23845067929827252,-0.031392852639114746
0.30321129178937445,-0.007660696557599511
-0.45117677909357534,0.022480389768980917
-0.058068312510224485,-0.09696263763291234
-0.05602058316148902,-0.09772207084738024
-0.054039449581943885,-0.09843418749682059
-0.048245139349987934,-0.10053737858954348
-0.04625539346841029,-0.1012776634345213
-0.042492756400355686,-0.10273767311475003
-0.014123859146126,-0.11289016516375291
-0.013023944694835263,-0.11328451458977316
-0.011049074735835952,-0.11399590468303634
0.019219954177259253,-0.11102378013287584
0.020918891238457877,-0.11042443115972599
0.02156521757890685,-0.11019824681005268
0.08722631783098199,-0.08634898758863549
0.08537737246087142,-0.08700893908861218
0.1934710019546328,-0.04775780780667749
0.1928124498487349,-0.04799374866191306
0.17512091940543287,-0.05437034387998502
0.1746306353819881,-0.0545500744362428
0.18490264721475683,-0.05086020598625677
0.1865490954686316,-0.050276204914152925
0.1809792192282046,-0.05223475048495022
0.18252157454460025,-0.05167911418813741
0.18289663525723127,-0.05155229858548675
0.24348631154389322,-0.029506102839990785
0.24155627374636826,-0.030226728306241055
0.23764868955599855,-0.031698530017820165
0.23579830882531821,-0.03241983410368543
0.35023263345797717,0.03823254996724981
0.34826021624083525,0.03432654422521522
0.3448135546801665,0.0304207210713783
0.3476526705885756,0.033126610632497534
0.3033315237800575,-0.007616651088769883
0.3515598284406386,0.040456502086305385
-0.4531299212425197,0.022342047567721394
-0.021968244735987002,-0.11010330780166648
-0.02097288936179173,-0.1104502139688393
-0.01691181623205823,-0.11190278703562631
-0.016856599952014235,-0.1119222962022211
-0.0407137517606169,-0.10343394491060318
-0.015085773069731112,-0.11254995054416309
0.023147179075081972,-0.109664297514164
0.022767575362276454,-0.10979256831469383
0.06573549644357513,-0.09415094297241433
0.06768861311306415,-0.0934400406652925
0.06389392484418077,-0.09482161955472887
0.05978416027947883,-0.09630802849705627
0.06182811798048224,-0.09556960017128767
0.05597000331320484,-0.09770570247294268
0.05801893377082956,-0.09694956093678535
0.054234382624012104,-0.09835384082777365
0.08772580433087099,-0.08616865749390207
0.08331666140989824,-0.0877613837369576
0.08127084182284379,-0.0885025162121205
0.07547194749380075,-0.09060266806095019
0.07745338689112921,-0.08988330399872702
0.19238185900888896,-0.0481540706642793
0.18704572986787593,-0.05012842188317371
0.1881985722782749,-0.049769711180155975
0.1928193793228901,-0.048012794574187334
0.17318666453266,-0.05513308852283755
0.17475496459797257,-0.05455503828552552
0.17132736431997878,-0.055802194236325715
0.1692721366652878,-0.05653209532347751
0.16722178864696943,-0.05729198673745701
0.16653443327667952,-0.05755813908551147
0.1771418639595257,-0.05376691865257004
0.1786499642855332,-0.053243781047752584
0.2350396129622606,-0.03272753622324866
0.34374594287595067,0.02926972932482531
0.34214280572351063,0.026514801819167672
0.3037232240805689,-0.007477659445967311
0.35244013061094326,0.042138526594156844
-0.4609425901190144,0.020978997233483766
-0.45898943667148373,0.02120856591037479
-0.45703627094452726,0.021537280522427656
-0.45508309074251774,0.021982868876231163
-0.01889875128385205,-0.1111945672858355
-0.02282185159835054,-0.10981908704220875
-0.023652442990148917,-0.109552502750209
-0.030668200161116495,-0.1070685317336757
-0.03170905115734703,-0.10671265094835819
-0.03460276269230966,-0.10572453098410466
-0.032609489902895035,-0.10639520544870879
-0.040444471856186694,-0.10354337496642718
-0.03842906544534971,-0.10435239615032721
0.024223813445325544,-0.10933500923990509
0.07354641412046596,-0.09130307625803735
0.07159427559663406,-0.09201666703415036
0.06968100103077139,-0.09271559024910649
0.05399839929719747,-0.09844400537721046
0.05207349506105029,-0.09915423684277479
0.050118933160968125,-0.09986116688093703
0.0482066227551199,-0.10055415648383613
0.04458221710526805,-0.10192801161667495
0.04621622868838877,-0.1012926707130991
0.09118784950483669,-0.08496624311780589
0.09202970094605506,-0.08466519445736814
0.0891881377377085,-0.08566200644627234
0.07950454437857896,-0.08914035123825874
0.1392149142773411,-0.0674977991726195
0.13802755728988,-0.06792106467431752
0.13607105892494467,-0.0686226722682522
0.13414563611446115,-0.0693138009104372
0.13216487272584043,-0.07004460644816708
0.1316379125022657,-0.0702545395868828
0.16344523543034983,-0.05875398888156133
0.16144721430177622,-0.05946001722907494
0.16408353609765397,-0.058543484343200385
0.14194629167395387,-0.06653361963814003
0.13995094581463335,-0.06723896097393597
0.1498693076456194,-0.06368487995097291
0.1517205435433985,-0.06300293385117256
0.14781208827262016,-0.06441863140488546
0.14575863099284092,-0.0651621873620446
0.14399290222195427,-0.06579937811329566
0.1886009875987002,-0.049763753495893
0.17514980947959172,-0.05444974930177248
0.17319209048526357,-0.05514800195132772
0.17134737389881183,-0.05585719129303923
0.16929606414054582,-0.056597860861309274
0.16723182166869094,-0.057319562863333055
0.18497494426984387,-0.05105891707717578
0.18561059647661488,-0.05085174744196857
0.18297054053870632,-0.051755429945249926
0.1790832165729716,-0.05310263274189489
0.23183476749603665,-0.03395609731136502
0.23377800468875448,-0.0332180409022619
0.2300608402279912,-0.03463880281632699
0.22916456005110422,-0.035005509688401895
0.34179235046301243,0.02549588833972807
0.34159406644758883,0.024561744766676996
0.3040128797910611,-0.007377463811020172
0.3545051150988804,0.046044520871547374
-0.46289572290198727,0.020916277283772988
-0.029448637938632657,-0.107535691135318
-0.024379108158472516,-0.10938156015763312
-0.0366703407169331,-0.10501254859943177
0.043327354121360684,-0.1024782037755008
0.04428354988483943,-0.10205974723965697
0.025046751593373523,-0.10912923505171257
0.024767110016088105,-0.10920924752927544
0.10279435861496179,-0.08079823870117067
0.1048500003446385,-0.08007628938166773
0.0931102921211993,-0.08428396140313849
0.12473659246114721,-0.07285908211134154
0.12429037887995398,-0.07301837789052874
0.12413901235024946,-0.07307649967192564
0.1312019673596766,-0.07050678488280226
0.10608373927602925,-0.07964554933718317
0.12255562395317321,-0.07374142824140038
0.1205167066795382,-0.07450388547993048
0.11851057313406682,-0.0752095455664925
0.15952931514510144,-0.06014916857091994
0.1575757248133127,-0.060858768999952
0.15564704072635774,-0.061549416177011776
0.1655065939737177,-0.05806735412646345
0.15366008757954897,-0.06225472666663892
0.18889047255457864,-0.04966265996010558
0.1908505642731418,-0.04897092882958011
0.19289992056223607,-0.048234165106020035
0.19475955253998437,-0.04755669623497209
0.16729602720082445,-0.05749603410850128
0.1675471899742791,-0.05742375629223005
0.18498453409366789,-0.051085275057476766
0.18104762803140928,-0.05242277457386087
0.18299651121288202,-0.05182681128977829
0.177220029215426,-0.0539817587073044
0.17914625960368413,-0.053275908809542916
0.2279599690401724,-0.03546430184756053
0.22596422530289895,-0.03620063455750523
0.21438208388348912,-0.04041763978751922
0.21624117999909417,-0.039729471004199955
0.2086075108213969,-0.04253271744808253
0.2103914486921445,-0.04188861527726803
0.20448667410911203,-0.04403106088485462
0.2064839196113849,-0.043306858497982964
0.2006220462982483,-0.045432630024501604
0.20257547445980745,-0.04472258386468814
0.19869065037565534,-0.04613271790681464
0.21234334505772737,-0.041174358920375666
0.3410684681849513,0.022608684848124054
0.33947792034621965,0.02065575682576394
0.3398386854221007,0.0211356382255525
0.33754239444662437,0.018702871529646767
0.3378853045791977,0.019070045268738525
0.3357969658513158,0.016749962689586513
0.3359319146777928,0.016931312654328304
0.3042259880292586,-0.007307755064580611
0.35546694321635613,0.0474385886721627
0.357108775242145,0.04995044843284586
-0.4648488561929017,0.020849456092727914
-0.02874517575961181,-0.10786207999715121
-0.02827068977838628,-0.1081050601663952
-0.024817767143006625,-0.10936230555314394
0.04249164278772164,-0.10285732704031122
0.040434496785160895,-0.10363871382566815
0.03659256975797354,-0.10492161300695654
0.036754273708745136,-0.10486968749921526
0.03838114802415138,-0.10434350045887783
0.0345235850478476,-0.10562970145603395
0.03253766938976496,-0.10632055994485676
0.02575738703804987,-0.10901113764540551
0.10102385336040334,-0.08142376368297466
0.09897219347937478,-0.08215826695942596
0.09698546327914376,-0.0828711691609916
0.09506357398403394,-0.08357351313594279
0.1263455455907088,-0.07228731769563113
0.13026190239834148,-0.07089333780394116
0.12841249917730826,-0.07157094497194916
0.11463817463275752,-0.0765838698698648
0.11659548506242179,-0.07588449426543112
0.11271603465383487,-0.07727551493150409
0.10691706525072725,-0.07935079321089226
0.1087701850778579,-0.07869283068297668
0.19671239761076786,-0.04684504742891691
0.1752403643507907,-0.054698642665721234
0.1732879777726846,-0.05541155165561168
0.17143345756403602,-0.05609379538440055
0.16937716106091122,-0.05682075870267528
0.18109176178027742,-0.052544077791171095
0.2240579011710926,-0.03689755540764025
0.22210633122429585,-0.03761270893845647
0.22017251103627067,-0.038314546899038696
0.21819566246891353,-0.03902232264905875
0.33397855076371386,0.015002405637691953
0.3337695136109615,0.0147970887787306
0.3044332245203053,-0.007242771734431358
0.35937396926517484,0.05370428097284635
-0.46609799691451337,0.02075552905770832
-0.4668020008271317,0.02069104732634973
-0.02774265114340588,-0.10850802318418071
-0.02613668276795009,-0.10909277313212878
-0.02486814967052294,-0.10936409991965641
0.030681139991103307,-0.1070792756262361
0.029988836986805056,-0.10747160928960837
0.03063545962770545,-0.10710127634517706
0.02684719227716621,-0.10870863374465502
0.02875270313118273,-0.10800556615211712
0.11072611197413366,-0.07798965238659802
0.3320252261213825,0.013390584541486832
0.33145745942885235,0.012844250116415873
0.30487403286381715,-0.007089546898045737
0.30528501336074215,-0.006946276032863782
0.3052667034305872,-0.006952602878014448
0.35947155537861897,0.05385640582762918
-0.4687551480294222,0.020511903635936832
-0.02694571697331076,-0.10885640451889302
0.3945289613094603,0.04354518160547054
0.39312650751977024,0.04424898779111485
0.39212338133436664,0.046039861772005516
0.33007187113317327,0.01153374628696544
0.32936511851368433,0.010891384242156507
0.3274767417883136,0.008938493106515543
0.32811851277330883,0.009649684786389622
0.30543138054316027,-0.00690450631103923
0.39062330028809533,0.048300924991798
0.3893440296221711,0.04994645603038008
0.36199506009368976,0.05776234331633481
-0.47070829561685695,0.020329650261424127
0.3964819974131626,0.04282729868237772
0.3975060635487111,0.04213294508579572
0.32616514316601075,0.007674809802107647
0.32541680702575965,0.006985623218690172
0.3229835988010037,0.005032799561545389
0.3242118176823355,0.006056195560810798
0.3205881011942901,0.003079971233870397
0.3222584892736339,0.004413964248795737
0.31835186550672423,0.00139635616670064
0.3203051700271975,0.0028457103657089865
0.3180088411798303,0.001127165665540896
0.3055920203379946,-0.006827424984853468
0.3882814459698344,0.05385283766350571
0.3632809638104981,0.05971560936110483
0.3649434451728718,0.06166822818274308
-0.4726614883982478,0.019782494097417898
0.3984348191063634,0.04037823331060076
0.3163985596601919,-6.370483918993596E-5
0.31535915607210907,-8.256311804935581E-4
0.3124336612348128,-0.0027783938669243245
0.31249197834719233,-0.0027385336372243176
0.3092202205223819,-0.00473112089067244
0.3105387050858201,-0.003935497193133252
0.30574353106478913,-0.00676747706047762
0.3061896258529765,-0.006683870560274203
0.306632190276766,-0.006073363209148613
0.38904288915743,0.057758993387156496
0.3671877971118608,0.06442502990669974
-0.47461469276732093,0.019141777288799296
0.39870896603722056,0.0401796710888732
