"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.6600000000000001,1.2441810433064986E-4
-1.89,1.0500527801405755E-4
-2.12,9.101667923392298E-5
-2.3499999999999996,8.046004210177766E-5
-2.58,7.107527131303723E-5
-2.81,6.585541227093622E-5
-3.04,6.419265538898551E-5
-3.27,6.239173448960062E-5
-3.5,6.109875551649842E-5
-0.15169417386368161,0.004018007252102619
-0.14983917987556536,0.00334638915516566
-0.15563223273477458,0.005439751328634138
-0.1573848539866684,0.006069731507535776
-0.14573319010371424,0.0018561982262184158
-0.14778595739496703,0.002601651209206186
-0.14192566625734232,4.715301178458975E-4
-0.14396893585265266,0.0012149544208025875
-0.15364889044190738,0.00472451390682164
-0.1563745773864392,0.00563958456511726
-0.13993715954040603,-2.526086640325689E-4
-0.13020963562442647,-0.0038012172678511943
-0.12836012940242272,-0.0044785397776142466
-0.1556600685605038,0.005363275053650582
-0.12630454724202578,-0.005226167429404084
-0.13801983901744294,-9.51390103230995E-4
-0.13606717741300012,-0.0016635426023194374
-0.13414546492836601,-0.0023648684808530544
-0.1321621721890523,-0.003088721233789075
-0.15369666858469408,0.004593248018702696
-0.1531034250571937,0.004355311067914114
-0.15176566818378115,0.0038215834299174948
-0.1499334090016195,0.003087503623067073
-0.12425549401969138,-0.0059740299689980845
-0.1204472714171996,-0.007364572804917162
-0.11844992362089998,-0.008094379765660792
-0.14917749942984257,0.002785893323328121
-0.11459116319298597,-0.009506186051712304
-0.11654301839589208,-0.008791818041348109
-0.11454070538358758,-0.009524676191074404
-0.12249197946158227,-0.0066180326060701926
-0.10689504514473988,-0.012341786271845828
-0.10874025317620054,-0.011662080877392452
-0.14588567867203078,0.0014372504358593084
-0.1479091385141749,0.002263222838636382
-0.16182645633027876,0.0064465431989232545
-0.16325998852342663,0.006910859535144333
-0.11267456144564109,-0.010213049724021494
-0.11069101438017759,-0.010944707209359729
-0.09879189608351274,-0.015319352370145145
-0.09898600518288166,-0.015247734937700081
-0.10483796691824288,-0.013094729608454585
-0.10279316603863034,-0.013846472623790636
-0.10103116792438986,-0.014495376987964288
-0.14447713623239136,8.643659717546676E-4
-0.14243171655165499,-1.9616025976679295E-4
-0.14416270490553082,6.82592438266613E-4
-0.15202445274366808,0.003110597545922237
-0.1501573882684251,0.002472141960548182
-0.1598917207257015,0.005803645197555635
-0.15792327310916893,0.005134863260312312
-0.15598365571583653,0.00447425022240418
-0.16929175571896415,0.00839522344511475
-0.1677625042441626,0.0081709162367803
-0.16384381032667072,0.007099463996124967
-0.0970083037575043,-0.015985446501847324
-0.14602972355761312,0.0010415008580823913
-0.14809347103851642,0.0017567868177799381
-0.1442539870331714,4.3180350309445355E-4
-0.1539891391723428,0.003789712987893226
-0.16949096063105062,0.00758031880212179
-0.1659214000495765,0.007741528228107473
-0.09508992700716049,-0.016697439782308584
-0.09313904347934408,-0.017414477377270338
-0.06393581116363355,-0.027988256882944477
-0.06577360311296201,-0.027307196261696726
-0.1703922479853214,0.00554783781778196
-0.1699240437063609,0.006783007378797722
-0.09122442315848053,-0.018118256395394536
-0.08728504853787578,-0.019561896666753356
-0.0892369420250814,-0.018847633838849034
-0.08544184520448765,-0.020237628551859323
-0.08337926995673717,-0.020984950573131295
-0.08133381239518318,-0.021727078897576184
-0.07552848020491679,-0.023809547007980405
-0.07751404185169491,-0.023101507817614136
-0.06972455585948967,-0.025886811677741844
-0.07125914754982236,-0.025340718640604845
-0.06772884883455618,-0.026602143377886186
-0.061867602678334785,-0.028729640646770024
-0.17121880172907417,0.0035947198514967417
-0.07956749749534756,-0.022364867758805015
-0.05982500571463793,-0.029471809424201648
-0.07359896362703923,-0.024499011840837265
-0.07164306625978961,-0.025202274390388597
-0.17187720205164386,0.002864546457619651
-0.05806065479671378,-0.030115747772176352
-0.05601000102089712,-0.030867150828296993
-0.05403606493412975,-0.03159903901693357
-0.052979880526763876,-0.031994003900861816
-0.04431947467914216,-0.03520996882022376
-0.042485053547768124,-0.03589069245753283
-6.724659075642E-4,-0.05088256369881909
-2.66146880944721E-6,-0.05112318199537659
-0.1728203487660458,0.0016416084802292955
-0.05211282168211456,-0.03231383033247106
-0.05016309299557335,-0.0330340407436262
-0.04825668711616547,-0.03374325352759698
-0.0462670836587716,-0.034483934716595034
-0.04042191555120365,-0.03665560488993308
-0.039741141037735433,-0.03690627849060759
0.005277322199702978,-0.049213643948730776
0.006546946614437384,-0.048761056397181896
0.0015906260710752819,-0.05054454214435509
0.0030038834840786562,-0.05003209511613442
-0.0027025660006989023,-0.05016214489758409
-0.0015967798080789163,-0.05055161008189333
0.018883101654144367,-0.0443403405712124
0.01684509990251594,-0.045079466389986236
-0.17571852991634815,-3.1149185697846834E-4
-0.17383034307547035,9.81563742200001E-4
-0.019247479902885972,-0.04420949214924267
-0.018887186282526773,-0.044336933797918227
-0.016846023613725968,-0.04506737407354568
-0.034575689245269346,-0.038824367764234896
-0.032606008171915196,-0.039559840799293526
-0.03838620689467184,-0.037408871459595816
0.007161196550274753,-0.048545105669695984
0.008402189235077373,-0.04811356616565004
0.003348513012792649,-0.049907486301361194
-0.004806369555945985,-0.049424147902502734
-0.0033596345985586586,-0.04993189748760736
-0.007170479713424113,-0.04860527712117825
-0.005294919012538127,-0.04925572203293719
-0.015084434726783065,-0.045720404504731534
-0.01475132043877471,-0.04584600369043999
0.042451428464089815,-0.03581294164177886
0.04428747285486191,-0.03513667738075253
0.04038561376433874,-0.03657050035242802
0.03834752388708517,-0.03731722497547124
0.01889778213826126,-0.04433520137954306
0.016615437455643804,-0.045165884912240245
0.06771449438262761,-0.0265773348854274
0.06576011984290141,-0.027284781076483012
0.06392347976918997,-0.027969007102244044
0.059815750093696496,-0.02946100989327837
0.06185858098501082,-0.02871948390334045
0.058050591467883814,-0.030102729106016423
0.05599869769546588,-0.030850725444419372
0.054020997606640045,-0.031572272477147875
0.05209354920495951,-0.03227551062494386
0.050142082856105136,-0.032990947216030714
0.048232998080289455,-0.033692800315210575
0.04623964625458307,-0.034423183447323535
0.07722052077784394,-0.023170448801941877
0.07550813527208185,-0.02376828153144012
-0.17578347929936966,-3.3737054636258715E-4
-0.02046964107077426,-0.04382707667851613
-0.03662460352957633,-0.038061121434237254
-0.03068259840546141,-0.0402822800291953
0.013036550986885494,-0.04650768384166058
0.015087033136728031,-0.045742141637766236
0.00911414160360287,-0.04787177896710916
0.010153964558870568,-0.047517606443816675
0.0110593325251978,-0.04721173485263019
-0.007183782528828338,-0.04860123976635513
-0.013038142099336573,-0.04649766065573129
-0.011073319168405853,-0.0472367660641382
-0.00914134649659784,-0.04793536161956975
0.037488021582196905,-0.03763151293728954
0.020405648675566025,-0.043848823582423105
0.07357751321738851,-0.024454708411822252
0.07162276341391188,-0.025161123546934405
0.06970795056356416,-0.02585581939524634
0.0867003232864946,-0.019954272502162092
0.0854835829255016,-0.020366939970412588
0.08294005382681074,-0.021182403450782875
0.08133651031067506,-0.021749126226801807
0.07749954129349151,-0.023076300737882367
-0.17968974243194327,-0.001880588222936646
-0.17773661104738264,-0.0011303343925170913
-0.18072357717168278,-0.002264574265233747
-0.020314590295466922,-0.043977151934225175
-0.02874170077513668,-0.04102675292461305
-0.02807576258370989,-0.04129270127972111
0.0365839875543405,-0.03796416454277646
0.03453990928818674,-0.03874069889323614
0.03257523292149456,-0.03948992347869553
0.03064830510143837,-0.040202697726488115
0.03005550863579885,-0.040430294100957165
0.026834385708829223,-0.04173950233793755
0.028716254906364806,-0.04097148117224943
0.026746340485984895,-0.041775159886531084
0.0205941066008366,-0.04387387163638251
0.0833914592412027,-0.021033076024077012
0.08734139430436025,-0.019731344194362226
0.07956323225991613,-0.022367783243873368
-0.1855491301814834,-0.0033787868058559032
-0.18359600148211488,-0.002944075126514082
-0.18164287257674055,-0.0024851552586147444
-0.18750225857027308,-0.0037770013813148433
-0.020006881287026206,-0.044229611662518376
-0.022933766167438113,-0.04330071858586329
-0.021087218365995804,-0.04393846564008925
-0.02685446988525915,-0.0417800394675772
-0.024877936916469414,-0.04256523827175722
0.024866041457117825,-0.0425472031292127
0.02292429375531396,-0.043289342189685574
0.02068287483022014,-0.04398202246838834
0.021069739414643525,-0.04390508927062725
0.0913130565485677,-0.018376415326039168
0.09324068576175334,-0.01770837856760102
0.08931048177002775,-0.019064322504001096
-0.19005474136741118,-0.004217619859215415
-0.1894553865173222,-0.004123306546811709
0.10294260973925633,-0.01427170806997909
0.10500889152023299,-0.013578984556145191
0.0992280465876379,-0.01560536330227903
0.09912409496543036,-0.015641775653523336
0.0971338540166446,-0.016345035085693294
0.09520348378562772,-0.017024076320994404
0.11511909987264549,-0.010137678740060047
0.11484660614938452,-0.010222657601647056
0.11290690852014004,-0.010866064615877967
0.10708635312043614,-0.012882045361669255
0.10894638725951214,-0.012243075061239622
0.12074457041187528,-0.008196045440445072
0.12280195995122466,-0.007484348175150372
0.11873500842628432,-0.008892293436970313
0.1617524538001069,0.0066351816566183885
0.16375994264343244,0.007315203652389355
0.16582159256690027,0.008001057945113861
0.14023653202233516,-0.0010897774573879419
0.14222338502247234,-3.610949879635839E-4
0.1501359212852632,0.002516449128684598
0.1519919387749033,0.0031852549381904366
0.1460290118356875,0.0010287852598727608
0.1480820569533097,0.0017734748218251458
0.1442652722019812,3.8612755923156513E-4
0.16877644309453166,0.008917430920744897
0.16761383703356908,0.008564679246147667
-0.19140851343982015,-0.004349214732709053
-0.19336163984660706,-0.004514520694037602
0.101174495572351,-0.014903808628132847
0.12457380395282613,-0.00686323100124973
0.12662673819409065,-0.006126031658780033
0.1383217324614684,-0.0017954854098327865
0.13637292429777248,-0.0025182254977411003
0.13445610384345472,-0.003232992562410924
0.13053006550072743,-0.004696242684382526
0.1324780056226982,-0.003971117608373836
0.12868008009858062,-0.00537224881711262
0.1168148402925617,-0.009553291365022953
0.1109100449387355,-0.011561134760752276
0.15982599318507587,0.00596955057309804
0.15786471804687463,0.005281064121857979
0.1559336332411269,0.004597009492994732
0.1539480746188559,0.003887861857699029
0.1691232611437596,0.008332585491744163
-0.1953147660423653,-0.004655028260799438
0.1690950283172963,0.007649202065844072
-0.20312726912930626,-0.005017748070284093
-0.20117414358016905,-0.004953226018383003
-0.19922101785891744,-0.004868478666140815
-0.1972678920178974,-0.0047696570303886405
-0.20703351968379963,-0.0050828910015913295
-0.2050803945061092,-0.005062018571559352
0.16991970255647715,0.006342415848657651
0.17035673008138075,0.005544938121283988
-0.21093976969499623,-0.005084191112550258
-0.20898664470865314,-0.005085804243595784
-0.2167991451296494,-0.005135243227611629
-0.21484601959284783,-0.0050721709225479625
-0.21289289460061744,-0.005073092242516199
-0.2187522713214134,-0.005275281331590503
0.1718433048176227,0.0035918004708025233
-0.22656477276232628,-0.00544457291380427
-0.22461164828256308,-0.005505714922947101
-0.22265852324254443,-0.005501020542684766
-0.22070539756504864,-0.005421414981961132
-0.2304710208466592,-0.005219442627262867
-0.22851789686448437,-0.005339057511718872
0.17187280397529714,0.003571337264480196
-0.23437726895188266,-0.004996767685371447
-0.23242414484463209,-0.005101684525753509
-0.2382835176729322,-0.004846459387132885
-0.23633039322806493,-0.00491170234756878
-0.2402366422349687,-0.004794985176584008
0.17425490630520296,0.0016386549485510344
0.17382591581751516,0.0020251326026295437
-0.24218976681627036,-0.004745774841318786
0.17577903060387573,8.249000344720016E-4
0.17769672227783545,-3.1449934059340205E-4
-0.25000226470270237,-0.004497374734378537
-0.24804914018495638,-0.004554051059132912
-0.24609601574751022,-0.004620166134308186
-0.24414289131787356,-0.004687198968580824
-0.2578147641263911,-0.004429617859727582
-0.2558616392022038,-0.0044385351011959635
-0.25390851425567906,-0.004444827422998173
-0.25195538938955636,-0.004460567908432847
-0.2617210136556193,-0.004374279969739373
-0.2597678889484077,-0.004408694398916937
-0.2636741382837114,-0.004330568044685177
0.1777321457858247,-3.288466126142476E-4
0.17968526353783867,-0.0011805799187007502
-0.2734397614315841,-0.004112879475747037
-0.27148663681545776,-0.00415799744805186
-0.26953351228138345,-0.0042127576633780054
-0.26927540482961715,-0.004216945709342746
-0.2656272628826283,-0.004283427689144239
0.18206003018808492,-0.002267661471425156
0.1816383809774701,-0.002069021695922022
-0.27738012867972694,-0.00421687673998024
-0.27734601225821504,-0.004210002074696168
-0.2739895716342645,-0.004216905592852288
-0.27731519353651946,-0.004216877292563548
-0.2675803875576923,-0.004245235490994377
-0.28906476512863033,-0.004547260619281951
-0.28783561002320013,-0.004432788628089608
-0.2876585139584493,-0.004416322841214459
-0.28759149799778544,-0.00442700049534232
-0.28515851231643397,-0.004216810547702011
-0.2812522623165754,-0.004216843789003599
-0.3242210097099279,-0.0039103499558546
-0.3203147600327914,-0.0039483060697072985
-0.3164085103917857,-0.003990508830290495
-0.31250226127142056,-0.004093893025386395
-0.32812725911984053,-0.0038409912580531316
0.18554462017045817,-0.0033389912237049846
0.1874977407779489,-0.0038551718365510343
0.18359150010423395,-0.0027592053787489465
-0.29297101538473574,-0.004577339465505676
-0.29687726542102966,-0.004581587870081637
-0.31023567351833514,-0.004216597146746913
-0.3007835152983261,-0.004567152112526673
-0.304689764631645,-0.004488792450476649
-0.33203350774621104,-0.003679556731585287
-0.33593975662448217,-0.00354772353183741
-0.33984600654833236,-0.00353875841221857
0.1889740840433184,-0.004220845308527664
-0.30859601306740714,-0.004304959684185501
-0.34375225597599723,-0.003471486011235295
0.18945086201333408,-0.004297567716807331
0.19140398434963937,-0.004610592027712843
-0.3476585118683533,-0.004163891521980761
-0.3515647556459146,-0.003432664848737604
0.19335710697967437,-0.004889099518230158
0.1953102299928555,-0.005122582770761791
-0.35547100976423684,-0.003916600257084348
-0.3593772546959658,-0.0033210011944368742
0.19726335343758017,-0.005305354119931148
0.19921647730112893,-0.0054389089807577815
0.2011696015497331,-0.005527215288542008
0.20312272615077287,-0.005574106210201254
-0.36328350712933793,-0.003606935329302532
-0.36718975545597965,-0.0034102791199041916
0.20507585097958952,-0.00559423037679348
0.20702897593606395,-0.00559935347694576
-0.37500225372927853,-0.0032073370923342698
0.2089821009797317,-0.005594229348953664
0.21093522606214243,-0.005584553430114498
0.2128883512136682,-0.00556675558149502
0.21484147641716977,-0.0055428500195541875
-0.3828147521167905,-0.003017817254224097
0.21679460161815484,-0.0055192401313271236
-0.39062724459352705,-0.0021337107291092773
0.2187477268588842,-0.0054909598770854695
-0.39843973442338476,-9.385651598246454E-4
-0.40625222915234277,-3.1912188949129107E-4
-0.4296897336487647,-8.474075432890592E-4
-0.4375022316359386,-6.108430628702448E-4
-0.42187723057980836,-4.868016256923181E-4
-0.4140647279944587,-1.8302344218492066E-4
-0.44531472537134514,1.2535462005612672E-4
0.22851335354423463,-0.005292952364897041
0.23046647920479366,-0.0052153370509198885
0.22656022795200448,-0.00536253817885186
0.22460710254013377,-0.005410929936556515
0.22265397729151665,-0.005440137108032089
0.22070085209239687,-0.00546352776597155
-0.45312722157352175,5.716768249611703E-4
0.23241960488093422,-0.005135890378470077
0.23437273056040622,-0.005056052580130146
0.23827898185672292,-0.004903736070832101
0.24023210742085793,-0.0048374517410311995
0.23632585622505592,-0.004977956243750717
-0.4609397215315051,5.766473560531761E-4
-0.46875221606779194,0.0012187310576636562
0.24218523288297267,-0.004783156054271783
-0.4765647061544732,0.002383697088927216
-0.4843772041369329,0.002620815259505924
-0.492189707368766,0.002241069400080468
0.24609148364915057,-0.004693137583932441
0.24804460896571656,-0.004655945620927473
0.24413835827915303,-0.004736608420051243
0.24999773422381055,-0.00462562473958204
0.2597633592605343,-0.004621348390552232
0.2617164842374098,-0.004624074140390124
0.25781023432172656,-0.004614149264067599
0.25585710938879436,-0.004606259694702406
0.25390398442966716,-0.004601448277181436
0.25195085939049944,-0.004606042596745466
0.2636696093611804,-0.004609537852156446
0.26562273483187104,-0.004554234450079387
0.2675758605160113,-0.004473848076781569
0.26952898639262834,-0.004370843397728956
0.27729898420730115,-0.004221596933389976
0.2773414877466252,-0.004211765668187481
0.2773930766717837,-0.004221597734095438
0.2734352376631035,-0.004221564053783974
0.2838742185700242,-0.004221652887141577
0.2836722916713643,-0.004221651168789569
0.2812477376628192,-0.0042216305363860646
0.2839321331605926,-0.004228060149514452
0.28515398645902273,-0.004363107321363298
0.28326824928781336,-0.004296474422807775
0.28261442116633645,-0.0042216421665520285
0.289060235565543,-0.004468118312467676
0.2929664853323663,-0.004495535943038555
0.2968727359395108,-0.004424205805569939
0.3007789866731953,-0.0043380056793057
0.31249773926110475,-0.004033944993393996
0.3085914885515755,-0.004117306413066772
0.30472040066254824,-0.0042218302834233536
0.3046852376539795,-0.0042227684564278105
0.3203102402059955,-0.003922942331516006
0.31640398989122964,-0.003959914500258437
0.32421649051446705,-0.0038867090309221107
0.32812274115932466,-0.003810947039677058
0.335935243202855,-0.003570841125550595
0.3320289923518974,-0.0036708220529291227
0.33984149345749715,-0.00354093416452379
0.3437477437530805,-0.003506216116270955
0.35156024310135414,-0.003582833999922109
0.3483683324474105,-0.004222201717423185
0.34719561718078495,-0.004222191737883196
0.359372744636421,-0.0034024785090369138
0.3554664890003142,-0.004064771766811215
0.36718524435048033,-0.003436112740812562
0.36327899236327854,-0.003669615978565221
0.3749977461632022,-0.003223129487543044
0.3828102478392439,-0.0030262086181741255
0.3906227551731053,-0.0021644254658278825
0.39843526586468525,-9.080695117787336E-4
0.4062477710657977,-2.969099477952461E-4
0.42187276897133785,-5.430981971399583E-4
0.41406027133322904,-2.6551642410690057E-4
0.4374977679506469,-6.63107782289555E-4
0.42968526598162954,-8.944577473509021E-4
0.44531027461943407,1.205209694607088E-4
0.4531227788392538,6.163676219834116E-4
0.46874778420551444,0.0012469016811342227
0.4609352789432607,6.285564782259859E-4
0.48437279592665783,0.002624210595763991
0.47656029393026633,0.0023896438934349214
0.4921852925589286,0.0022284288632949453
