"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.4374997798954403,0.11542293115168614
-0.13995424546014096,-0.10321966072983957
-0.4444052076924934,0.07250709589681992
-0.4465099865687155,0.08813244415542684
-0.4469372221538611,0.09594501490965213
-0.43819974948741885,0.11156857029988591
-0.13803756633656866,-0.10392020317213219
-0.13608518157838156,-0.10463311537064335
-0.13416383567651263,-0.10533544718088075
-0.13023106010979052,-0.1067801802465968
-0.12838139739795612,-0.10745707131297995
-0.4453196266679172,0.07099446181682423
-0.12632938346165387,-0.10821449785890339
-0.1324574104950852,-0.1059602964127044
-0.13218157048957344,-0.10606212088433445
-0.451585139348276,0.06469578305931836
-0.1256448227258692,-0.10846889815496845
-0.09727332415577596,-0.11877284571486063
-0.09699659804130208,-0.11887339017851678
-0.4531333245782964,0.0637508247653915
-0.12428611234004128,-0.10897823761532159
-0.12048104657746382,-0.1103774475759198
-0.11848434462796448,-0.11110902693849359
-0.0968990859229463,-0.11890912737818564
-0.0989809977199318,-0.11815408006960361
-0.10484655813094416,-0.11603842726583456
-0.10566929548746012,-0.11574313643162323
-0.10690953653722629,-0.11530168793662157
-0.10876004239538739,-0.11463653412793967
-0.10279749012731869,-0.11677844934176836
-0.1010314986486654,-0.11741638447591878
-0.4609461358625171,0.06186900014330247
-0.11462371110938843,-0.11251568660240072
-0.11657707709605264,-0.11180546892043905
-0.11270351953696438,-0.11321268846907115
-0.11071598228589588,-0.11393338455160665
-0.12252472656453389,-0.10962808518126453
-0.09507626882272037,-0.11958001600947331
-0.09312460735179975,-0.12029491440138215
-0.46833199749161225,0.056886052203179556
-0.09120913244790765,-0.120996343782537
-0.0872684412647882,-0.12243636462354435
-0.08922113620042396,-0.12172430419227218
-0.08542173151462354,-0.12310246564698517
-0.08336014107942455,-0.12385249357627455
-0.08131550388582832,-0.12459687578606458
-0.0755218276046027,-0.12671136515645434
-0.07750242874206456,-0.1259896976954553
-0.46875952360530515,0.056501080858059924
-0.07955157189047345,-0.12524121052680456
-0.07359558951062158,-0.127409838521683
-0.07164225621422134,-0.12812014597321164
-0.06972997526371316,-0.12882179573173316
-0.06853836142907925,-0.12926464495311712
-0.06395873940345412,-0.13097132393476568
-0.06579960085543014,-0.13029869752470788
0.2961565213686924,-0.04640473427125634
0.2943740457171567,-0.04705451291931641
-0.47578430350592005,0.04907478440534405
-0.47657337370334596,0.04833709905629136
-0.06774384857021348,-0.1295634404812533
-0.06189378006768365,-0.13172163506287163
-0.0069948979435730495,-0.15160936172136566
-0.005312598611985431,-0.15221943926061263
0.016772556794374758,-0.14802934142156715
0.017628978138984838,-0.1477194211480507
0.2766477918441801,-0.05352211923124372
0.2746948818435394,-0.05423358968805313
0.2741638426966648,-0.054427229580793976
0.2922675170291084,-0.047822175800589714
0.29069235617338535,-0.04839594209043161
0.27868146980769654,-0.05277889915875009
0.280552358551999,-0.05209573314975721
0.29805954317053895,-0.0457117752293649
-0.4804328880096521,0.04516930303916061
-0.48048015300947783,0.045136478535468386
-0.05985124756468034,-0.13246398148963295
0.012949142836182823,-0.14941667634657557
0.01500612340925149,-0.148669023463477
0.010976978510794242,-0.15013444999190576
0.007104980973961443,-0.15153864045310197
0.007852675796040244,-0.1512676532838348
0.005226230838585833,-0.15222033318741773
-0.003387229303461746,-0.15291874939741082
-0.007190881181151344,-0.15153852517269062
-0.0016333042790918082,-0.15355831953500318
-4.240945203587974E-4,-0.15400216914011386
-0.009588570054117992,-0.15067307779717093
-0.009134881533033316,-0.15083693768674716
0.020883993143804704,-0.14654393777000094
0.021999339764796653,-0.14614188837026737
0.0188116487173621,-0.1472932136546936
0.2729029537538634,-0.05488863907135316
0.2999599808956263,-0.045017469376677555
0.2902615938909593,-0.048553105351445344
0.28641065021476536,-0.04996011985556305
0.2883630221400142,-0.04924719898949095
0.2844697719073147,-0.05066766699793632
0.2825051596213547,-0.05138396325265028
-0.4843867343763889,0.04313288221275752
-0.05912400320821609,-0.13273457431575691
-0.020976097197253914,-0.146553273469071
-0.022812408921352383,-0.1458874026173736
-0.02298173511129429,-0.14582668585689312
0.00904684848170295,-0.15083551850410692
0.003300308439072316,-0.15291977079077793
0.0015455854565088233,-0.1535606118694456
8.603363097016892E-4,-0.15381134738124203
-4.434921527464838E-5,-0.1541432179712994
-0.015097079078158628,-0.1486752525327986
-0.013040413093701448,-0.14942399277558988
-0.011067432133493964,-0.15014056334845705
0.02520358709811,-0.1449947333247096
0.02467878409367895,-0.14518190792279603
0.02272205962872853,-0.14588289283087713
0.19010758161741176,-0.08507482523983853
0.19072717586378046,-0.0848472272338798
0.1946338447559493,-0.08342661982922127
0.19277285117144127,-0.08410034589620853
0.27079314212685923,-0.055667746861612744
0.26879057466990947,-0.05640129468683651
0.26688921602289684,-0.05709589389362631
0.26563882393101174,-0.05755622971218527
0.26473048083636636,-0.057928284567522345
0.2649427159479635,-0.05782498454113367
0.3016387150900064,-0.044405909326442713
-0.49219942642729153,0.041972113098843515
-0.05809084867940371,-0.13311877168729747
-0.05605104824486577,-0.13389997663922096
-0.05546648047985194,-0.13412891884863015
-0.01890438966450763,-0.14730430244817508
-0.016590662786404482,-0.14813554502165036
-0.01686399071415134,-0.14803684519509966
-0.026485317947420733,-0.14457857659021822
-0.024769215593701436,-0.145186633279769
-0.04436486733359341,-0.13825469013431735
-0.04251645685293382,-0.13889699257525012
0.02668189125481334,-0.144469727160018
0.028157638166562585,-0.1439478432214213
0.08535025320025108,-0.12314983285473663
0.0871956728349786,-0.12248019094035108
0.19073303839200398,-0.08486334268823577
0.1949792815548399,-0.08330258371774565
0.1946452711157746,-0.08345802965330812
0.19278718512325654,-0.08413974837537991
0.2649530038758333,-0.057853264939226004
0.261089634741915,-0.05939289868391339
0.25913753665451816,-0.06010660100221122
0.2576846974663874,-0.06064747725482069
0.30331505515704155,-0.0437847240157644
-0.05410097217816427,-0.13469738027591577
-0.05366897166182195,-0.13487714042595492
-0.044705411723306845,-0.1381412881013379
-0.02864066469510823,-0.1438353109904751
-0.026773650341183675,-0.1444780828139663
-0.04045208117661358,-0.13965850032024169
-0.03969724225890033,-0.13996505062731068
0.02859782513500821,-0.1437953102145456
0.06766070071698142,-0.12957875371062758
0.06571226036806253,-0.13030251075535154
0.06387536650531855,-0.1309860460084342
0.06041082436114408,-0.13225629812248776
0.061812179703668105,-0.13174122848372943
0.09113921275145426,-0.12104799575272154
0.09305728948608036,-0.12035371465544072
0.08914906466784044,-0.12177004498805594
0.08328767306022813,-0.12389713989311535
0.08124188790929751,-0.12463836667003969
0.07544706833432967,-0.12674971848932276
0.0774278121257074,-0.1260284424525214
0.16340178719802786,-0.09485001280728354
0.16140471688500602,-0.09555865246300199
0.16356439719069882,-0.09479320662167577
0.14981273785662252,-0.09974483321383408
0.1516700156723693,-0.09907949472669997
0.14775890440732184,-0.10048789053005347
0.1470081486813755,-0.10081608804605288
0.18490774161301282,-0.08708965836307607
0.18585939876405627,-0.08677629847366557
0.1833695574555252,-0.08768206036521561
0.26692152009443576,-0.05718469428324264
0.2673376998468851,-0.0570422453116578
0.2657974364531701,-0.05756074885541583
0.2634842342986777,-0.05853770446193973
0.2630609670694465,-0.05868672431656566
0.2572744258645742,-0.06080205404363264
0.23767941548472157,-0.06799844385036688
0.2396318988533213,-0.06728580062832863
0.23580977343642323,-0.06866680615359466
0.35544991133196574,1.0072369217207437E-4
0.35359969651885587,-0.001843612741498669
0.3501622754050647,-0.005749294384958598
0.351542992334008,-0.003944673785991245
0.27307752017432674,-0.05504783033576289
0.27297321960076243,-0.05508179226486626
0.30371468942787067,-0.04364176815155567
0.3573141993577623,0.0020620230838852395
0.3593569404250489,0.004811914045706129
-0.052204714220234635,-0.13548626865785557
-0.05025599191317358,-0.136209238182891
-0.04833834408780194,-0.13688757333402723
-0.046336357566424055,-0.13759424279891921
-0.030021760247715232,-0.1433948048321245
-0.028694714829316587,-0.1438177340260709
-0.03110720664808217,-0.1430931766132879
-0.03068870929018324,-0.14321908474937906
-0.03294124133759537,-0.1425657669666642
-0.03266744746605231,-0.14264859044919997
-0.03846650381881447,-0.14054942543874702
0.03020448390270323,-0.14324485067671644
0.07352222355397046,-0.12745201954089427
0.07156905932423904,-0.1281627911495223
0.06965299875269226,-0.12885405626345345
0.059772611284271186,-0.13249172187800268
0.05737429068625299,-0.13342336003827404
0.05801940545298935,-0.13316629778002156
0.1048013013057529,-0.11615787997692431
0.10274463946101778,-0.1168770221548555
0.09892078554267822,-0.11823240465242651
0.10095753536401074,-0.11750609475478005
0.096936029010507,-0.11895073112581742
0.09501200387200943,-0.11964720425809952
0.07947758312978445,-0.12528167877290441
0.11493274705850028,-0.11248457324094659
0.11457072516595089,-0.11261392539714282
0.1126499355510712,-0.11330928159117118
0.10686043584370702,-0.11541058710948857
0.1087092435400561,-0.11474077285171015
0.12043918276739314,-0.11050625414289755
0.12248140663419374,-0.10975288401018671
0.11844391741949763,-0.11124178696665106
0.15948624696698713,-0.09624623386337648
0.15753205861673,-0.09695419027573751
0.15560688315143467,-0.09765448101582988
0.1654537261625855,-0.09413749187401875
0.15362571758400204,-0.09837569893045103
0.14598389238945841,-0.10128232902135093
0.1888450549944256,-0.08575328933626775
0.19080996099843867,-0.08507479459186135
0.18704906276563565,-0.0863530375495512
0.19285529945054514,-0.08432698727479972
0.1947113091666913,-0.08363956109413123
0.17514953537725472,-0.09066444897600619
0.17666274028860496,-0.09012188630215176
0.17319615811933128,-0.09137463499322496
0.17133007554504057,-0.09202509589495274
0.1692802192791467,-0.09276976031601311
0.16722297062067254,-0.09351068421149134
0.18292513310395442,-0.0878460802019053
0.17713089974133966,-0.08995223713734686
0.17906010002156791,-0.08925455057153156
0.23181485297508403,-0.07011682228959432
0.2337659019362101,-0.0694002360369537
0.2300281479077386,-0.0707644072702464
0.2279145643845884,-0.07155496845167765
0.22591512201832792,-0.0722811352031992
0.198657750902446,-0.08225776218861597
0.1987068988952064,-0.08224304754060818
0.2708540539671081,-0.055835186905207
0.2688492344675937,-0.05656254410962251
0.26500458208457783,-0.057995047841945514
0.2552414120775258,-0.06155619358587602
0.25329020055091794,-0.062272332963648466
0.25149960952082995,-0.06292020467653638
0.24738081678370988,-0.06441810299232774
0.24938543056584894,-0.06369816025793672
0.2454763302816581,-0.0651120840295997
0.2435259242271681,-0.0658304375628688
0.24159429572543106,-0.06654669246258331
0.34958946769601057,-0.006361296421537429
0.34855745407383765,-0.00770215403934348
0.3466370092404911,-0.009654961502408634
0.34763596620046594,-0.008637966566856064
0.2729758457331206,-0.05508901121794155
0.3039891154595972,-0.04354732274758752
0.36021327306527184,0.005967793748155927
-0.03843067997462146,-0.14056674665675414
-0.03467911622228678,-0.14202842620810585
0.044272668584690006,-0.13824528887750182
0.042696987463260234,-0.1388563471155672
0.030568314464823533,-0.1431321634273291
0.05643090427338862,-0.133860181927959
0.0482199298616302,-0.13680618048884627
0.049717010300339384,-0.13630258228651732
0.04621986815631779,-0.1375181210705559
0.10097339036283584,-0.11750050026939264
0.12425361291154755,-0.10913277287116582
0.1263112921907266,-0.10840862135104862
0.12763021276651632,-0.10795908529302706
0.1165301879964547,-0.11192046795902444
0.11066263154227757,-0.11403061636939385
0.13997122471767046,-0.10351015676408867
0.1419555339377246,-0.1027744792517313
0.14575497964361692,-0.10136760560267424
0.14399349724147062,-0.10201646856862025
0.1966621755783638,-0.08292247303284428
0.18101456297327417,-0.08854734900879041
0.2240084583411332,-0.07297712306641815
0.22205347495185215,-0.07368289400271143
0.22011585898222996,-0.07437429757751264
0.2163188726967228,-0.07583611122311756
0.21814528426254876,-0.0750993181520707
0.21435663839933988,-0.07656317354300107
0.21621571666985964,-0.07587495435711958
0.20857897518564028,-0.07866975833783692
0.2103611170426761,-0.07802071967985671
0.2044587436223378,-0.0801697651672629
0.20645608659872122,-0.07944583100095645
0.20059288921878896,-0.08156796203373061
0.20254743519071292,-0.08086098868455831
0.2123139082328455,-0.07730892262591935
0.270870004489799,-0.05587903316241563
0.26886062563437285,-0.056593857191843414
0.2675432485893838,-0.05706699566190078
0.2673525658678213,-0.057136605704121074
0.266958704957596,-0.05728691143975027
0.3456825118228794,-0.010629694012329082
0.3447146732458013,-0.011607768652750934
0.3427823668124732,-0.013560574154390609
0.3437290607677713,-0.012601329021335473
0.30409990407699283,-0.04351696607866914
0.3624677828508409,0.009873670997136569
-0.03673483622243223,-0.14128387626385217
0.04245053948289205,-0.13895980828553084
0.04041617177943623,-0.13980381390843982
0.03837557946751971,-0.14054366181795624
0.031454242911726694,-0.14285263226575268
0.03253054992922197,-0.14251644105531236
0.034050814483183714,-0.14200167768996103
0.05602255051402479,-0.13406559049388989
0.05409807964205534,-0.13484927477806805
0.05212563754048677,-0.13551301586093548
0.054053271969877734,-0.13486557504659058
0.05014949724046887,-0.13616062874385898
0.13805342490856243,-0.10420762122532744
0.13609990184937892,-0.10491740645069546
0.1341806773216092,-0.10562557243278814
0.13024274114014578,-0.10705613163661473
0.13219892383235687,-0.10635365745401854
0.1283808208961188,-0.10769933141140281
0.34177560963042786,-0.01457346130203812
0.3408300753979494,-0.015513376351325478
0.3388677590931716,-0.017466176890548156
0.33982216375323004,-0.01651378324886404
0.3368884685536945,-0.019418974622921262
0.3378687169853513,-0.018459491539380726
0.33489849395084487,-0.021371770588587434
0.33591527589157744,-0.02037088601316799
0.304313798746008,-0.04345038107066131
0.3632641913619844,0.010864690329263547
0.36556842351213914,0.01377940833041387
0.03659437544708732,-0.1411420370862265
0.034523852095393874,-0.14184589088522953
0.054071275153472015,-0.1348597770659819
0.3339618337549378,-0.022288587142498165
0.33286727073237454,-0.023324559733403527
0.3046125563411528,-0.04335592052950678
0.36717124288280223,0.015711510932368295
0.33200840195227405,-0.024143794259472436
0.33077412892686875,-0.02527733863939892
0.30488701984598654,-0.04327968119809208
0.30548426511913007,-0.04307665447481131
0.30546397980297435,-0.043082089018671096
0.36874158046315997,0.017685133672444647
0.33005497789627547,-0.025952153931628343
0.3285712195595511,-0.027230099394296874
0.32614822082063377,-0.029018337040839934
0.3281015718924367,-0.027651344384039843
0.3259417200775446,-0.02918278960850052
0.3234135137700747,-0.031135496572487494
0.3241948614480896,-0.03043552789616004
0.3212256175592998,-0.03308825980995052
0.32224144857655956,-0.03217625023280208
0.318655645549842,-0.03504095986758298
0.3202880348417242,-0.033922193400981654
0.30558273755141835,-0.04299549356049337
0.3708001117096641,0.02159104332832395
0.31833468681369054,-0.03527077904247577
0.3163813666159727,-0.036451062712079374
0.3157113275074546,-0.03699359802357595
0.30979727571796456,-0.040898870132833755
0.31052133839723506,-0.04040087492813875
0.3057079630404711,-0.042923222044838616
0.3061537544017928,-0.042851392668981046
0.3066147618246861,-0.04237547762510787
0.3710785747891399,0.02225394419467773
0.3725901031758342,0.025496997389782436
0.31442798668442334,-0.037992582728254475
0.3130079171401461,-0.03894627601591774
0.31247464242217154,-0.03931839506363481
0.308567996463488,-0.04171260577943808
0.37558958693763433,0.029402751450301877
0.3749858985141882,0.02874690167756876
0.3787772933060689,0.033308474386442286
0.3821320763176964,0.041120419748287104
0.38280065621808723,0.0423995691072012
0.3859901600659956,0.04893228188461185
0.38978504104965134,0.056744154472108926
0.39061575080051714,0.05808948694765657
0.3981092087332287,0.07236777820619836
0.39442427928825774,0.06455588743718096
0.3984307591467832,0.0732578973935848
0.40083849674947636,0.08017982699953517
0.4019610106845729,0.08799214148808944
0.40374683663388056,0.0958043462917562
0.42187718688832027,0.1272458797279481
0.42165556325730313,0.12705138534240507
0.4062484331196441,0.1045465063526809
0.41016731313195887,0.11142828481912023
0.4229211613655001,0.12705117606384278
0.4448842808060016,0.08798504372127598
0.4434559554741169,0.0801727798015138
0.43750068365695927,0.11815389690508082
0.44530633559497407,0.07674005413028148
0.44530936228914836,0.0950437847177818
0.4453661650918171,0.09579746414397301
0.4392947439118092,0.1114234683242189
0.4482085785137727,0.07235949380374648
0.4531174110260602,0.06812442305852634
0.45697985039582795,0.06454554328457118
0.4609286628375302,0.06057544050121652
0.4650100942521146,0.0567317153013559
0.46874000996766707,0.0536028912282758
0.4765515691070219,0.04791245361649933
0.47537655901606735,0.04891750100201723
0.480457447279471,0.04566352846212847
0.48140525019627156,0.04501025404777738
0.48436328445857224,0.04316669879620976
0.48826927512368146,0.041598065460395434
0.4921755423912846,0.04170216718288701
