"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.519795506901213,0.059999999999994655
-0.5279999999999998,0.05704506731375668
-0.6158957221896731,0.03599999999999694
-0.624,0.03446527479073863
-0.5999999999999999,0.03891900333077959
-0.5060285517365207,0.06799999999999373
-0.4954773778106786,0.07599999999999316
-0.5040000000000001,0.06948124777521883
-0.67145316315053,0.02799999999999775
-0.6719999999999999,0.027923634798726178
-0.648,0.030995190231410084
-0.48576136442059725,0.08399999999999225
-0.47971841531993165,0.09199999999999162
-0.48000000000000065,0.09165949600455164
-0.696,0.02545877435569323
-0.4768172064017523,0.09999999999999093
-0.72,0.02343340197342439
-0.47402057178219137,0.12166666666665749
-0.744,0.021639717809857347
-0.46394869848516296,0.1433333333333245
-0.4560000000000053,0.14647565937826068
-0.4549397850332224,0.14333333333332432
-0.7689316617506945,0.01999999999999852
-0.7919999999999999,0.018686862042768197
-0.768,0.02005645858393796
-0.8159999999999998,0.017424260170846285
-0.8400000000000002,0.016226022547156653
-0.8640000000000001,0.015115092668300202
-0.8880000000000003,0.014091998777891834
-0.9120000000000001,0.013163053028618123
-0.9469491008700699,0.01199999999999939
-0.9600000000000002,0.011597163551125882
-0.9360000000000002,0.012341627934995967
-0.9840000000000002,0.01096122210318732
-1.008,0.010425416094836128
-1.032,0.00993962057082314
-1.0560000000000003,0.009532425469971169
-1.0800000000000003,0.009198615998159843
-1.104,0.008812414338687945
-1.1280000000000001,0.008476836683910659
-1.1520000000000001,0.008014274755457365
-1.1760000000000002,0.00753874910907395
-1.2000000000000002,0.0067622968130970715
-1.6480192375697373,0.00400000000000008
-1.6600000000000001,0.003927223259097234
-1.4300000000000002,0.005274487498426265
-1.8900000000000001,0.0031940032911008066
-2.12,0.0027299951212009597
-2.35,0.0023879303239061115
-2.58,0.0021530707789475245
-2.8100000000000005,0.001990986586397016
-3.04,0.001872055318495464
-3.27,0.0018055646838153016
-3.5,0.0017938577656659007
-0.30168364133457526,-0.06975007461812391
-0.30001680137482745,-0.07035685016248755
-0.3555042054661724,-0.022733241285763817
-0.35507036636201783,-0.023274210804136483
-0.35808700164922413,-0.0193674459022024
-0.2944365657187531,-0.07238953189976507
-0.2962185720852901,-0.0717406166748634
-0.2923299754347616,-0.07315666087643731
-0.29032386899233753,-0.07388721685392918
-0.28842440740761055,-0.0745789437171854
-0.2864714064732435,-0.07529015068139719
-0.2845302824432505,-0.07599702378652243
-0.28256539143587817,-0.07671255378327475
-0.2806123854878774,-0.0774237601545852
-0.30338475013274996,-0.06912922094494717
-0.2981178111037663,-0.07104888594183648
-0.35230462633337967,-0.027180932886111786
-0.34862152779588185,-0.031087811532415043
-0.35159884796508317,-0.027962999862735823
-0.34660987585352176,-0.03304127988676088
-0.3476932795205483,-0.03195677597199177
-0.3594096378523997,-0.017942257691947038
-0.2787408969554505,-0.07810527709225451
-0.3034313279762716,-0.06911231002174313
-0.34574046949413595,-0.033802469632555496
-0.3445540936963404,-0.03499475577275116
-0.3427688496987848,-0.036948185486357824
-0.3437876868245513,-0.03580845535469947
-0.3616518253477323,-0.0154605874416964
-0.26108237181191185,-0.08453594964656967
-0.2591293678636952,-0.0852471615093476
-0.2572608066179387,-0.08592763150287533
-0.27670636977994345,-0.07884616242960296
-0.27475336459758015,-0.07955737090335549
-0.27296065254664276,-0.08021026489753834
-0.2708473661220571,-0.08097982049888933
-0.26884342911083214,-0.08170960319548888
-0.2649883745951748,-0.08311351188016389
-0.2630499430145922,-0.08381943669629319
-0.30353196576186037,-0.06907846154168897
-0.34183491998560805,-0.03790719764663624
-0.34086486508996616,-0.03890163546526672
-0.338941942475634,-0.040855088676297134
-0.339882135905639,-0.039904919465135934
-0.3633151531916037,-0.01363732114609462
-0.36521921216321074,-0.011553728543749208
-0.2552233672367692,-0.08666960519709598
-0.2532703644728255,-0.08738082031190815
-0.2514811472757438,-0.08803246815423066
-0.2669413701761645,-0.08240227704082856
-0.3035750031737732,-0.06906704205427638
-0.3379293446589181,-0.041860649084646845
-0.3369558210756779,-0.042808552673380504
-0.33492443520385473,-0.044762024395686204
-0.335976540819181,-0.04374259238808083
-0.3672206647891426,-0.009310460995417871
-0.36872266434743006,-0.007646880557438765
-0.23578081053611824,-0.09375020148474109
-0.23764643323762746,-0.09307079077844091
-0.24936436888359545,-0.08880327783317307
-0.24736300109273524,-0.08953214305685786
-0.23959942426697417,-0.09235954344021399
-0.30363904513629636,-0.06904980541225726
-0.33297235638022205,-0.046715482582769155
-0.33402374210078895,-0.045654543225587194
-0.3711260849025093,-0.004447566960541256
-0.37168319529738303,-0.003740125230763355
-0.2317874714140687,-0.09520456372558506
-0.23374044717106493,-0.09449327444918884
-0.23000179509955143,-0.09585497619834457
-0.22788149168827265,-0.09662706480822425
-0.2258826810041869,-0.09735496762607422
-0.24545838784676177,-0.09022577531570182
-0.24350539815489206,-0.0909370263266708
-0.2415696672828342,-0.09164200386427257
-0.3036970545632655,-0.06903770352766614
-0.332070953901491,-0.04762812865411824
-0.33103784671908854,-0.048668937771349015
-0.3741932255608005,1.6655320957817947E-4
-0.22397552515953179,-0.09804960213022831
-0.22202255804059784,-0.0987609151269001
-0.22008950915714542,-0.09946487277575325
-0.2170246082444551,-0.10058110373730939
-0.21811656919580769,-0.10018339116860915
-0.3037726077818666,-0.06902324511516628
-0.33011816347643114,-0.04958867269327785
-0.32908285467656595,-0.0506223964556265
-0.32711204730670634,-0.05257585783908364
-0.3281653708524934,-0.05153633279822535
-0.3750313693774151,0.001210074464607145
-0.21430108683957105,-0.10157347470341221
-0.2161636538441838,-0.10089484631931342
-0.3039496154499073,-0.0689753901141593
-0.32621257428825234,-0.05346090542872299
-0.32511645026870684,-0.05452932345336204
-0.3230815916597558,-0.05648279576835609
-0.3242597734779836,-0.05536059925918874
-0.37726316265408466,0.0040733272084562695
-0.2103049286704338,-0.10302926911135005
-0.20852307539049492,-0.10367909985069587
-0.206399381451911,-0.10445295786716965
-0.20440326038766168,-0.10518025023758035
-0.2122578292743984,-0.10231777346329837
-0.3041188573444456,-0.06893722890360456
-0.3208155096558219,-0.058436307545933555
-0.32230696613290766,-0.057222003705912475
-0.37893672593368255,0.006445369074412699
-0.3802822599824962,0.00798009253057871
-0.20054124939763307,-0.10658900937655888
-0.20249386406889705,-0.10587672855187794
-0.19993256827442255,-0.10681088209506406
-0.3044316239972447,-0.0688544215113614
-0.32035411382161416,-0.058819937233667796
-0.3184012000474618,-0.060057741004755444
-0.3179681087963511,-0.060389918536416384
-0.3155381915143376,-0.06234345827553901
-0.3164483250990091,-0.06152303648828246
-0.3828419997095881,0.01216569925199619
-0.18882527060356075,-0.11086189587435713
-0.1907781079083193,-0.11015022640547559
-0.187047127372105,-0.11151070755398355
-0.18535870541765193,-0.1121263726247266
-0.19861131533852908,-0.10729311393682005
-0.19468368570494468,-0.1087266216176894
-0.19282419152568991,-0.10940446842591725
-0.30497988914232005,-0.06868551111944629
-0.3056980878360448,-0.06835205638605242
-0.30563155272787057,-0.06841799431741119
-0.3144954975042056,-0.06326579157168055
-0.31307785034892066,-0.06429700320706366
-0.3856465772649501,0.015793508165086276
-0.184920048500218,-0.11228647740266416
-0.182926737151924,-0.11301347692311627
-0.1966362769931474,-0.1080142765826794
-0.30578909854040737,-0.06828631916939706
-0.3066837679399099,-0.06778067765417173
-0.30624700948150774,-0.06820441907427917
-0.31254261696891394,-0.06469835205230418
-0.39046795551342034,0.023606831136926316
-0.4058518731300126,0.04704695703052856
-0.4062733360373545,0.04828254809112521
-0.17713468338585192,-0.11512562164582427
-0.17906184444731768,-0.11442233120246836
-0.17320398226580747,-0.11655912378761263
-0.17515689240641424,-0.11584765432737612
-0.17134721696964011,-0.11723519663644157
-0.18101467503441376,-0.11371064328677896
-0.3105896811028405,-0.06580671247539828
-0.30994709589940794,-0.06625066255711172
-0.30863678199602257,-0.06713045666942219
-0.3906524969024697,0.023901428022415145
-0.39519778847704984,0.03142013848485423
-0.3984630238938607,0.035462558126250765
-0.4014331274449107,0.03923370277544352
-0.40827678352244084,0.054859871000460955
-0.45073327953694614,0.14861711835816474
-0.45313020374600704,0.15452921272487755
-0.1692978919721211,-0.11798132124871201
-0.1672432802398142,-0.11872949344639916
-0.16144796306786874,-0.12084051027595616
-0.1634390461089535,-0.12011541262532867
-0.4111055578956472,0.06267285389730776
-0.4470543956915843,0.13299149026052628
-0.4651177591934663,0.1642445735653033
-0.4687531179289503,0.16675198882788056
-0.15172104705184475,-0.12438275144237468
-0.14986769002023614,-0.12505886631522148
-0.15953307179504356,-0.12153792856909934
-0.1575800430111014,-0.1222490722324963
-0.15565502760493288,-0.12294980288707762
-0.1654797527733335,-0.11937201590257351
-0.41408254122879146,0.067588510229245
-0.41640028273921603,0.0704862576545684
-0.43073151378016405,0.1017387040013664
-0.43751255860288374,0.11143351375300559
-0.441839182131298,0.11736559995957369
-0.48432236320415156,0.14862285096144873
-0.47384507536190007,0.1642460630444982
-0.14631724429287865,-0.12635618060242587
-0.14781609607988677,-0.1258080775026349
-0.1536739250312555,-0.12367119366688487
-0.4218921048090201,0.08479456222482097
-0.42269111052713176,0.0861123315291315
-0.48194741207383496,0.13299744540423541
-0.14576546333605928,-0.1265593928401922
-0.1419617381798161,-0.12795449291127142
-0.1440036675417233,-0.1272073880915586
-0.13997426842006389,-0.12868147911724653
-0.4799976227108592,0.11737211240879353
-0.13805773039304273,-0.12938240897597805
-0.1380322527853899,-0.1293917701682119
-0.47949385486081086,0.10174702620388297
-0.13610845515277092,-0.13010385994168067
-0.13418847987283686,-0.13080995546713275
-0.13026236054277068,-0.1322729665020377
-0.12841345144487054,-0.13295192695825575
-0.48439125972001906,0.0897515308962228
-0.12635952672182219,-0.13370410629924628
-0.13228307325061062,-0.13151315844001077
-0.13220809303988018,-0.13154178709621514
-0.09866887619770923,-0.14372647610799943
-0.09899708218896866,-0.14360508308809922
-0.09704663271306765,-0.14431723801236443
-0.09701432128962312,-0.1443288933646448
-0.10692207737761165,-0.14074295957508087
-0.10876978764866604,-0.14007012890379056
-0.10104525639896142,-0.14286099814905187
-0.11271077560552727,-0.138639447718294
-0.1129420578698608,-0.13855645076129552
-0.11072282407606157,-0.1393590062294661
-0.12431102265001763,-0.13445347598824972
-0.12049867650513521,-0.13583269368292744
-0.11849852915263198,-0.13655481183829715
-0.09623153271441079,-0.1446140677003921
-0.10486162045839742,-0.14148662316737537
-0.10110158303559191,-0.1428405730127436
-0.10281028156451294,-0.14222040942538083
-0.11463427152753355,-0.13795151962553817
-0.11658897897469819,-0.13724498560328502
-0.1225458427428648,-0.13509290467376073
-0.0857031780851879,-0.1484481104254481
-0.08543498016003934,-0.14854568128479567
-0.0852843598683227,-0.14860062874327107
-0.09509238218014038,-0.1450310982978759
-0.09313932778653607,-0.1457421716366521
-0.09122312739715502,-0.14644160876415227
-0.08923337560426671,-0.14716474835433954
-0.0872798979384877,-0.1478746593796618
-0.08337423681454668,-0.14929803534905467
-0.08132976259102133,-0.150042865080586
-0.07751610364325383,-0.15143408379110535
-0.07553573378628559,-0.15215638634674927
-0.07956577279608723,-0.15068704107370662
-0.07361439902666427,-0.1528683244049383
-0.07294980562322906,-0.1531201702772793
0.2961399943821552,-0.07186428596775457
0.2943573316173389,-0.07251360431059514
-0.0716716146041656,-0.15360759927971696
-0.06976168169920657,-0.154315696739107
-0.06777101096013549,-0.15504486318514632
-0.06742591475522017,-0.15517339003001554
-0.06582406315452406,-0.15577270533070336
-0.06465788742348741,-0.15624383489903307
-0.0039022923504355173,-0.17819247736379987
-0.0034047091355684234,-0.17837332942695566
-0.0072078790364402436,-0.17699197807007824
-0.0053299938076158465,-0.17767394438582257
-0.0016508306078329398,-0.179012351916491
-0.0016338155899144895,-0.17901857385543438
-0.008562118666693866,-0.17650101943820795
0.021040758741218628,-0.17192781372240548
0.020863261232766342,-0.17199199484283967
0.016753525211600326,-0.17348207243031466
0.018791330705338012,-0.1727424084419568
0.2980429097222075,-0.07117091183158994
0.2932317114427705,-0.07292334449365186
-0.06402041150844588,-0.15654751054263388
-0.0209888623343297,-0.1719951616424779
-0.021513026770552324,-0.1718053242815039
0.01293111165958215,-0.1748721572640763
0.014987907368734114,-0.17412399627083497
0.00902798436059114,-0.17628868824034913
0.01005888178119879,-0.175914547379855
0.010958445354640734,-0.17558854775952787
0.0070865756794985645,-0.17699304886254896
0.005208120220156323,-0.17767554046937223
-6.222179453474088E-5,-0.17959571129728566
-0.011684672342496785,-0.17537212055907075
-0.011082943321541635,-0.17558998555812722
-0.009151076113789687,-0.1762882156634717
0.024655625612581337,-0.17062329477656127
0.025321903129513126,-0.1703827623708623
0.022700677313946857,-0.1713291620958298
0.29994363439560323,-0.07047696203104717
0.2922506652654635,-0.0732808981123228
0.2902453187091885,-0.07401341337552408
0.28639508927376744,-0.0754223917297723
0.2883474304818193,-0.07470938631142901
0.2844544308915391,-0.07613054346148575
0.2824903983558094,-0.07684843343746005
0.2821635497679065,-0.07696818235691799
0.2786712708942116,-0.0782559110196028
0.28054044351140645,-0.07756802744775873
0.27786297350503975,-0.07856037629687204
-0.0637231819736225,-0.15667786595118877
-0.01891651789623433,-0.17274444171167733
-0.022826440360691456,-0.171332768039459
-0.016878440238094223,-0.17348335889466038
-0.028491398548034376,-0.1692825536833752
-0.026778947907277775,-0.16989946436984477
-0.02478036021930503,-0.1706240712840626
-0.030647255005866916,-0.16851208240420926
-0.032536736104328945,-0.16783713609414447
-0.03456372191092995,-0.16711837931532433
-0.032582213095606966,-0.16782136496664712
0.003282369094734918,-0.17837545509942607
0.001527805456363628,-0.17901702861462848
-0.015113556098696999,-0.17412733380332035
-0.013056940370231643,-0.1748762115700403
0.02665589915103171,-0.16990332480452627
0.028566996806016806,-0.1692156137099729
0.08532859836128705,-0.14859535369510918
0.08717326976182607,-0.14792365495667747
0.20593746489945827,-0.10476683478608301
0.20433883361137925,-0.10534519382784772
0.20106006560286424,-0.10654112031595106
0.2024286678365677,-0.1060395583772876
0.30162238089012444,-0.06986489690879412
0.2805525966826937,-0.07760143574984833
0.2796373358451304,-0.07793284922461378
0.2786788304323906,-0.07827669171372181
0.27868442373303626,-0.07829206734475488
0.2781110790987309,-0.07850025657344724
0.2781145225749052,-0.07849887314585047
0.2769655826710313,-0.0788983752236884
0.27753508778046027,-0.07869048070966664
-0.06200550129462827,-0.15743525753591175
-0.028690118712063013,-0.16921194676738494
-0.03606855944921412,-0.16659259504560922
-0.03910802725309168,-0.16554816201967998
-0.038405620267477486,-0.16578906758463102
0.02967086821957496,-0.168819204597725
0.09111746978901378,-0.14649327440662352
0.09154989340521863,-0.14633678375178596
0.08912662466051147,-0.1472134074813588
0.08326734304018515,-0.14934630253316872
0.08122258202780759,-0.15009034455881773
0.07542691493509723,-0.15219936665356787
0.07740811856239525,-0.1514793546662151
0.19435550688543002,-0.1090425068861073
0.19463634515000816,-0.10893854234983709
0.20847961666213094,-0.10390168172568129
0.20853992268381666,-0.10388254310822101
0.2063400031915178,-0.10463177879296193
0.20048052868106037,-0.10676414360195816
0.19855944384963922,-0.10749257569463672
0.30329986071046733,-0.06924369129454488
0.28155703969721113,-0.07725817511326738
0.2808463706171894,-0.07749818432919
-0.05996205925814374,-0.15817510638776933
-0.05610187038668745,-0.15944636832768583
-0.05636973336698275,-0.15935572371028628
-0.05411957816977618,-0.16015530453087545
-0.05219404097150529,-0.1608637901280881
-0.0511814463989389,-0.16124510857675906
-0.03662865853667434,-0.16639913834105818
-0.04221602300622637,-0.16450998875475775
-0.04046196116469464,-0.1650924629386204
-0.04255363465504082,-0.16440591565224558
-0.04442514301876746,-0.1638270399883084
0.032457545576867614,-0.1678208075352242
0.03401617862309743,-0.16726622409691133
0.030523504561670127,-0.16851403323979253
0.07441537166785923,-0.15256992812465386
0.10270906266347624,-0.14228427320988266
0.10475847188092288,-0.14154519444021982
0.09303542235105311,-0.1457986520174721
0.0794580259369139,-0.15073296584432647
0.10681758238729383,-0.1407978355374421
0.10866768971939192,-0.14013159393651056
0.12245881994937785,-0.13519584487956143
0.12041266747308613,-0.1359384156648396
0.11841462777178019,-0.1366663221073766
0.16337885337228436,-0.1202920191621579
0.16138473488340377,-0.12100877293585799
0.16542196179658725,-0.11955522412540948
0.1907477129332396,-0.11040873143048074
0.18878927445596377,-0.11110500446859058
0.18700709898038304,-0.11174273328358461
0.19658689865734313,-0.10822059402621372
0.1751919761535635,-0.11601375799988556
0.17510411776064916,-0.11604465009134753
0.17314677358981778,-0.1167439313089033
0.17128622135774577,-0.11740959435867476
0.16923710331562142,-0.11815628809529391
0.16718509156243502,-0.11891160780451732
0.18488057494594068,-0.11252002982453446
0.18288798168453113,-0.11324900472186966
0.17709388782331498,-0.11535554511349477
0.17902367842551073,-0.11465948136567106
0.20848086717933176,-0.1039051193186697
0.20636138113364524,-0.10469054540882375
0.2043707739296854,-0.10543299575027269
0.259135937856073,-0.08560725721918061
0.26108878161776333,-0.08489560466045633
0.2572665511633059,-0.08628545845738489
0.2396257294180695,-0.0927738936704661
0.23766547914818562,-0.09346518620484467
0.2357936754976953,-0.09412760622797847
0.35543316489299626,-0.023553506055111938
0.3525196982102101,-0.02730122429618421
0.34861706380684643,-0.031206808295758164
0.3515260957136999,-0.02835299591481094
0.3465777769691928,-0.03315958528188294
0.347619200338275,-0.03213411552556969
0.2767013851609757,-0.07917449196327085
0.27474361289832305,-0.07987259638336185
0.27294958812502024,-0.08052188216192338
0.3034955100743416,-0.06917454311030803
0.2922909633426368,-0.07339158008656409
0.2902839194227926,-0.07411951108417153
0.2864376884388915,-0.0755394939608006
0.28838660051783066,-0.07481706042407506
0.2857525901579844,-0.07578921664518062
0.28449690500261826,-0.07624730209934602
0.28457315587129217,-0.07620165233480462
0.2844910423441845,-0.07623118602224067
0.2825184374746815,-0.07692551120846804
0.27710676531191547,-0.07903313875118129
0.29376985170165976,-0.0728778579104224
0.3583736964828167,-0.01948972327634785
0.35556463571718094,-0.02339549391464818
-0.05817033633788146,-0.15874387998946538
-0.050252235841585766,-0.161605754158904
-0.04837004486539916,-0.1623814547838796
-0.04499427853532664,-0.1636387175626208
0.042395859485844636,-0.1643145480233622
0.04295559919880635,-0.16411830632275892
0.04032358078367222,-0.16505434021663945
0.036504392793585874,-0.16639973280300635
0.036674192894706324,-0.16634091474009055
0.03827913427726005,-0.16578359315216434
0.03443912237712378,-0.16711802586955055
0.07350371483005885,-0.15290618884433466
0.07155587712305558,-0.15363160273195023
0.06964517205881848,-0.15433758971396622
0.0687019506649505,-0.15468995411328285
0.06693036452821269,-0.15539683887275682
0.06766186429197642,-0.15508700084288524
0.10094326391001304,-0.14292273367406758
0.09889529979151007,-0.1436673948376452
0.09691197727582188,-0.14438966327815989
0.09498884009276799,-0.14508857729367247
0.12258595193397402,-0.135150618010897
0.11650141879042036,-0.1373464335058004
0.11454105751019507,-0.13803742087975063
0.1106247195376308,-0.13943144858347753
0.11168811582082291,-0.1390525772690645
0.11261755724065721,-0.13872532560547016
0.15946707103172114,-0.12169857001118618
0.15751707775878698,-0.12241805838388972
0.15649588125857128,-0.12281496672199985
0.13993061465962306,-0.12890357426339918
0.14192361354377722,-0.1281917838883276
0.14268870220080573,-0.12793133425005015
0.19280526986980634,-0.10969451190250977
0.19529000023331572,-0.10879619351705833
0.1946403673537335,-0.10894959913443443
0.19466773076672114,-0.10902481943253901
0.192888605275503,-0.1096697656947797
0.18097377198734355,-0.11394026868084817
0.2318165721824145,-0.09562660052829072
0.23375567370955636,-0.0948771714327151
0.23003493482147674,-0.09628811627976455
0.22791709728494977,-0.09706698376291038
0.225907130494642,-0.0977642195185059
0.21429826217523879,-0.10190775461971953
0.21616210042924727,-0.10123262015449774
0.20853517845339084,-0.10405441758884107
0.21031421706407594,-0.10339684829151294
0.2035495398511007,-0.10579156323439062
0.20439699326467736,-0.10550507105005785
0.20640872283167494,-0.10482068475365072
0.21225900495784425,-0.10266305065947864
0.27134879879523965,-0.0811277543548521
0.26499429145404285,-0.08347181109236976
0.26305549334044254,-0.08417672870142967
0.2552262407122302,-0.08701954014262948
0.2532718774902171,-0.08772701580067518
0.25148236893661274,-0.08837786312198807
0.24737125668825247,-0.08989687461104864
0.2493696373214949,-0.08915979747876623
0.24547133486032902,-0.09060340366690531
0.24352957097287425,-0.0913455141017443
0.241597939061649,-0.09206175982699602
0.3456657651211709,-0.03395160617020604
0.3445023357679761,-0.03511235609759201
0.3426742439036097,-0.037065169128077405
0.34371229961167865,-0.03594658925928798
0.3036533301087938,-0.06912500104012245
0.2903028051295332,-0.0741714204196383
0.2923072376669641,-0.07343627815982132
0.28644345965876744,-0.07555535865466637
0.28840071639799464,-0.07485586342100173
0.2845501224198883,-0.07632541687101155
0.27873929677338055,-0.07844290987504694
0.2806119226985814,-0.07776451922931779
0.35934030138483425,-0.01835961137741618
-0.04715122317467499,-0.16285323700140206
-0.04639649061597277,-0.1631662001345859
0.04424362696185457,-0.16367050613650283
0.0665092050119897,-0.15564368079283375
0.05978955151080447,-0.15804333866520298
0.061309868117076616,-0.15753507980623696
0.05596881456846068,-0.15942292599747385
0.05801766479968649,-0.1586665625426627
0.05432026729888588,-0.16007773560231126
0.04620908151369811,-0.1629935198452981
0.12422791814520213,-0.13456719017902732
0.12628289232833012,-0.13383560287630275
0.138009924721247,-0.12959309393857574
0.1360559828890237,-0.1303017279705806
0.1341351461798317,-0.1310054623133371
0.13019354451381168,-0.13242594530213458
0.13215043135017365,-0.1317254069009255
0.12834015554392264,-0.13309259651385205
0.15753215820728267,-0.12245951358656873
0.15841181638246454,-0.1222116274389962
0.1517002605538331,-0.1246676854378238
0.14984934351511167,-0.12535050914984142
0.14574884042842984,-0.12685578071453094
0.1478008440423387,-0.12610822917179876
0.14397830419536084,-0.12747975538755224
0.2239895080374309,-0.09843008242074308
0.22203148405477052,-0.09912749487842552
0.22009652047224432,-0.09982618950174074
0.21812029867992766,-0.10053568674861363
0.27084452695520006,-0.08131404882897325
0.2688455788658639,-0.08205754614144983
0.2669469806216668,-0.08275973356429109
0.34175882772713106,-0.03797892571241341
0.3406825652284526,-0.03901795423942477
0.33887124433162913,-0.04097077013218728
0.33980536819367524,-0.039938893360596806
0.3369708949975055,-0.04292357083058757
0.337851886777939,-0.0420270760277638
0.3349873446359063,-0.04487635732918381
0.33589842511496104,-0.0439995211840148
0.3037590071931942,-0.06909869553636318
0.2845283137997312,-0.07633364289074011
0.2825648042128859,-0.0770529704501633
0.36163782740260597,-0.015584030304256896
0.06595979679052741,-0.15598399353213055
0.061855306503753926,-0.1573648303869581
0.05401423904838245,-0.16020804187005946
0.052111320233935735,-0.1609787111543655
0.050156439815144414,-0.16168476507104096
0.04759912993782475,-0.16252273057582362
0.04822324214399258,-0.16232033654826708
0.15756293395937573,-0.12254411418985903
0.1556374761050355,-0.12324362865953062
0.15365370145722668,-0.12395767438403407
0.33394498132491174,-0.0458672433356232
0.33294164782076335,-0.04682913322132761
0.30395360497842966,-0.06904281113838343
0.3632473246767306,-0.013828989866244092
0.36522538905845436,-0.011678392531648707
0.06580636370718557,-0.15606624366119853
0.0637272431588443,-0.15679614512408457
0.06396500132109499,-0.1567374954486052
0.33199153505608325,-0.047749489427539184
0.33095048311043895,-0.04878191842039159
0.3041978020568699,-0.06897446215808589
0.36715430056841225,-0.00957610080369091
0.3300380777075791,-0.049696654754531375
0.32899229657880436,-0.05073470924779848
0.32700848279392947,-0.05268749570143484
0.328084618906503,-0.051652331147773255
0.3201995602636289,-0.05854570871719779
0.3202709529020979,-0.0584836426275605
0.3049424466385556,-0.06870619380553644
0.3054389385572249,-0.06853233657910415
0.3053540636084031,-0.06855594375870877
0.36882565681681384,-0.007772756927566633
0.3261311733457239,-0.053530428602360194
0.3247687801903244,-0.05464023848287455
0.3224462666986692,-0.05659296713109826
0.3241777717444643,-0.05515095374846074
0.32222436659081766,-0.0567922933517139
0.31831756911938125,-0.059999763393527715
0.31773757897903987,-0.06049841356264079
0.30554228247474,-0.0684514065555671
0.37106128730958593,-0.005259641268362869
0.37232484282528167,-0.0038671040720065207
0.316364176450452,-0.061567951223307146
0.3153660207245967,-0.06245113384045582
0.3096083066137575,-0.0663564012360921
0.31050410442053317,-0.06565156368841699
0.3056762636125911,-0.06837150509980856
0.3061010203834558,-0.0683089276807557
0.3065974853212699,-0.06781389633676765
0.37449362591616536,3.877584161061888E-5
0.3144107616825773,-0.06326562355319595
0.312620430812731,-0.06440379028279394
0.3124574227915669,-0.06451871004896798
0.30855072163289776,-0.06716185397657311
0.3768323408629742,0.003944626753190773
0.37496860002194365,9.667835850134198E-4
0.37887574467959384,0.006208524297791437
0.3802676617827134,0.007850290508518255
0.3827829509234139,0.01181111727181282
0.3860959869459752,0.01566179590994541
0.3902608709223605,0.02347358520861509
0.4054797429670469,0.04690848816567602
0.40622669120738486,0.04837285825330062
0.3905975337821128,0.02401455961574715
0.3984120611339488,0.03589277025856501
0.395024685171944,0.03128527228866791
0.4007204544557032,0.0390968003132188
0.40896844908571206,0.05472039286671241
0.45311981667630646,0.15457154926827332
0.44947147967377565,0.14846348163469716
0.41152777137186886,0.06253245618442113
0.44359904508205855,0.132839483647603
0.4687464251715735,0.1639948839379922
0.4140423814484503,0.06706479408395342
0.41638388806448245,0.07034412751134556
0.43137220220777484,0.10159156993119303
0.43748831667105625,0.11648735492916089
0.4378397422601842,0.11721546635245264
0.4843690490879577,0.15007134708366068
0.4218574107401026,0.08188402436494886
0.4250070886367285,0.08596765602894729
