"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.018113492787913684,-0.02667753406253188
-0.016068477023090316,-0.02740651732801168
-0.018756523151897957,-0.026543598222266207
-0.019704159842998496,-0.026337412002741572
-0.02603010711991201,-0.023993846091351412
-0.027936801013383625,-0.02328209008253311
-0.024043955611668222,-0.024740676701385175
-0.02299381908524003,-0.025140073955053497
-0.0221002147359999,-0.025477332530986094
-0.020261210839538697,-0.026149138279199388
-0.031815457146959096,-0.021865847644391923
-0.03381487669248537,-0.021200831682850283
-0.02988436605747401,-0.022555934865964106
-0.033835782156914906,-0.021193922115077736
-0.033540013403535525,-0.02150966112978826
-0.03381769518854883,-0.021208575436864177
-0.033887143497386626,-0.021399383090382834
-0.04370339105533121,-0.017984070601264363
-0.04185365911773857,-0.018636036495467804
-0.04956911118499702,-0.01586886560971687
-0.047653909509444925,-0.0165658170583085
-0.0359496005782039,-0.02068315183267389
-0.03978190277384827,-0.019363962496080224
-0.0377278700485925,-0.020077748015821503
-0.045660309507154634,-0.017283613660316614
-0.0554189385602514,-0.013709995635854653
-0.05344210093072141,-0.014445140752440577
-0.05152080239863133,-0.01515404695039268
-0.05746236195473883,-0.012948535418471872
-0.0671136437410346,-0.009378656857560175
-0.06516286713173992,-0.01009598837156524
-0.06331992070354286,-0.010776113552648814
-0.07102108237964506,-0.007960163887583041
-0.06910095529680488,-0.00865212714725913
-0.06126441299993398,-0.01153916607022877
-0.059222528853894923,-0.012294145265002757
-0.07624032453766055,-0.006280150871442656
-0.07492025713329051,-0.006654625578613495
-0.0729839167019827,-0.0072759606667074685
-0.07696760263051142,-0.0060669553965739115
-0.08677338966020473,-0.002622902843318636
-0.0849329872060888,-0.003319477299088257
-0.08286763599968425,-0.004046025252384536
-0.08081606878522293,-0.004782207979902156
-0.07904072740844384,-0.0053941656473351345
-0.08872580261676662,-0.0019100671563195937
-0.09459707316391532,1.8988818907112934E-4
-0.09263647940550124,-5.004709303708187E-4
-0.09071194773349159,-0.0011888515406130646
-0.09652202647879546,8.726224251911161E-4
-0.09852026067810299,0.0015651114805674848
-0.10237798943755733,0.0028166105872795217
-0.10311625037043395,0.003033688167460539
-0.10058319298200039,0.0022588373134732054
-0.10450100766412784,0.0033642827929543017
-0.10540626877971293,0.003164889730501109
-0.10680342922074265,0.0034300800436385536
-0.1088430100964139,0.0035888215952486653
-0.11083937417894817,0.004180902560403045
-0.11216058735333717,0.004569815183263758
-0.11482623657385851,0.005381180561191894
-0.1128654532419523,0.004783906402371864
-0.12080355830237183,0.007189762690910468
-0.11877046701077576,0.006584997415532971
-0.11681566475954988,0.005992317745623447
-0.12901622842119526,0.009239071330958007
-0.1300130943056611,0.009487428129758212
-0.12687424024118094,0.008741839760150872
-0.12473612926209213,0.008227842914901543
-0.12290335784275744,0.007775128215017808
-0.13098082054086221,0.009613195532655298
-0.13750627340874494,0.009915799787983057
-0.1353014881930288,0.009980445133016267
-0.1331035352038341,0.009858131143552959
-0.1376591888862534,0.009900126678705115
-0.14263949097794965,0.00815742996757702
-0.14250595310560987,0.008211761367999195
-0.1400234759661469,0.009076888855496694
-0.14453125,0.007960232822599363
-0.14467996229268004,0.00789830350323463
-0.146484375,0.006583601130523429
-0.14818582398179797,0.00594517850323463
-0.1484375,0.005892272198244639
-0.15234375,0.005087130218110473
-0.150390625,0.0054842434735637
-0.15625,0.00439356746185814
-0.154296875,0.004724826093573686
-0.158203125,0.004023094044231682
-0.15834586765618466,0.00399205350323463
-0.16015625,0.0036716419513943377
-0.1640625,0.003010533028938723
-0.162109375,0.0032933540090418815
-0.166015625,0.002815702083255377
-0.16796875,0.0026288598828281174
-0.171875,0.0023139793033815233
-0.169921875,0.002464867176067304
-0.173828125,0.00217243460609919
-0.17522167840425198,0.00203892850323463
-0.17578125,0.0019849144881253582
-0.177734375,0.0013455024932399575
-0.1796875,6.895157621462325E-4
-0.18359375,3.385489022580822E-4
-0.181640625,4.86972563801119E-4
-0.1875,1.9373773873408023E-4
-0.185546875,1.798742915193433E-4
-0.189453125,2.959128014866824E-4
-0.19140625,3.8797183053962956E-4
-0.1953125,3.9420709173799306E-4
-0.193359375,4.213202324454034E-4
-0.197265625,3.344569091315303E-4
-0.19921875,2.884133716536178E-4
-0.203125,2.2806320571862386E-4
-0.201171875,2.548457581026634E-4
-0.20703125,2.263809788378694E-4
-0.205078125,2.1784174984963733E-4
-0.208984375,2.7553170233098685E-4
-0.2109375,3.8268228540447823E-4
-0.21484375,6.680147727473015E-4
-0.212890625,5.177393572733723E-4
-0.21875,9.599592260470006E-4
-0.216796875,8.219501945003367E-4
-0.220703125,0.001093433753932882
-0.22265625,0.0012353869488796235
-0.2265625,0.0013886940761785765
-0.224609375,0.0013397877183774721
-0.23046875,0.001331346152221708
-0.228515625,0.001406479921144209
-0.232421875,0.001250205146339152
-0.234375,0.0011974805220714428
-0.23578125005587935,0.0011531289139046924
-0.23828125,0.0010351484306803948
-0.2421875,8.895884362107851E-4
-0.24609375,7.201658439680114E-4
-0.25,5.894151226615196E-4
-0.25390625,5.089372662183656E-4
-0.2578125,3.2867357059024517E-4
-0.26171875,-1.9232047546799235E-4
-0.265625,-5.389300953939039E-4
-0.26953125,-4.1126663127106957E-4
-0.2734375,-6.824076210162715E-5
-0.27734375,1.3148712159983804E-4
-0.28125,7.942285304108051E-5
-0.28515625,6.051471671652457E-5
-0.2890625,8.2779753892073E-5
-0.29296875,1.9834652688050815E-4
-0.296875,3.426448730858834E-4
-0.30078125,1.1121186574412778E-4
-0.3046875,2.850503759704409E-4
-0.30859375,1.510347502731067E-4
-0.3125,3.8069434834995045E-4
-0.31640625,3.9672867261371814E-4
-0.3203125,2.638901248103397E-4
-0.328125,3.4100916666217546E-4
-0.3359375,3.502988004132672E-4
-0.34375,3.040360183798477E-4
-0.3515625,2.5584719646140185E-4
-0.359375,2.080803674487479E-4
-0.3671875,1.5455540779861238E-4
-0.375,1.0629717849949902E-4
-0.3828125,6.461605308715444E-5
-0.390625,2.400820056791802E-5
-0.3984375,-1.510050604019205E-5
-0.40625,-5.1616489236702354E-5
-0.4140625,-8.817650196665458E-5
-0.421875,-1.2154401911312288E-4
-0.4296875,-1.451146385992516E-4
-0.4375,-1.7849826366091344E-4
-0.4453125,-2.1056550263345245E-4
-0.453125,-2.3994895981239214E-4
-0.4609375,-2.615078342585375E-4
-0.46875,-2.8945560502677617E-4
-0.4765625,-2.3358709989640316E-4
-0.484375,-2.9876583846447785E-4
-0.4921875,-3.9508951635505024E-4
