"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.08,0.02792350165575907
-1.056,0.03303726432460048
-1.041528131290423,0.03599999999999916
-1.032,0.03792564107498071
-1.104,0.024482563088128906
-1.1280000000000001,0.022662195162006474
-1.1520000000000001,0.0211017786765325
-1.1760000000000002,0.021010702492646565
-1.2000000000000002,0.022237430925156086
-1.4949770819292891,0.020000000000000136
-1.6599999999999997,0.0170269052332372
-1.43,0.02122740115004354
-2.071061650812441,0.012000000000000156
-2.1199999999999997,0.011538221277280613
-1.8900000000000001,0.013633567882286354
-2.35,0.009819194305152889
-2.58,0.00899495256770191
-2.81,0.00829125531794719
-3.04,0.007593892504319773
-3.27,0.007231534989324458
-3.5,0.007165686534571527
-0.2188316534957545,-0.16322239272725864
-0.22664415347316785,-0.16322158451643665
-0.23312045724703717,-0.16320945266705228
-0.23699321855758454,-0.16318325209556767
-0.23445665286057618,-0.16320302741887424
-0.20685123284995735,-0.1632103258941367
-0.21101915327147275,-0.16321577408659327
-0.23772700052601162,-0.16314411995066314
-0.2032066528841252,-0.1632042501047948
-0.2348201446702392,-0.1630855549493727
-0.18758165261628718,-0.16319645002433658
-0.19539415264758198,-0.16319726239208826
-0.2344566488419747,-0.16308213615830988
-0.17976915278321912,-0.16320159996347086
-0.17195665298164217,-0.1632076978867959
-0.21883164611246528,-0.16300028182590998
-0.22664414821602621,-0.1630634343409634
-0.15633165277348124,-0.16320169284896624
-0.16414415301171903,-0.16320873128987184
-0.21868276014246196,-0.16299809893533068
-0.15018442450458114,-0.16318613774567495
-0.2657062272727906,-0.1503995885450693
-0.269612458261859,-0.14982761959234442
-0.27351869469622647,-0.14941946163642686
-0.27534999439238,-0.1492665362393476
-0.2618000212299724,-0.1517220135823231
-0.21343449008089999,-0.16286628472929945
-0.14333848528475868,-0.1631472575616892
-0.148519151967329,-0.16317756990094012
-0.27742493375279775,-0.14909018730052534
-0.28133117454373247,-0.14881308771968194
-0.25789381460783545,-0.15302701127655743
-0.20901743225857555,-0.16266844855950197
-0.2110191378370342,-0.16275146104757185
-0.14070665019560508,-0.16312439986932795
-0.13487745151762306,-0.1630888771893195
-0.2852374369625054,-0.14918661612701964
-0.2539875750225887,-0.15334038237307523
-0.25629198468902625,-0.1531734197573415
-0.2080277136532832,-0.1623715069603851
-0.12508164611789804,-0.16300198822833795
-0.13289414843742967,-0.1630716370947236
-0.28849530472100493,-0.14926609927018447
-0.28914369790606786,-0.1495157662301188
-0.2500813302883485,-0.15349885664677748
-0.20776935413825928,-0.16192605380043001
-0.23445649743842784,-0.15852747467993683
-0.23947898890178915,-0.15708022864782456
-0.12499947747711007,-0.16300121310340196
-0.1254923493318726,-0.16286920805349478
-0.12508164572516212,-0.16299017358469475
-0.29109684248489065,-0.15010472198891212
-0.2422688993698106,-0.15557715623589813
-0.20972557292212055,-0.16125779615058353
-0.21883154434637261,-0.15993886014333955
-0.22664404423676285,-0.15993543401672816
-0.13169463995352704,-0.16267101888116603
-0.29305000336048637,-0.15118393296015786
-0.21101906601288795,-0.16059078067797689
-0.1328941337551945,-0.16262995248345957
-0.13874647774007393,-0.1623738099690632
-0.3030509402667629,-0.16399382249652855
-0.3022957169410634,-0.16427073878212736
-0.293096345837068,-0.15121907132597603
-0.30172157378978587,-0.16448199394289822
-0.3000547305399718,-0.1650885477615943
-0.14332492482998302,-0.16192819602664704
-0.14070661928643216,-0.1621945615213388
-0.2944743910181653,-0.1671207948245698
-0.2962564963769758,-0.16647215239840624
-0.29236775537290804,-0.16788779873419035
-0.29036155579062994,-0.16861809895084842
-0.28846200595000776,-0.16930958342544777
-0.28650891707705733,-0.17002054886179258
-0.28456769912325963,-0.17072716399210222
-0.2826027001571426,-0.171442397458639
-0.2806495923041942,-0.17215332393199034
-0.30473038237588185,-0.16338295677844392
-0.30395491052424584,-0.16366477019969206
-0.2950031789985853,-0.1527072426712105
-0.30505538669105325,-0.1632539724732333
-0.3050834128810425,-0.163254316382218
-0.2981557772149832,-0.16578055673240571
-0.14835821633687324,-0.161259836090441
-0.156331477416837,-0.15792645214050655
-0.15849159915225702,-0.15708292078601888
-0.27877801312493355,-0.1728345918961315
-0.2954583578650658,-0.1531721178103415
-0.3050387003544394,-0.16325311587190808
0.14592562302389062,-0.1631568731198255
0.1483558485558944,-0.16316671260976734
0.16337348101512594,-0.16319656086483766
0.1639808475525422,-0.16319715332516566
0.15616834784356012,-0.1631882705046384
0.16545559423174394,-0.16319663007729823
-0.1485190853364171,-0.1611731172044814
-0.1641438067502475,-0.15279217360340602
-0.16758322789511526,-0.14927011856283273
-0.17407692043369843,-0.1414574026988106
-0.17195601380420128,-0.1439793711982082
0.13558832637853635,-0.1630978678637118
0.1405433499453723,-0.163124784710048
0.12444941240323751,-0.1630095051459809
0.12491835364786354,-0.16301314594163913
-0.26111864130341533,-0.17926293901189952
-0.25916554241653605,-0.1799738901168429
-0.257296883891637,-0.18065409292373855
-0.2767433886252069,-0.17357520991905392
-0.2747902923066587,-0.17428616807961464
-0.2729974879568817,-0.17493880858396843
-0.2708841075815848,-0.17570810613673704
-0.26888007394339253,-0.17643762344747735
-0.26502482329098664,-0.1778409934343389
-0.263086298936238,-0.17854666344591458
-0.2969563841568402,-0.15511860568185498
-0.30501642393484274,-0.16325139802614785
0.17179334766260565,-0.16319397115428158
-0.17976820519685055,-0.13469543087646246
-0.1807620941941432,-0.13364468046967817
-0.1875804380003736,-0.12665725129148914
-0.188417974787451,-0.12583192597284557
0.13273085165055915,-0.16307335921612526
0.12294441220090845,-0.16287746645146006
-0.255259348680689,-0.1813958034196374
-0.2533062587591779,-0.18210677915417794
-0.2515169425438763,-0.1827581550571611
-0.26697792069925397,-0.17713003826738033
-0.29696150583411574,-0.1551251928445907
-0.3049869083884983,-0.16324858425556976
0.17960584805551555,-0.16318227979545322
0.1874183483506382,-0.16317353033138293
0.20280020507535435,-0.1631978714662789
0.20304334753573397,-0.16319830201487145
-0.1953926985625739,-0.11945413301696027
-0.1969669488068918,-0.11801914178829156
0.12491835955300487,-0.16283550201317845
-0.23581587061795756,-0.18847386924171022
-0.2376815821189976,-0.18779470242295732
-0.24739860576134026,-0.18425730646553187
-0.24940006632365183,-0.18352869602902513
-0.23963466001987593,-0.18708369366547378
-0.29826149213680103,-0.157078274632232
-0.3049706107679482,-0.16324378014509724
0.19523084809017907,-0.1631814942517564
0.21085584746752728,-0.1632004821776167
0.21324562786219772,-0.16319821868726767
-0.20605021790356692,-0.11020633984298131
-0.20320497518775937,-0.11273423721705375
0.1297800921084949,-0.16267971068016707
-0.2318223254742282,-0.1899276656689662
-0.23377540867554644,-0.18921667147278876
-0.23003651973110117,-0.19057772267947704
-0.227916105302229,-0.1913495063465087
-0.2259172028702045,-0.19207715717710602
-0.24549390644566088,-0.18495070234591052
-0.24354082222668366,-0.18566169374639263
-0.24160499529250581,-0.18636640746037744
-0.2989095984191971,-0.15780384614640028
-0.30496508310841114,-0.16323633098408383
0.21541701116009934,-0.16315918311426647
-0.2532185249083546,-0.07895477188301264
-0.2500789175336726,-0.08091614007863265
-0.2110172517396784,-0.10601213690056524
-0.21517023210475794,-0.10239353667622017
-0.2258025024344161,-0.09458068323987581
-0.21882952438044134,-0.09917237778665691
-0.23445421322018034,-0.08981150985691252
-0.23927106314862132,-0.08676773552112418
0.1327308680588083,-0.1625797510740382
0.1374031115648377,-0.16238298958158073
-0.2241877672912847,-0.19270672841248374
-0.3002228491539271,-0.15903133443494943
-0.30496728424262554,-0.16322465616298953
0.21161827055121604,-0.16310039520923197
-0.3173004889544254,-0.055515141692864194
-0.31257812160623977,-0.0569712856538497
-0.2657036108015378,-0.07168848162338477
-0.26698533854455336,-0.07114181424991277
-0.2813284276134883,-0.06617739282660436
-0.2891408565449261,-0.06403931388988728
-0.29058019251322575,-0.06332852991850826
-0.2422665467839989,-0.08480449513099722
-0.2578912526745585,-0.07595656619719207
-0.2266418525592965,-0.09400336653097757
0.14054338345761475,-0.1621166384648799
-0.21619792581452982,-0.19561634985680562
-0.21433522523704615,-0.19629461147702315
-0.2240099368152058,-0.1927714890126777
-0.22205688766564038,-0.1934825767556012
-0.2201238026743681,-0.19418643527049237
-0.21815090808514936,-0.194905078384473
-0.30088442642085683,-0.15960384442155184
-0.3049816488711621,-0.16319991426353272
-0.30494731529940877,-0.16317774856869388
-0.30498920566700183,-0.16318514111377688
0.14253369259075083,-0.16193769838132985
0.2077588994292613,-0.16301227447405453
0.21085585129499468,-0.16308534071764372
-0.3360153686803705,-0.04936214957804652
-0.34382781551637864,-0.04776269343016288
-0.3282029457420296,-0.05168051914951763
-0.3047656738229255,-0.058542244269755156
-0.29695323654463834,-0.06042922586392596
-0.32039054145023177,-0.054559829339475514
-0.2735160038030785,-0.06846952648451587
-0.21033922452419151,-0.19775083876875998
-0.20855732185482784,-0.1984005342348289
-0.20523448193070093,-0.19961135420549705
-0.20643358372562776,-0.19917427109702712
-0.21229202232505412,-0.19703906052238165
-0.30279118997063786,-0.1609880979777204
-0.30483750159026923,-0.1631212355578899
-0.3440771679253315,-0.04770175159299057
0.14741422504999868,-0.1612696679950036
0.20569030012652922,-0.16288021704468286
-0.20443764968239073,-0.19990207745156832
-0.30465064197699254,-0.16252198277441476
-0.30435383290442397,-0.1622227294058598
-0.3028159544163708,-0.16099248648060643
-0.3047723683062828,-0.16303321055938108
-0.3516402525580564,-0.04586859413201286
-0.35945271884966207,-0.044854418431097616
0.14835592928979274,-0.16073800082538114
0.15616853829137003,-0.1574590434238704
0.20470871256968343,-0.16268220141609085
-0.20057654476692585,-0.2013133267551152
-0.2025287574159758,-0.20059994098369022
-0.19864646980951414,-0.20201704478533
-0.3046881379647566,-0.16289681576184467
-0.36726517818443233,-0.043630961235455866
-0.3750776910289153,-0.04401723251419813
-0.38289017369186956,-0.04349555416670674
-0.39070260490928355,-0.04142624418842865
0.15710141917141954,-0.15709341155527767
0.20414739845227256,-0.16238520825839903
-0.18886169584884227,-0.20558931998353472
-0.19081413897202087,-0.20487656736903434
-0.18708378025051908,-0.2062387575495492
-0.18682312748956942,-0.20633378445061415
-0.19667086095554143,-0.20273664091888105
-0.19637751515162183,-0.20284358076452433
-0.19285991425593552,-0.20412996203280995
-0.19471868816419516,-0.20345013618711444
-0.3938481047190012,-0.03988759713064785
0.16398122204005117,-0.15193147389213768
0.16659088612271394,-0.14928122699463967
0.20478185457881154,-0.1619397676004397
-0.17323725232651896,-0.21127788367221068
-0.17519055884524695,-0.2105675029721036
-0.17138027750290963,-0.21195338092795324
-0.18495668314555727,-0.20701447781086912
-0.18296369519538797,-0.2077423662453779
-0.3985149794743828,-0.03765266754813046
-0.4063274104945859,-0.03557742519465169
-0.16933067720155515,-0.2126987492253541
-0.16727596924595473,-0.21344665712338198
-0.16187634714027807,-0.21541460907363047
-0.16347172749634756,-0.21483255569372814
0.17179400062576372,-0.14355092983063622
0.2108559088582826,-0.16135366870845397
0.2186684052081347,-0.16146360450977554
-0.17611276478937526,-0.21023244086909815
-0.17716973682381135,-0.2098492799099807
-0.17909813930062868,-0.20914939925578171
-0.18105149881174265,-0.20843916413601526
-0.41413987343628283,-0.03446247395255862
-0.42173649270907804,-0.032074170075948254
-0.16551232795248072,-0.21408886704367755
-0.1614813229252744,-0.21555951729772604
0.17371471301739438,-0.14146896379669568
0.22648090330782947,-0.16152089971548436
0.22937075944816826,-0.1612723923489693
-0.42195229154376956,-0.03199877966861979
-0.15175688834492018,-0.21910857575296944
-0.149905609054688,-0.21979039908638817
-0.15956694748654357,-0.21625835277499025
-0.15761357899170478,-0.2169685632147741
-0.155688094897621,-0.21766800624023613
0.17960677758986582,-0.13521916823946314
0.18117650738793,-0.13365671183328381
0.23429348573843362,-0.1590412748864296
0.261637461852992,-0.15223953656240757
0.26554374879559334,-0.15112825969478264
-0.4297647284673114,-0.03010112662882187
-0.4375771863561501,-0.02883417152843918
-0.15370762201289492,-0.2183911269348423
-0.14987103581112468,-0.21980313393252163
0.18741952686418478,-0.12772039643597094
0.238904314356412,-0.1570961308020538
0.2538249248542142,-0.15335243846648677
0.2565912960099275,-0.1531904687408167
0.2577311825523935,-0.1531209195101374
0.2499186698411285,-0.15350318395008478
0.2694500324426318,-0.15011612273398195
-0.44538960778817294,-0.026470488234758244
-0.4532021249066249,-0.02698533275084846
-0.14724954759497508,-0.2207851217033065
-0.147860424130101,-0.2205572179295471
-0.11995918120513023,-0.2306727877733158
-0.11850239612191892,-0.23119282527822532
0.2850750685371696,-0.1490305501606594
0.28312194675009267,-0.1489338637944564
0.2811688179579169,-0.14904791175589666
0.27335630391402854,-0.14947026441983854
0.18939743223292427,-0.12584448510446666
0.24210611278378472,-0.15521950656549027
-0.4607563476764789,-0.024260372995156883
-0.46836006073850395,-0.024260120236712118
-0.46882703454120817,-0.02426661958862149
-0.1458127150528592,-0.22131656692184143
-0.14404815314107297,-0.22195696558723557
-0.1420048232855197,-0.22270022436494058
-0.11540363020068842,-0.23233104423581025
-0.11659474922586735,-0.23188822581355484
-0.12050574132543207,-0.23047949454292016
-0.14001583228284015,-0.2234230326975618
-0.12843393902024752,-0.2276356030554344
-0.13028462892728482,-0.22696153263661392
0.2870281875825518,-0.14920971484245182
0.2774709584543461,-0.14928491280891898
0.27726255965180663,-0.14929771915560555
0.19523226433029373,-0.12057684994346182
0.19798671683889196,-0.11803227062046226
-0.46884022885095883,-0.024260104275227977
-0.11464823619086754,-0.232617269525829
-0.11410648979107331,-0.23282171050164457
-0.12432688923846899,-0.2291244603291217
-0.1260975709812713,-0.22848460786424407
-0.12233402938699822,-0.22982682125727963
-0.12637837534624388,-0.2283832815331145
-0.1380977861642266,-0.22411982072495165
-0.13614449307074156,-0.2248302383067888
-0.13422178910707203,-0.22552884027621284
-0.13223754663944856,-0.22625008380974612
-0.10694727656387482,-0.23543956666598898
-0.1087941022192562,-0.2347643057446486
0.28864431814748787,-0.14928528422758586
0.20304499818703564,-0.11354188367183782
-0.48445189597580884,-0.020097911939971062
-0.11374941950910925,-0.23297943230120277
-0.11027339031090493,-0.23424473431979445
-0.12255630909929877,-0.22974905230781623
-0.0990293019498437,-0.2383209682745161
-0.09705033340967567,-0.2390551976173932
-0.10488814184471748,-0.23618686013599255
-0.10284066585656561,-0.2369312536053249
-0.10107616339290634,-0.23757327752500979
0.28898130903315045,-0.14931652304645737
0.20669211836468088,-0.11022005999634774
-0.11293678635019509,-0.23331685527935347
-0.11170307046979742,-0.23376593758126513
-0.11075671696414009,-0.23407949653993596
-0.09660326829503663,-0.23922076645152063
-0.0654627154103286,-0.2505284276798947
-0.06398063867273096,-0.2510656966548802
0.2909344161168089,-0.14985553134927332
0.21085773168504673,-0.10651770897007276
0.21571553791454384,-0.10240785994361612
-0.11276822457993087,-0.23342465274396723
-0.09311408439220711,-0.24049085688625588
-0.09125549218206973,-0.24115789467747867
-0.08926586447816036,-0.24188137467302046
-0.08731288967472689,-0.24259266665912338
-0.08546790400691834,-0.24326350179994904
-0.08340700952203842,-0.24401544143538872
-0.08136432182340933,-0.2447651792717836
-0.09513105653600058,-0.23976471715325487
-0.0931755238538321,-0.24046898215234336
-0.07723192508452484,-0.24627208802263434
-0.07755020745805229,-0.24615514788902668
-0.061985408451124165,-0.25179419481356424
-0.06582317644807148,-0.2503976745576564
0.292887507873531,-0.1508556182868277
0.21867045344725666,-0.09984658185146099
-0.114709388683503,-0.23278526723642323
-0.11666356153824942,-0.2320772665286996
-0.11396165692763927,-0.23309986220680737
-0.11371876281911235,-0.23316841747181644
-0.11304129793664511,-0.23335410811170848
-0.1144611202325663,-0.23286937488722503
-0.11744216757287329,-0.23183292890618157
-0.0795989239672899,-0.24540548777837773
-0.07557178299571884,-0.24688279530206758
-0.06825303459818817,-0.24954047491160547
-0.06778333762086194,-0.2497061249164252
-0.06191686107380273,-0.2518192536961692
-0.0317242538952058,-0.26277866529819216
-0.030656744030527698,-0.26316553009791793
-0.03456598145254752,-0.2617519783890595
-0.03258869031312343,-0.262466543844108
-0.044338628614673574,-0.25821687278931627
-0.04249790746568802,-0.25888028817754705
-0.00723005631741778,-0.2716801735327449
-0.005352443698930015,-0.27236277881292154
-0.009168653823123473,-0.27097538002447935
0.020836427955400944,-0.266672682149672
0.022356153329248556,-0.26612006373964303
0.016728194191401334,-0.2681668895622009
0.018765526280993372,-0.2674259241007331
0.29339613292690375,-0.15123856718586065
0.22648312666741244,-0.09463574149068416
0.2265408622627591,-0.09459571978880826
-0.11592492012596065,-0.23252568003656576
-0.11474136346806113,-0.23287310814643308
-0.1172151930483006,-0.2320560105257295
-0.059544793931897246,-0.25268259773013996
-0.05810910717874922,-0.2532031465196247
-0.05987505195239165,-0.252563586918478
-0.05605553237713895,-0.2539465246153939
-0.05407616262679276,-0.25466348457089694
-0.052148173241033366,-0.25536523633850355
-0.05019528593876862,-0.25607676870722396
-0.04828353096328475,-0.2567712854518862
-0.0462900494125056,-0.25750131164961937
-0.07364721660281251,-0.2475858601235295
-0.07169600903069534,-0.2483020070354522
-0.0697825531071117,-0.24900043088357598
-0.02284348384750099,-0.2660069591967902
-0.021007956943638863,-0.26667498512185694
-0.016965460930569273,-0.26814276137382304
-0.016898911090293227,-0.26816695999135465
-0.028702819257769237,-0.26387421233476954
-0.026793954451831588,-0.26456806182334225
-0.024796387606225944,-0.26529547203713966
-0.036584234953717126,-0.2610219251875123
-0.04042939822780209,-0.2596304438250855
-0.03838897135677181,-0.2603707477136207
0.012905707122589647,-0.26955677131070066
0.014962643981390937,-0.26880899928101254
0.01093320615680237,-0.27027361032048725
-0.003427286750942886,-0.2730622533737139
-0.0016735530664298255,-0.2737008275776228
-8.534512000613668E-5,-0.2742808439754475
-0.01513296097640841,-0.26880800676224736
-0.01307574609598116,-0.26955523653459124
-0.01110287823069163,-0.2702721017026306
-0.009172367916536587,-0.27097403122338853
0.02662368282646111,-0.2645692136031725
0.028532658266412214,-0.2638756682786417
0.024625650434572183,-0.265295344671722
0.022672169468929946,-0.266005245930154
0.3024524183268552,-0.16417694345364153
0.3032496967918747,-0.16388472329856374
0.29484058388535056,-0.1523293584563301
0.2961075078383563,-0.1665289892575471
0.29432481485406703,-0.16717857160168137
0.23429578289599692,-0.08993605759758225
-0.11673516436740036,-0.2322739733324813
-0.018936895738024356,-0.2674277885002506
-0.036622018622686076,-0.2610083011883353
0.009003425326819128,-0.2709756076494016
0.007062635942091952,-0.2716816557198456
0.0032584390914150415,-0.27306373206084317
0.00485227500697848,-0.27248481506517636
0.0051843657364377665,-0.27236461928345834
0.0015036774709028798,-0.27370263583581783
0.03241775514072193,-0.2624658737420945
0.032773803387315475,-0.26233696203741447
0.03048637621160017,-0.26316641818349695
0.12033831826995918,-0.2304884771186148
0.12238259174613712,-0.22974074255974064
0.11834262048203927,-0.2312228182368995
0.2571677015553764,-0.18076814502645294
0.25876854860022747,-0.18019029847810367
0.30376379899247097,-0.16369772045415257
0.30189341324776403,-0.16438593760723075
0.3014451893473116,-0.16455764466129266
0.3015797435247754,-0.16450784776112726
0.2957409856929316,-0.15319177013323376
0.29800799360435193,-0.16582850253861206
0.2940226012727851,-0.16729083796376645
0.23931698859839745,-0.08678364448148755
0.04232814506357712,-0.2588828442960448
0.044166378985832325,-0.2582125957988838
0.04025977635053029,-0.2596333855754165
0.036450497125878736,-0.26100602179122956
0.037980734823439125,-0.2604543209877817
0.03821780969111161,-0.2603694580632449
0.03439475014296049,-0.26175049550610596
0.06565335914832253,-0.2504000811257765
0.06760632734979204,-0.24968877091367475
0.06473721198681986,-0.2507352634521671
0.05791672548859633,-0.2532174607660299
0.05588752545917175,-0.2539539045333645
0.05390829650137732,-0.2546712507190115
0.05197956420972143,-0.2553709611622177
0.050026677725631234,-0.2560824959141847
0.048115482043389356,-0.2567785492248643
0.046119530333071354,-0.2575017888276967
0.12334802688824166,-0.22940487780455998
0.11643512181911032,-0.231918626277661
0.11593387830817162,-0.23210312809723915
0.10748994088054147,-0.23517615211197684
0.10862181192293248,-0.23475991834461063
0.116815717758641,-0.23178219798238847
0.11807175045020263,-0.23132508675228325
0.13984470682081307,-0.22342185009602253
0.14183257014875827,-0.22269594338771798
0.14974585520177033,-0.21982045691742322
0.15159871616127743,-0.21914297817021944
0.14564155710770357,-0.22131529569046196
0.14769404935397046,-0.22056908714043305
0.14387627486810162,-0.22195371472896352
0.2630734167156638,-0.17862361667682577
0.2629586739699883,-0.1786649947834921
0.26231237586022516,-0.17890058424616306
0.2590387829182084,-0.18009459958819776
0.26099159665339045,-0.17938286493956257
0.255128761317068,-0.18150599486203342
0.2531774810351363,-0.18222194307450013
0.25218192516980076,-0.1825873854000702
0.23755765951422325,-0.18792320723687866
0.2395123447595754,-0.18721661505189569
0.23569629461005198,-0.18861431748611185
0.2766137083809493,-0.17368789371874077
0.27465966155510346,-0.17439624012823293
0.27286433367390417,-0.17504194659071382
0.3048030371387209,-0.16331844722437705
0.29995858138371206,-0.1651119816657446
0.2967936414511665,-0.15435800764014412
0.3049250421656178,-0.16327372324663714
0.3048577065514414,-0.16327210622476657
0.2999076694401594,-0.1651311364280112
0.29087626679261125,-0.1684636363511367
0.29222326855472175,-0.16795999962909444
0.2786449312462337,-0.17293792880186093
0.28051574443134397,-0.17225455605590878
0.24210844813826238,-0.08496521435496862
0.24992108052515516,-0.08098275849429415
0.06806152746511282,-0.24952543671139382
0.06381324814926762,-0.25107477094927916
0.05970637819802718,-0.2525691358541565
0.06174887443953117,-0.25182669045926964
0.05794048832234664,-0.25320884571874624
0.10472109771891758,-0.23619688812602715
0.1026767707102656,-0.23694993408898427
0.08530450135225374,-0.2432835371918437
0.08715234280230119,-0.2426205491846336
0.07539609504448862,-0.24686907680740205
0.07737931877797637,-0.24615461526595142
0.12400053631260718,-0.2291951530918977
0.13792798785235322,-0.22412228457372152
0.13597578186750808,-0.22483568917531643
0.1340533783341345,-0.22553511643540103
0.13206861672334957,-0.22625493331165092
0.13026889997159882,-0.2269138912727116
0.11448642986953508,-0.23264168661013554
0.11057546725839217,-0.23405049621285465
0.11078737090264999,-0.23397610986489745
0.11256642666157743,-0.23333920494729038
0.10677651480668782,-0.23543937988803235
0.16133574880265944,-0.21562853441875243
0.16332270035628624,-0.21489208428712095
0.15553555875114122,-0.21771789336655992
0.155730115222755,-0.21764772527112872
0.16536236008148414,-0.21414581055548654
0.15355205785423232,-0.21843269422369294
0.18873426498842447,-0.20570818962989157
0.19068573518325116,-0.20499276325277413
0.18695518703438074,-0.20635443374507742
0.1927314430750231,-0.20424597237293432
0.19459021020253092,-0.20356612729480497
0.17442660540473948,-0.21088508027999373
0.17309687774680788,-0.2113611873810581
0.1712420115004709,-0.2120424784337048
0.1710479195321254,-0.21211469417917303
0.16712958702492017,-0.213513453091915
0.16911200591687597,-0.2128192362344827
0.18482785137721325,-0.2071294987995399
0.1828358215049406,-0.2078600202603344
0.17703653976767694,-0.20995230623574646
0.17896544685119703,-0.20925381248589453
0.23170854972279725,-0.19008405168326575
0.23366029950767891,-0.18936939355296797
0.22992519893122956,-0.19074085432923085
0.22780734036223552,-0.1915196608925849
0.2277669137622402,-0.19153522937438058
0.20044963854196818,-0.20143363575749393
0.20241018264727484,-0.20074314232242288
0.1985176912164892,-0.20213220919114008
0.27075355038569127,-0.17581838033580005
0.26912515405404563,-0.1764211922354903
0.2648998814117798,-0.17796669723608952
0.2513906113562806,-0.18288004149772646
0.24808691928673915,-0.18414011714247033
0.2492792785817743,-0.18366581454753877
0.24148964809600176,-0.18651847539827887
0.24271020906190094,-0.18609687721829749
0.2974719597847806,-0.15514495267439116
0.30484030523253264,-0.16326935524669406
0.2902243431677176,-0.1687101765968881
0.2863730952920995,-0.17011635904776246
0.28832697082268344,-0.16940756983984184
