"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3789039380803474,0.02526056273559559
0.3769508431748817,0.02556116241063734
0.38085699870030365,0.02461761318374098
0.382810078276659,0.02416394829831838
0.3840595972397607,0.023106806487313794
0.3846512199436853,0.021153622227941444
0.3847628680959842,0.02081698289374875
0.38671583740321236,0.019262251639342715
0.39062210118966767,0.019399717461277118
0.38866897857280647,0.019423611525616884
0.39174355645963443,0.01919978693784967
0.39257519912981703,0.019129419910480294
0.39452830170613296,0.01890541576463344
0.39648140896653616,0.01872818342229214
0.3984345116656784,0.018505405675891724
0.40234072278079885,0.018116934279589894
0.4042938351825909,0.017991040085766425
0.4003876139641005,0.018278626623623614
0.40624694086431873,0.017798044224433214
0.40866393848009586,0.01724496739283413
0.4082000245603101,0.017385515030233143
0.41015309624524826,0.01685305225213587
0.4121061939094713,0.016579999511809454
0.4140592924158398,0.016315355813351758
0.41991861405332,0.015782223760821744
0.4218717137042658,0.01552900895476507
0.4179654998832529,0.01589046129464431
0.41601238575401733,0.015999106353319477
0.42382482173027847,0.015359421407556625
0.4257779408979327,0.015301086125761396
0.4268032862635397,0.01529002577135463
0.4316372674776425,0.014817303368638835
0.4335903821871388,0.014714452185742322
0.42968416728594916,0.015065118653883677
0.4277310632515972,0.015274563985174011
0.43554347884844946,0.014431385094891721
0.4374965727352756,0.014120614041131246
0.4433559191234668,0.013834624182697078
0.44530902250856813,0.013618695905754012
0.44140280960321704,0.013989291357672308
0.43944969090195823,0.014052283750633986
0.4472621353831323,0.01349752244844062
0.44921525412316554,0.013434917225874563
0.45017042598158996,0.013334560599191437
0.45116835783638054,0.013222265328270484
0.4531214686877049,0.013080889276705115
0.45898088378664204,0.01348099440750098
0.4609340351255873,0.013743897960115844
0.457580582658133,0.013333818489971224
0.4550745943684308,0.013087588707946593
0.45702773767901883,0.01327032698429943
0.4628871879404181,0.014021538603628116
0.4648403266909986,0.014158744053410388
0.46679343242517013,0.013966271861464964
0.4687465305570003,0.013697888284815267
0.46956569702389733,0.013332618209834689
0.48073551178286916,0.013331499579978753
0.4804652520127064,0.013412279289877949
0.4802412244676294,0.013331549081654527
0.47655887126421326,0.012106916601973034
0.47265264204602175,0.012314624034922637
0.4843713858831397,0.012252499330674585
0.4921836717959913,0.010114391457938243
0.48827746594179045,0.010555394520187243
0.49608999663721365,0.010861505245587356
