"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5623370614637991,0.06799999999999425
-0.5748749643215701,0.07599999999999389
-0.5760000000000001,0.07705925860454096
-0.5827540958171975,0.08399999999999333
-0.5921960169753513,0.0919999999999929
-0.6000000000000004,0.09558182755074465
-0.6112629956268674,0.09999999999999253
-0.6240000000000014,0.1103276788566441
-0.7350566577693858,0.07599999999999554
-0.7439999999999999,0.07435221387186701
-0.7053896322251101,0.08399999999999497
-0.7200000000000001,0.07907217630403279
-0.6881987499473325,0.09199999999999395
-0.6960000000000003,0.08828539194423976
-0.6480000000000026,0.11772248117814815
-0.8126399276122798,0.05999999999999696
-0.816,0.05934427107305174
-0.7786207540017283,0.0679999999999963
-0.7919999999999999,0.06413649887411818
-0.768,0.07088795188915972
-0.6802060103178861,0.09999999999999346
-0.6720000000000016,0.11140807951580639
-0.84,0.0577077250388567
-0.8840780860769364,0.051999999999997826
-0.8879999999999999,0.05116346029692512
-0.8640000000000001,0.05561444278517596
-0.9455929543281127,0.03599999999999874
-0.96,0.032857341691981165
-0.9139274297774708,0.04399999999999826
-0.936,0.03819703836903837
-0.9119999999999999,0.04459130353326411
-0.9893097029246395,0.027999999999999203
-1.008,0.025253999809422976
-0.984,0.028833160379431483
-1.032,0.022402007480683855
-1.063544286178841,0.019999999999999643
-1.08,0.019036851301325375
-1.056,0.02045466906074643
-1.104,0.019359357424467573
-1.1152254129178023,0.01999999999999972
-1.1280000000000001,0.02071016194013637
-1.1520000000000001,0.023232415513716995
-1.1760000000000002,0.026231277226401443
-1.317319261059175,0.020000000000000122
-1.4300000000000002,0.0169618909130273
-1.2000000000000002,0.023489463727168626
-1.7810273116795448,0.012000000000000177
-1.8900000000000001,0.010630714286480845
-1.66,0.013591484233050288
-2.12,0.009071329153376564
-2.35,0.007936940927768515
-2.58,0.007125307095716755
-2.81,0.00640994860787283
-3.04,0.005992929382715133
-3.27,0.00579103027442153
-3.5,0.0057476947304942886
-0.2891520592622577,-0.1335413728397836
-0.2887786826666574,-0.13320731978446804
-0.293058843075318,-0.1368721230094675
-0.29331045030295294,-0.13711284360496456
-0.2969656558456527,-0.14038357038740737
-0.2852452360281666,-0.12996463028458718
-0.29764593149366153,-0.14101839888096496
-0.28440142499670384,-0.1293017712032755
-0.3033818454013783,-0.16735028722793938
-0.303434396702303,-0.1673310321606463
-0.30087258559484986,-0.14462498100937676
-0.30173525967175874,-0.16795327780835168
-0.3000683458502759,-0.16855991319511204
-0.28133853249285073,-0.12713482375743934
-0.2944881520438377,-0.17059267863091288
-0.29627014772118343,-0.16994373435864832
-0.2923815716407363,-0.1713598349773731
-0.29037547378004125,-0.17209041457634705
-0.28652300474605663,-0.17349333052512833
-0.2884760097855842,-0.17278213483283833
-0.2845818707286131,-0.17420017620367065
-0.28261695670173964,-0.17491564298638257
-0.28066393217430785,-0.17562679833664588
-0.30345814689314776,-0.1673224572145764
-0.301124342364753,-0.14492409150511032
-0.29816937184667136,-0.16925196856527588
-0.275447002985983,-0.12149070607654613
-0.27879244237459655,-0.17630831179421322
-0.3039311207210385,-0.16715148252490306
-0.30295435741893606,-0.1488300482897354
-0.2713677039374313,-0.1136788596964174
-0.2735245574499875,-0.11793098969067312
-0.261133904613427,-0.18273894970436205
-0.2591808948671485,-0.18345014564533663
-0.2573123163660315,-0.18413056825432922
-0.2767579159204292,-0.17704919911234449
-0.2748049106864508,-0.17776040744450808
-0.2730121961635904,-0.17841329465236194
-0.2708989102878714,-0.17918285176056611
-0.26889496660425494,-0.17991261613498288
-0.2650399000682493,-0.1813164918122139
-0.26310147000008854,-0.18202242078247688
-0.30419261265728914,-0.167057820274716
-0.30392335114542374,-0.15078301803059457
-0.27078690977012365,-0.10586645267017472
-0.25527486367392066,-0.18487250539596178
-0.2533218585420915,-0.1855837140087101
-0.25153263339272175,-0.18623534001578543
-0.2669929018621894,-0.18060527403326815
-0.3045513676976692,-0.16692826370960426
-0.304779996237783,-0.15186723129695875
-0.2728481227938275,-0.09805362225418933
-0.23583229274054318,-0.19195306261142114
-0.23769790896201115,-0.1912736341094154
-0.24941586270430882,-0.1870061708490467
-0.24741448327441212,-0.18773500411216326
-0.23965090561359143,-0.19056240220902998
-0.30485890334173077,-0.1668171394956514
-0.30545879498666517,-0.15273589699608847
-0.30512089527442765,-0.1667183786329161
-0.30512713344542436,-0.16671934694859944
-0.27352120233472743,-0.09699463313105204
-0.27768819216981383,-0.09024034651796473
-0.28516377552140554,-0.08242664843255404
-0.28133199462349556,-0.08633766674980597
-0.23183891342276086,-0.19340731447490322
-0.23379192668877613,-0.19269612819953194
-0.23005319629020438,-0.1940576148610583
-0.22793291047476372,-0.1948297517899619
-0.22688093367769857,-0.1952128665044892
-0.2455098675288713,-0.1884286295084313
-0.2435568785673603,-0.18913988252661168
-0.24162114803087167,-0.18984486098761427
-0.30621782667172737,-0.15468890038400693
-0.30509266924502565,-0.1667115547147353
-0.28914326873014684,-0.07868730663264514
-0.29397823060226586,-0.07461273578885053
-0.22593414297775014,-0.1955577732047624
-0.30660329687428756,-0.15664196363629634
-0.305099142182485,-0.16670123586047841
-0.3054314265727703,-0.06679840027883999
-0.30476643667989534,-0.06725382260120802
-0.29695471060093026,-0.07208381660843756
-0.3184451759733655,-0.05898381468535975
-0.31257815432225133,-0.06237118320913
-0.2162153447086606,-0.19909828047486525
-0.2143527762559989,-0.19977690489275468
-0.2240270251814332,-0.19625251219744522
-0.2220740132315507,-0.19696370208706043
-0.22014108188470743,-0.1976679825047812
-0.2181682935475759,-0.19838691727569846
-0.3067339870393736,-0.15726978975253567
-0.3051175876848945,-0.16668273794247201
-0.3336580297199522,-0.05116887667867773
-0.328201797256874,-0.053901666842166865
-0.3203899264792712,-0.05782872223231929
-0.20857511732572814,-0.201883498138136
-0.21035704575109135,-0.20123387372892046
-0.20629076689825815,-0.2027162921302066
-0.20645151571016696,-0.20265760969783478
-0.21230973286639576,-0.2005217918084647
-0.30699652115883386,-0.1585950256459719
-0.3051574064350545,-0.1666575188426087
-0.33601365365555846,-0.049884884785608964
-0.3438255473841454,-0.046101046497956176
-0.2044562718351239,-0.2033873109356566
-0.30713375839572565,-0.16054812867835594
-0.30522264301821966,-0.1666081340818101
-0.3053101911713901,-0.16652631325813705
-0.30531816206640683,-0.16654683815349475
-0.34818572202377635,-0.04335404847120571
-0.20059468256760254,-0.2047972282381694
-0.20254728585295184,-0.20408491611161886
-0.19866457604617346,-0.20550085923556843
-0.30699517053716846,-0.16250127591255653
-0.3056079098544839,-0.16634789356732774
-0.3055689277889649,-0.16640140284165683
-0.30636764270721295,-0.1644545015008849
-0.30673495904877046,-0.1633352550986378
-0.35944936592080706,-0.03872730956715904
-0.1849744518207844,-0.21049736065669028
-0.1829809722849037,-0.21122389834790017
-0.18887980287162473,-0.20907313316167203
-0.19083267145707988,-0.20836154957783887
-0.18710162846419856,-0.2097218592654953
-0.1972026232458394,-0.20603397657986683
-0.1928784962215747,-0.20761508074142904
-0.19473739000358153,-0.2069355851575881
-0.3750733217134597,-0.032210068124828024
-0.1771873472868634,-0.21333172838155573
-0.1791151421914036,-0.21263017849682175
-0.17325580330284845,-0.21476291598811598
-0.1752088873189426,-0.21405192400010628
-0.17139898007398702,-0.21543882974512996
-0.18106844488451584,-0.21191978701953534
-0.1966893945795506,-0.20622162891044096
-0.3828852860303358,-0.028866709705062173
-0.3878258618728331,-0.027722695816816696
-0.16934968338289225,-0.21618503208550344
-0.16729516401758865,-0.21693345793208735
-0.16150055177445957,-0.21904641058963795
-0.16349116738768382,-0.21832002933081696
-0.39069742217385317,-0.026595571992661684
-0.15958561268458055,-0.21974369757471912
-0.15763258335997957,-0.22045483975149294
-0.1562588075926901,-0.22095606963411685
-0.16553159195114386,-0.2175758579211049
-0.40632115167666716,-0.018666252469536977
-0.4187732411928753,-0.012092736203935136
-0.42194481069826884,-0.010297120907987425
-0.15570826227980158,-0.22115747709223224
-0.4375686103446107,-0.0028055060491785147
-0.4489004872797422,0.003537091980092803
-0.45319217720819666,0.006138703626509369
-0.15372991197704566,-0.22188642590395224
-0.15199250366325648,-0.22252814937022763
-0.15029183846924224,-0.22317519622455997
-0.15178088141824284,-0.2226085491233552
-0.46881600433780773,0.01345881931918643
-0.4844395585802139,0.022481786381130412
-0.47911260305288866,0.01916693376474652
-0.1499356425050609,-0.22330695726033012
-0.1303025562115456,-0.230444836368694
-0.1284513534645959,-0.23111749837901785
-0.14583358103717514,-0.22480793767779883
-0.1478851861525107,-0.2240592924469506
-0.14406939728084414,-0.22544937551140365
-0.14202560592672067,-0.22619136720012772
-0.1146665189151651,-0.23610156229527884
-0.11504411863485128,-0.23596446980958558
-0.11274674040791681,-0.23679969845203336
-0.11110781126874372,-0.23739788293626263
-0.12053035595264346,-0.23398117720668637
-0.11853058782833606,-0.2347043365848141
-0.12639542311909321,-0.23186417018507782
-0.1400361630623933,-0.22691293514036004
-0.1361646102603063,-0.22831955500049606
-0.13625520710418174,-0.22828665978206858
-0.13424112378743186,-0.22901600860896543
-0.1322562084520854,-0.22973540478634907
-0.11662074416445327,-0.23539370425683806
-0.11081735779849052,-0.23750417872356824
-0.11085840386398096,-0.23750720286439586
-0.12434427362257189,-0.2326062753491156
-0.1223090527940151,-0.2333374292774459
-0.13811798701903202,-0.22760936691537398
-0.11133225411060568,-0.23733994553813878
-0.11186235742564564,-0.23716148093604117
-0.11185756619978786,-0.23716350761102212
-0.11157497779050526,-0.23727400791760922
-0.12257725073574363,-0.2332406429168973
-0.11173446537362776,-0.23724589666114215
-0.11160504987959236,-0.2373046771439019
-0.09906625461921763,-0.24185652474384517
-0.09708051757528938,-0.24257216225668465
-0.10111735685307777,-0.24112048052523208
0.2936616760457614,-0.13720690768591703
0.29678435743085824,-0.1403482828117308
0.29287873702142386,-0.13641924274707562
0.2895748965408576,-0.13330000271684297
-0.11181772646311958,-0.237289660642864
-0.11187249645536977,-0.23725223564498582
-0.08732858498168092,-0.2461033737405165
-0.08549101611661739,-0.24676104881832772
-0.0834287803986123,-0.24750930472138538
-0.0813855470608492,-0.24825754206831896
-0.09515813516326434,-0.24327314989950816
-0.09320581381557204,-0.24398623625729943
-0.10557370255744818,-0.2395634327336122
-0.10494448127229866,-0.23977565509345
-0.10822411234435345,-0.2386919264979031
-0.10702588991150586,-0.23908952737733372
-0.10162989970241812,-0.24093714531131427
-0.10288613026132752,-0.2404901849425064
-0.07757140856315085,-0.24964744395286873
-0.0755901171308386,-0.2503672157955744
-0.06497306553751836,-0.25424417476150835
-0.06401177372856647,-0.2545852828342736
0.29754801502265915,-0.14111378053378365
0.2853655565220967,-0.12939307810707465
0.2889730772461874,-0.1327358503969183
-0.11231563082521323,-0.23720199297568736
-0.1123789552624631,-0.23715488554254116
-0.09128747537275728,-0.24467980210605145
-0.08929551767207727,-0.245396883993943
-0.08733939790650626,-0.2460995394860923
-0.07962163422614742,-0.24890192945417788
-0.1088970994305901,-0.23848122817935902
-0.07366621286329031,-0.2510720980584603
-0.07257983840218835,-0.25147415528341777
-0.06194314257695502,-0.25532551073639354
-0.06585963140562368,-0.25393186878193436
-0.03171449668760891,-0.26629676371901845
-0.030682659698878366,-0.26667079468982113
-0.03459195360707926,-0.2652573947068511
-0.03261448149317583,-0.26597146504425434
-0.04436337680171873,-0.26171891996648544
-0.04252477412728839,-0.2623881552703829
-0.007256995891667392,-0.27518825105399475
-0.0053794868566729446,-0.27587113726051293
-0.009660561474739662,-0.2743140402538703
-0.009199226795665295,-0.2744818899311836
0.022645814279694945,-0.269517062987106
0.022997746046722944,-0.26938909051899734
0.02081009491934483,-0.27018455992152524
0.018739146670409795,-0.2709376737493527
0.01670166020979651,-0.2716782147500009
0.30226961039370304,-0.14697391225911513
0.3011115451279389,-0.145020601650538
0.30068997278946813,-0.14430884077642597
0.2850674099771899,-0.12909922008029112
0.28116156504247386,-0.12657124706877587
0.27574367168216507,-0.12157903607027946
-0.11087210494640987,-0.23783043499666554
-0.05989956733364493,-0.2560649936653138
-0.056081832001809384,-0.2574528337633901
-0.05657617016489481,-0.2572741720293633
-0.05410149421828035,-0.2581671366818271
-0.052172409630276355,-0.2588658809721788
-0.050219507996873185,-0.2595773738027546
-0.04830867572818216,-0.2602744249282166
-0.04631499325199899,-0.26100389788427775
-0.07171679025917918,-0.25179314467913794
-0.06980330679363139,-0.2524914922755896
-0.06781201936120929,-0.25321896533660093
-0.02286974248726077,-0.2695131667488075
-0.021034289798907004,-0.27018139656570855
-0.028729186634062,-0.2673807183080314
-0.0268203505469832,-0.26807464705572004
-0.02482257962467614,-0.2688014968052779
-0.03630345838977102,-0.26463801724909897
-0.040456459305158045,-0.26313884583242464
-0.03841498636401911,-0.2638762779974232
0.012878944462508996,-0.27306746753098715
0.014935987845643992,-0.2723199885758662
0.010906347099356147,-0.2737840410761459
-0.003454481901463759,-0.27657105190133113
-0.0017008052037240382,-0.27720976568615163
-1.1267188010914177E-4,-0.27779027497336845
-0.015159611605539311,-0.2723152929224751
-0.013102453923012954,-0.27306268036920234
-0.011129674889888202,-0.27377978991104845
0.026597343714416098,-0.2680810754711262
0.028506513702937115,-0.267388065299613
0.024599230672526128,-0.26880698453983526
0.3026425393690993,-0.14779361316911227
0.27062835985016087,-0.1137657162256003
0.27335043783471513,-0.11800421875402006
-0.05813514669789941,-0.25670873989446763
-0.018963508921196255,-0.2709349701833446
-0.016698455119940774,-0.2717566599534119
-0.01692563788422953,-0.2716744546463125
-0.03664799891685172,-0.26451373815476414
0.008976409783485153,-0.2744856060492761
0.007035517468343111,-0.2751913643996352
0.003231457794239136,-0.27657394674909114
0.004550302620990978,-0.2760945829441096
0.005157303955289007,-0.27587449685181564
0.0017967896927299782,-0.277096280004585
0.0012903879168704097,-0.27728050327988596
0.03239204837706119,-0.26597947554860674
0.032517109427102814,-0.265934273377687
0.030460489288287797,-0.26667952398751965
0.2609739840096901,-0.18291874628351557
0.2590190910656746,-0.1836247659162263
0.25714863026354934,-0.18430001464417003
0.30309496183997886,-0.14892716954928192
0.26905947404781894,-0.1059529647065578
0.001476672045653477,-0.2772133382257755
0.04230265055114466,-0.2623970375689441
0.04414189490869397,-0.2617295661202853
0.04023427302938646,-0.2631475539164381
0.036426074726471136,-0.26452315673962545
0.036897342145051984,-0.2643531243604316
0.038193610522290276,-0.26388720890503314
0.03436954143709516,-0.2652654677846336
0.05686693845776482,-0.25710690526593016
0.055862954257021785,-0.25747063751652305
0.053884372355624245,-0.2581897613781376
0.05195610893929377,-0.25889075996231165
0.05000120475748208,-0.25959674870401567
0.04808846020254342,-0.26028854462425016
0.04609375054182207,-0.26101519738203616
0.1203259926030275,-0.2340388662161636
0.1223720378832903,-0.23329600071423084
0.11832637502769748,-0.23476243529285384
0.1418134399435382,-0.22622763775266985
0.13982471621003467,-0.22695118024521144
0.1476731805673337,-0.22409600447134553
0.14562007852777717,-0.2248405365784939
0.14385634032926875,-0.2254831985902535
0.2648822375727785,-0.18150249488994166
0.2629425635388855,-0.18220500473836593
0.2605747090403621,-0.1831320889065349
0.2609864254091693,-0.18295294579795793
0.25511110480379245,-0.18504175208015694
0.2531585671390468,-0.1857542460172715
0.25137137527069486,-0.18641146155805305
0.23755178453056697,-0.19149135838967254
0.23949797588011923,-0.1907614193975889
0.23592346806259495,-0.19209993335275613
0.3028805235503963,-0.16757244300528146
0.3032432921502949,-0.16743716211961124
0.30402155133316955,-0.15088044306315576
0.2960216945436418,-0.17017445115869315
0.2961176430894414,-0.17013930110306524
0.2710765228860276,-0.09814078784452807
0.06759103896833829,-0.25323102056684427
0.0656344497981793,-0.25393237753192544
0.06378922777695534,-0.2545930197295668
0.059682234618764846,-0.2560870459700063
0.061724105041689806,-0.25534288055293647
0.05791646938446902,-0.2567270974674622
0.10265573016068498,-0.24047637955933832
0.10279919755602815,-0.24042500902540617
0.08528144094434909,-0.2468044347491423
0.0871275900965282,-0.24613679814346023
0.12413669342929257,-0.23265513341823313
0.1261857082352408,-0.23190716423684216
0.13790728981562222,-0.22764967116949686
0.13595402569372558,-0.22836016818639449
0.13403004983137604,-0.22905527333245632
0.13009122987520383,-0.2304834032022008
0.13204471430204293,-0.22977351177004948
0.12823993337780965,-0.23115580651949375
0.11509466040157124,-0.23595205781405018
0.1164179403381631,-0.23545567094785286
0.16131778939568586,-0.21916345726540104
0.1633080746628776,-0.21843616630015245
0.1653469374538478,-0.2176877004785315
0.14957168523717818,-0.2234097036188641
0.15158140554787586,-0.22267967450871787
0.1497271722719434,-0.22335338211739228
0.1887133578137656,-0.20923502658317328
0.1906667809738543,-0.20852496673804552
0.18693426418119496,-0.209881227219095
0.1927133781854391,-0.20778061961182637
0.19457356834000336,-0.20710468499216722
0.16960807368551428,-0.21616230583744936
0.16917193808213588,-0.21631586595633678
0.16711112080709778,-0.21704698037268444
0.1848058603214264,-0.21065335630016993
0.1828115190241628,-0.21137752599537504
0.17701533757002405,-0.2134783279474235
0.17894501365473148,-0.21278194923779647
0.20043851343160457,-0.20498735800109918
0.2020531791085063,-0.20442156385251198
0.19850377821316212,-0.20567826640976344
0.27074122032469505,-0.17936877833411935
0.2726849284481082,-0.178664104414273
0.2693259595143483,-0.17988605956552833
0.2650057119649758,-0.18145771707464825
0.2637106725435878,-0.1819912606248617
0.2638330410684804,-0.18194372847733806
0.26486865652873537,-0.181508019637046
0.2629464711529922,-0.18221574617507452
0.2609969982454262,-0.18298200891636968
0.25094079739631053,-0.18657437493842352
0.24910671992995836,-0.1873040144719009
0.2492737801033274,-0.18723500332442533
0.24147132528112675,-0.19005241842155357
0.24263684767651486,-0.18965768129166966
0.23569162528496965,-0.1921857876403016
0.2746520598098444,-0.17795963524693528
0.2766073583166817,-0.1772547304447878
0.27285562948197706,-0.17860230861785997
0.3034198654313893,-0.16737368110609896
0.3026771053152357,-0.16765612588541148
0.30459503772935725,-0.1517040832665716
0.2786449376036144,-0.1765222345645308
0.2805222831862266,-0.17585681745775433
0.2980220817617557,-0.16944370854161658
0.2943374596448338,-0.17079715773459989
0.27335411672556353,-0.09504746031305852
0.2771431809919668,-0.09032925994478265
0.0714965733043008,-0.2518072944316275
0.07291872184068843,-0.25129519030494146
0.06958299519055897,-0.2525053835253893
0.10089142330266805,-0.2411189411289787
0.10470542946327727,-0.2397380980046382
0.10080236230613111,-0.24115143524962593
0.09107198287168208,-0.24470694730081094
0.09298712003260569,-0.24400458571367295
0.08908343292414651,-0.2454333895962936
0.08322088736679518,-0.2475573125419669
0.08117417721604954,-0.2482959966772246
0.07538120478708565,-0.2504124259738041
0.07736122864916063,-0.24968917097085067
0.11504530568263388,-0.23601162768076184
0.11552806760479051,-0.23580876476166762
0.10676816080108527,-0.23900069216768666
0.1086153656017937,-0.23835076762488647
0.1594014840927961,-0.21985698900845213
0.15744551907149104,-0.22056006166379002
0.1555174782674303,-0.22125247602435652
0.1535345349204038,-0.2219688070863347
0.19652730059646284,-0.20639547480596912
0.17503639874686722,-0.21419720734953124
0.17308389399335702,-0.21490979175460614
0.1712263089738426,-0.21558361154018954
0.18089901867885086,-0.2120734888484102
0.2317010402469113,-0.1936477212413356
0.23365351030428289,-0.1929350414618597
0.22991502030935018,-0.1942971895731196
0.2277953991908068,-0.19507115401913944
0.2257978765312586,-0.19580259776924042
0.21421742777244032,-0.2000242561971528
0.21607962697552419,-0.1993446161473409
0.2084389332061476,-0.20212855566345347
0.21022201333928436,-0.2014820961938498
0.20431185441083446,-0.20360974047792663
0.20631240527541259,-0.2028946242707761
0.20239947351849916,-0.20429801602117995
0.21217498528913625,-0.2007707960404246
0.26873835769900933,-0.18010151471461344
0.2668364733796849,-0.18079466888728704
0.2629691521815058,-0.18227809287196733
0.24730169452087622,-0.18804436126185153
0.24728937259028966,-0.18801049014921856
0.2485016168866916,-0.18753789949818025
0.24679054668558492,-0.18824024641273157
0.24343509195227994,-0.18942450665063498
0.24344173807558875,-0.18944277583252844
0.24344246652869717,-0.18944477823930303
0.24307460981421342,-0.1895920624882091
0.3035729548955494,-0.16732335131340859
0.30229607719982066,-0.16781216487292067
0.30536242660376783,-0.15283378296759545
0.2999202037163855,-0.1687318814891964
0.29223603540972076,-0.17157930611234884
0.29022975619768177,-0.17230933288810013
0.2863831237231014,-0.17372821050892318
0.28833108658744655,-0.1730031682830096
0.2844465138061585,-0.17444749095231984
0.2824806447555842,-0.17516033254847552
0.2811679698353092,-0.08660450491189958
0.07345241143482827,-0.2511038729728637
0.09884468482088749,-0.2418669713915475
0.09686260910595379,-0.24259266707561195
0.09494043304989894,-0.24329422310278076
0.07940925921306238,-0.24893762310122222
0.11522009012496895,-0.236010465826685
0.1149555278522395,-0.23608514718193377
0.10862325607830957,-0.2383481614745285
0.2238917832650231,-0.19650015357211995
0.2219392311102733,-0.1972126076783987
0.22000598089032536,-0.1979160122239926
0.21803280972994313,-0.198633895463602
0.24540177031931898,-0.18875088335289134
0.243447211167236,-0.18945782052883908
0.3039018967116841,-0.16720870904874865
0.301793263991677,-0.16802566238750688
0.3016072593936454,-0.16811680021477626
0.30612900615014016,-0.15478703083938486
0.28564178302464943,-0.08251812177150084
0.11546560666826197,-0.2359473672245715
0.11537883841064045,-0.23604634912713968
0.11102749201845408,-0.23753568590297078
0.11059140270705026,-0.2376785742048502
0.30424805093059015,-0.16708816823703238
0.3064624883574953,-0.15674020930600102
0.2889816176415637,-0.07944266999991537
0.29501386544445796,-0.07470712357613332
0.11548318177602862,-0.2360277609691106
0.11557551810468311,-0.23602246619393752
0.11533486083121694,-0.23620279889056578
0.11193123252154383,-0.2373005494066719
0.1126519075146126,-0.23715845726362278
0.11328296809552671,-0.23694925440940268
0.30476281244410286,-0.1669011743667839
0.3065472664716815,-0.1572970043163435
0.30501553439598444,-0.16680371390603818
0.30498944612262835,-0.16678569073656374
0.29679511035823597,-0.07324861434932611
0.1146037680853189,-0.23654851035258773
0.30675403740842067,-0.15869338105270162
0.30500888944545584,-0.16675749263713702
0.3046083616999147,-0.06856077021896634
0.306890881991513,-0.06689652680413206
0.30686472550817046,-0.16064652381588024
0.3050647648598704,-0.1667078233496126
0.3124217489753127,-0.06302468182513946
0.3068814129593245,-0.1625996515151666
0.30640883905326854,-0.16455270080882167
0.30654619024257296,-0.1640128142357285
0.3052013232654749,-0.16662795915789358
0.3187593552698294,-0.059085928663045545
0.30553251506284435,-0.1665089841866438
0.3055520634819363,-0.16650568853298292
0.32023503353463395,-0.058129555244775595
0.328048181614493,-0.0540860780674115
0.3332355233365565,-0.05127574841303495
0.3358613833235729,-0.049707947901263205
0.34367449152272656,-0.04591333167235323
0.3477358879468133,-0.043465572040583766
0.35930065286645346,-0.03866764700930461
0.37492668414899155,-0.03223356113284342
0.3827397252150683,-0.028857864089053047
0.38675385795977857,-0.027846824589208036
0.39055264182052557,-0.02625881754892769
0.40617887248650947,-0.018580552970649797
0.4218052196652281,-0.01017523360963397
0.41818687732423987,-0.012226861626263949
0.43743142362098225,-0.0026636443864884018
0.4530576964935824,0.005277994961099458
0.44956767877464415,0.0033931097047635436
0.46868388686889684,0.012704840400349825
0.484310509840062,0.022831140906285775
0.4788311256857224,0.01901342034834776
