"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.8160000000000002,0.008325149110815555
-0.8400000000000002,0.0078087186001949286
-0.8640000000000001,0.007344927268139857
-0.8880000000000001,0.006927424753082523
-0.9120000000000001,0.006543598388965277
-0.9360000000000002,0.00621809993721753
-0.9600000000000001,0.005911967471771038
-0.984,0.005615461210919598
-1.008,0.0053559002707285076
-1.032,0.005094648250641818
-1.056,0.004846977674741375
-1.08,0.004612223847299764
-1.104,0.0043709922069528236
-1.1447705760481153,0.004000000000000017
-1.1520000000000001,0.003931293944034164
-1.1280000000000001,0.004158981317401948
-1.1760000000000002,0.003756584163642362
-1.2000000000000002,0.003401346023194433
-1.43,0.0027327507600238025
-1.6600000000000001,0.002135469119609616
-1.8900000000000001,0.0017364191050837172
-2.12,0.0014606337618223069
-2.3499999999999996,0.0012666017841763857
-2.58,0.0011348485508515002
-2.81,0.00104679678684692
-3.04,9.8313514588643E-4
-3.27,9.474069521429153E-4
-3.5,9.407067201325666E-4
-0.30165747660704917,-0.02869217692325446
-0.29999059781140014,-0.02929888180951709
-0.35547875997288725,0.018610030225934174
-0.35481401386323835,0.017782795410752728
-0.3578468911530488,0.021689511772591923
-0.2944103238173425,-0.03133146322003378
-0.29619234396959426,-0.03068258572849043
-0.29230371784880116,-0.0320985491195427
-0.2902975942400658,-0.032829057951438964
-0.28839811635029666,-0.03352074003843286
-0.2864450997956686,-0.034231904107260916
-0.2845039649876789,-0.03493874761445281
-0.28253906352061975,-0.03565424888752985
-0.28058605188767555,-0.036365439647594935
-0.3033012422585323,-0.02809239076664281
-0.29809159926179796,-0.029990897473309637
-0.35260959494213595,0.013876206427339412
-0.34931654993271666,0.009969450063795588
-0.35157345723276723,0.012448832585232428
-0.359384269323801,0.02342744894168304
-0.2787145600064609,-0.037046947389271265
-0.30335886966039716,-0.028071509478617553
-0.3477387569408231,0.00801608244943291
-0.3463111666390094,0.00606273792926131
-0.34766790081648047,0.00793752309212118
-0.3612354916057771,0.02559628282813238
-0.2610558993098949,-0.043477247704489
-0.2591028899734337,-0.04418844477109139
-0.25723431568456123,-0.044868878947297824
-0.27668002578050155,-0.03778781336512246
-0.2747270049489896,-0.038498978864414224
-0.27293428037657314,-0.039151838475858056
-0.270820972639453,-0.03992133554922769
-0.26881701544407405,-0.040651062818753456
-0.2649619261916015,-0.042054876113960846
-0.2630234779510242,-0.04276075518075347
-0.3034525723787591,-0.028040100268369818
-0.3457151570239243,0.0054580322904270225
-0.34444127991628815,0.004109325404446225
-0.34248742942916044,0.002155899969904014
-0.34376233959656155,0.003457455978674258
-0.363289595931758,0.02943341219745811
-0.36332879429641973,0.02950285472703417
-0.2551968613316918,-0.045610811528275785
-0.25324385069715666,-0.04632200503015086
-0.25145462745219294,-0.046973636268522356
-0.26691494252060083,-0.04134369825001925
-0.30349534477972573,-0.02802890316900486
-0.34180952461191016,0.0014409924977136644
-0.3406244395108987,2.024885054965741E-4
-0.33876757279618275,-0.0017509220174460225
-0.3398567123425395,-5.931309390357983E-4
-0.36548358210563225,0.03340943607949136
-0.23575416003234545,-0.052691010748106906
-0.23761977747361412,-0.05201158559460285
-0.24933782870752091,-0.04774439005503065
-0.24733644053828524,-0.04847319931911659
-0.2395727815183417,-0.05130037399604163
-0.30365849474633994,-0.02797486905595841
-0.33790389969044543,-0.0026247651682428166
-0.33680046930024277,-0.0037043494896864433
-0.3348379427243147,-0.005657776258207717
-0.33595106998200064,-0.004545466369877375
-0.36719485031321064,0.03590913048868864
-0.36816856948165355,0.03731609895201221
-0.23176076243159538,-0.05414521240487204
-0.2337137731620887,-0.05343401916651763
-0.22997508610744072,-0.054795624858197244
-0.22785478272906162,-0.05556771355711548
-0.22585596596528895,-0.056295599680451266
-0.24543181045962292,-0.0491667853554233
-0.2434788015034818,-0.0498779834664369
-0.2415430519932108,-0.05058290982387399
-0.3037956604991744,-0.027932653989508484
-0.33274562340762465,-0.007611222982826753
-0.33399824083419405,-0.006469813918859977
-0.37053249095982843,0.04122271245951146
-0.21427409976085254,-0.06051335973953823
-0.21613675515406117,-0.05983497406791179
-0.22394876255147989,-0.056990103558261354
-0.22199576403889237,-0.05770133034897627
-0.22006272776387342,-0.05840532262405738
-0.21808976074705894,-0.059123766721151064
-0.30395156964550685,-0.02788647477350847
-0.3320453918181514,-0.00826494016248825
-0.33057157520905345,-0.009564682273552057
-0.3280795368288313,-0.011518190456398649
-0.328139634147756,-0.011467310164857542
-0.3711000816125319,0.042534973006463056
-0.3720312948380221,0.04512919295210603
-0.2090533800613773,-0.06241467547386495
-0.2102777768554723,-0.06196870178165926
-0.21223078132108789,-0.06125749133892554
-0.3042176287217509,-0.02780173700644469
-0.3300925318210956,-0.00998864684531194
-0.32618674666992986,-0.013012284228577132
-0.32567274167544763,-0.013471685532795078
-0.32341499426869247,-0.01542515769256942
-0.32423388090821137,-0.014698497985464205
-0.3729305661117988,0.04903558126443111
-0.20849573550828668,-0.06261801610227559
-0.2063720594315006,-0.06339192319370024
-0.2043760179738961,-0.06411943419541627
-0.30440545095778826,-0.027751913299781238
-0.32116174248505386,-0.017378629161124724
-0.32228102287354055,-0.016434967842929166
-0.375004680684064,0.05327277112662496
-0.20051375093117713,-0.06552749028298714
-0.20246638155485214,-0.06481525320916659
-0.19858377767177474,-0.06623148725373813
-0.304825011749845,-0.02761979277306327
-0.3203281500944531,-0.018075541223962557
-0.31844747171969034,-0.01933217151299481
-0.3157042898924016,-0.02128571831003761
-0.31642230360117596,-0.020700214766404202
-0.3775345182010964,0.05684878923077142
-0.18489217034585637,-0.07122391603960049
-0.18289878936495052,-0.07195072438988132
-0.1907506354687725,-0.06908877906153867
-0.18879790331316032,-0.06980073731206789
-0.18701943966557358,-0.07044866913672197
-0.19660834434117042,-0.06695156529593142
-0.1957155091223739,-0.06727706684424414
-0.1946557259863171,-0.06766383606193617
-0.19279647262035327,-0.06834234421556933
-0.30553061235677514,-0.027374469733450427
-0.3056428551013803,-0.027292176091141446
-0.3055355900438284,-0.027372432976729144
-0.3183752264890034,-0.01938554430921939
-0.3144694163501425,-0.0222466638974156
-0.31290616383935416,-0.023239273554950108
-0.38009862000623845,0.06466168356286825
-0.38194449139727116,0.07247446746448638
-0.3828139293920595,0.0744194972723858
-0.38921312480023823,0.08810058522737724
-0.3853349039429128,0.08028748884479901
-0.3906239961231147,0.09024587129005812
-0.1773206635586813,-0.07398366744001485
-0.17903382992837102,-0.07335939547914654
-0.18098660908869263,-0.07264756631124812
-0.27304479399319564,-0.03945532693537533
-0.27399568978056404,-0.03917673944996798
-0.27094021783994254,-0.04024880236561342
-0.2701933338699248,-0.04056134593222398
-0.3057563524456319,-0.027224485481941882
-0.30665758205156146,-0.026576929647335438
-0.30616189992412557,-0.027146560555676467
-0.31251648398676923,-0.023499706211422382
-0.39420768922621574,0.0959138532517552
-0.17710634847754075,-0.07406180615093313
-0.17317531406580644,-0.07549439311782008
-0.17512811782250415,-0.07478263149559183
-0.17131915911694212,-0.0761721420766212
-0.27309048665434155,-0.03958080645333527
-0.2710006971039821,-0.040414888312634706
-0.2700488719073818,-0.04063046587340253
-0.26900825439944914,-0.041176236256545505
-0.2698156698276355,-0.04090957106599978
-0.31056352730364095,-0.024594574914382522
-0.3096405663421691,-0.02519290067525802
-0.3086105951273828,-0.02584883419473107
-0.39843470293245287,0.10190923074099584
-0.40012122037906284,0.10372726257053262
-0.4120122603093258,0.09591659076786793
-0.4105146207374856,0.08810386040812057
-0.16927046017461203,-0.07691998593205857
-0.1672159894696898,-0.07766854541294188
-0.1614207007822383,-0.07977964049481316
-0.16341170887145906,-0.07905433701239253
-0.268469359760845,-0.04139982229166524
-0.26901965849534654,-0.041207553768375406
-0.4140627131781966,0.08233205052655149
-0.4062459041027017,0.11035730909512284
-0.41406004750164327,0.09966938322998298
-0.41710806957330115,0.10372987435899739
-0.1516939193557656,-0.08332225127295201
-0.1498401678722991,-0.08399728297259966
-0.15950588494146906,-0.08047726594150326
-0.1575529734943816,-0.08118873182832406
-0.15562809984623832,-0.08188985176102004
-0.16545241960433174,-0.07831095145005514
-0.42717511996987817,0.056856421649807316
-0.4296921937010899,0.05319231316582977
-0.4298958717000122,0.05295058992889261
-0.43359905501834045,0.049216658225402374
-0.4337722797067381,0.049044935894239416
-0.4173919024922362,0.08029241772231507
-0.4079505341815143,0.1115409664477027
-0.42121246076846697,0.11154300551607052
-0.1457359812835443,-0.08549242758967818
-0.1477879608537921,-0.08474481064540942
-0.14192967253877134,-0.08688043316684377
-0.1439723608790871,-0.08613541246204096
-0.15364698598649154,-0.08261121154578516
-0.13994178028170384,-0.08760625927668389
-0.4375057673844621,0.04620976873239198
-0.4266692234264733,0.06076259391257901
-0.4218759552725392,0.07750613273083001
-0.13928543559539924,-0.0878463132424884
-0.13021733606272876,-0.09116332236583288
-0.12836711204905737,-0.09183867211188443
-0.4402178792006237,0.045139676881918195
-0.44141225226485503,0.04468242697943747
-0.426503669130057,0.06466881850418088
-0.4252158953868187,0.0724811205967155
-0.12697455312774406,-0.09234774948025803
-0.13802604104087912,-0.08830938287295403
-0.13607430526506242,-0.08902407734529413
-0.1341526144913677,-0.08972546216627206
-0.13216955017017748,-0.09044994147035681
-0.44531867474883124,0.04356090619258051
-0.4262625288938176,0.06748128157300833
-0.42641238342008725,0.06857505460215291
-0.12631331319312925,-0.09259119730125874
-0.4492250676030418,0.042632094878187775
-0.1242667064029934,-0.09334577739380968
-0.12028063543035714,-0.09481304851665837
-0.12046205469625684,-0.09474612485263019
-0.45313146040130836,0.04170364739603655
-0.1225046712146303,-0.0939938418347844
-0.11846706006801117,-0.09548239294124078
-0.09897522292672081,-0.1025590519534528
-0.09699002080456094,-0.10327615831571213
-0.10690658570102203,-0.09971441597700509
-0.10875448650861061,-0.0990421085511291
-0.10102468599954634,-0.10181850652448476
-0.45703802701387064,0.039644726605188474
-0.45542965611231956,0.04123576570053928
-0.1146119695729576,-0.09690427467968983
-0.11656157919741134,-0.09618374144809333
-0.11269504484716318,-0.09761024776999494
-0.11070834494514653,-0.09833324325216251
-0.0950644705447456,-0.10396844654764932
-0.09311157596360671,-0.10467995875112653
-0.10484619945289132,-0.10045827333428674
-0.10204000439461577,-0.10145527153999195
-0.1027939233124197,-0.10118948514598863
-0.4575063804277368,0.03928295998120358
-0.45899133536763176,0.038452359519082845
-0.09119847192441839,-0.1053878990389126
-0.08725960745721723,-0.106832936500307
-0.0892115999712867,-0.10611894707318778
-0.0854154952277084,-0.1075061705368042
-0.08335477876435689,-0.10825859851329744
-0.08130944101023058,-0.10900105686377598
-0.07551492078123223,-0.11111322876593384
-0.07749523506300039,-0.11039077353860424
-0.06559666348668626,-0.11472590880860471
-0.065777405399984,-0.11465857754806191
-0.4609445433997962,0.03791247554413699
-0.0795447146557898,-0.10964321022825238
-0.0735899257682671,-0.111815115740274
-0.07163642522769735,-0.11252496388007398
-0.06972151183236139,-0.11321938468333978
-0.06772926317676567,-0.1139442181103151
-0.06394258009255653,-0.11534778027042769
0.2961645137876236,-0.03079166274335086
0.29438201526758123,-0.031441317422221164
-0.46471483364062727,0.03733094328343572
-0.06188522881911589,-0.11611898432910818
-0.006072549117310774,-0.1363344822751483
-0.005302804985908939,-0.13661344855753338
0.26103917911890184,-0.04361908011537811
0.2597102166976238,-0.044106115444169106
0.2766544158519142,-0.037905207437505486
0.274701809120242,-0.03861751148510485
0.2729098524622127,-0.0392724822389778
0.2922753067848225,-0.03220847174495814
0.2902694248547356,-0.03293951213231469
0.28641737013566426,-0.03434347204803323
0.28837025252582504,-0.033631954500751335
0.2857991882823415,-0.03456880956151205
0.2786887759485206,-0.03716386251529273
0.2805601210407616,-0.036481950993528287
0.29806739901614554,-0.03009855051653836
-0.4648508876066315,0.0373000625784448
-0.06185457667675555,-0.1161301885683684
0.012959588499098937,-0.133810270923692
0.015017422353260153,-0.13306496335728224
0.010987195821454377,-0.1345274169932834
0.005236672560108082,-0.13661398012781412
0.00680562436800498,-0.13604503543902818
-0.003377335946495808,-0.13731258563984966
-0.007181610990648386,-0.13593395715352785
-0.0016233088869720838,-0.13795218594039507
-6.662281668717952E-4,-0.13830316358994144
-0.008473043673402725,-0.13546857692786687
0.01540800892747689,-0.1329237415970623
0.016784829019105548,-0.13242795646307892
0.018823479053047317,-0.13169061383704384
0.2707974576137809,-0.040044488920739016
0.27045356983665303,-0.04016998171900478
0.26494331417760897,-0.04219150770982432
0.26300577292468846,-0.04289988018598159
0.259088368918135,-0.04433632245323651
0.2572247736024772,-0.045030443070331695
0.29996701121164304,-0.02940310476392467
0.2844768630015064,-0.03505203941233719
0.2825127797076506,-0.03576978970504834
-0.46875728162311003,0.03636369195609649
-0.0588352664454785,-0.11722965337819205
-0.05807752451994396,-0.11750301415176535
-0.05984450975588395,-0.11686631071195369
-0.056024726262658295,-0.11824852618153672
-0.05447984717309556,-0.11881565476764862
0.009057506631362587,-0.1352297083903158
0.007115663120616145,-0.1359329289638177
0.0033106160696622896,-0.13731308246488302
0.0015557563601986532,-0.13795344003135707
9.599149331087453E-4,-0.1381716818622538
-3.416772299579604E-5,-0.1385372379276988
-0.013031504362893215,-0.1338203581295009
-0.013284123169525585,-0.1337289812667946
-0.011058519333035196,-0.13453692033764358
-0.009126387568903976,-0.13523446832119562
0.019720195919171783,-0.13136731514305797
0.022584450137913954,-0.13034380624244624
0.020897321623541784,-0.13094545589120538
0.189226149011647,-0.06978956120794139
0.18878322215894078,-0.06994819466775956
0.18700301073607062,-0.07059132274863417
0.18487630217500034,-0.07136811189238776
0.18391480063303164,-0.07172180915095741
0.2687948039554678,-0.04077779963570263
0.2668946735176865,-0.041475774841849916
0.25519189230615175,-0.045784946337861884
0.254843812434693,-0.04591810971635771
0.30164540378956484,-0.02879202093577411
-0.47266373712552184,0.03502742207235573
-0.054048446071456896,-0.11897397178994441
-0.0521268157918841,-0.11969318676346158
-0.050186035086067934,-0.12043796564910328
-0.05005415866108347,-0.12048967420128298
-0.020970776409746143,-0.13095949192398143
-0.02281139346525528,-0.1303054443062336
-0.01789310600823307,-0.13206914388158683
-0.016858273051750403,-0.13244197337014746
-0.022856843342575036,-0.13028937351649272
-0.015090144254866539,-0.1330770381697948
0.02490212544408052,-0.12952838846920742
0.024698190152259852,-0.12960013145626875
0.02273738814248577,-0.13028990838687438
0.0853618841486734,-0.10754668296311604
0.08720871966706327,-0.10688093296446764
0.19024203669340678,-0.0694824081183553
0.18908347457537245,-0.06989486682117468
0.1848889316422025,-0.07140282767406715
0.1867200218218339,-0.07076370347044758
0.2541773805526717,-0.046222977960129606
0.30332574364785947,-0.028175299542908042
-0.4759033841969783,0.03342641351670223
-0.04829854628325859,-0.12119912177026518
-0.018898280200103458,-0.13170835496322694
-0.02518578419129126,-0.12948292275873452
-0.024775311667219514,-0.12962420476783837
-0.034166910325864996,-0.12636857101794388
-0.03458674953331552,-0.1261956172102311
-0.044386875521397536,-0.12273596538617204
-0.042547467535861,-0.12340298916898194
-0.03933810044992504,-0.12448551126892612
-0.03840368674067927,-0.12479776132197813
0.026840715883014225,-0.12886475205825915
0.02670920499408895,-0.12890968673766912
0.0657188993596777,-0.11468563873776055
0.06767444723864594,-0.1139814192930699
0.06387640964776478,-0.11535379167610307
0.05977933957044029,-0.11687509440565332
0.06181568277381054,-0.11611573583432805
0.09115405593758986,-0.10545367550363202
0.09307159205440473,-0.10475790824879087
0.08916378547301104,-0.10617538840119586
0.08330047284896523,-0.10829720299762771
0.08125549862959658,-0.10904065895293219
0.07545852227274455,-0.11114608212296828
0.07743931936630444,-0.11042495262518882
0.14190645117059392,-0.08700443304416648
0.14026077716631652,-0.08766539650970154
0.1498327789106035,-0.08416479949476763
0.15169011470364618,-0.08349962004595471
0.14777797654911018,-0.08490519360363788
0.1457232765261041,-0.08564533322862541
0.1439532124433531,-0.08627060668041413
0.18881033364429967,-0.07002271850884441
0.18702756195046177,-0.07065880893670494
0.2553184461828064,-0.04590149707309848
0.2552424251682305,-0.045923850677966206
0.25489801300215403,-0.046026270059776574
0.23768493026537416,-0.05237847345004015
0.23963784653865097,-0.051667020267999374
0.2358198581379336,-0.053059397892608745
0.35454307667149676,0.017673729235692683
0.3521315331314464,0.013767849972918824
0.34931551820811746,0.009862032899057327
0.35155160711897443,0.012813323246665209
0.3035298484852491,-0.028103322787352638
0.3554587675474291,0.01873437192348445
0.35783342240807636,0.02157947337950602
-0.47657028893616854,0.03306477165236945
-0.047671240802668345,-0.12145104515866847
-0.04632908721904062,-0.12199511623803569
-0.026672624965376607,-0.12900392796421997
-0.03663225930659977,-0.12542302844254555
-0.033223462280770305,-0.12685258957517703
-0.04046556965088188,-0.12411637837540432
0.027888422370103305,-0.1285460234106855
0.07353347547232753,-0.11184782779756773
0.0715806324460396,-0.11255948232037082
0.06966704319697302,-0.1132575407707297
0.05812411216570809,-0.11748397380592719
0.058016759368739006,-0.11752390093753967
0.05596568831879873,-0.11827415931070767
0.05399007188602195,-0.11900143464148791
0.052070662380034057,-0.11972677079463469
0.05130755114797682,-0.12002623517940492
0.10481417092998313,-0.10055813226366314
0.10276546427544007,-0.10129914253357221
0.09494370888148883,-0.10408914730512385
0.07948996734508416,-0.10968059960124787
0.10687206441003329,-0.09980742792848031
0.10872015473887356,-0.09913564168830936
0.11846988679400146,-0.09567804624777553
0.11871718200634793,-0.0955965072482384
0.16143045098368722,-0.07999426675662372
0.16343250633714665,-0.07929932937125525
0.16547721194352472,-0.078566924355844
0.13994819484174748,-0.0878117241017449
0.15299379050454695,-0.0830331756351896
0.16930052188747263,-0.07719044214216322
0.170311704056648,-0.07682662020707956
0.16724337058386746,-0.077931633884634
0.18297035819883617,-0.07233526748379433
0.18377745657777905,-0.07206828320568151
0.1771711710379525,-0.07442780751192624
0.1790986407131462,-0.0737253637404293
0.2318308170997204,-0.054525575446479416
0.2337825677388502,-0.053810918178316555
0.23003792899215494,-0.05515616461059241
0.22792077778825715,-0.055936918287751325
0.22591716984324786,-0.056651634767241124
0.25524531106762327,-0.045931783415877496
0.25332320481861703,-0.04672792695414938
0.2515355516259934,-0.04738387428442513
0.24739856585239778,-0.04883176373756108
0.24941134611104493,-0.04813426865341641
0.2454905701568117,-0.0495160986941638
0.24353946638117963,-0.05023253405570452
0.24160620786595133,-0.05094430795472245
0.34785917008080436,0.007909131794676446
0.34641155059485873,0.005956229348239419
0.3476445669497813,0.007674430512640927
0.30396096103620235,-0.0279506173755537
0.3593657389872593,0.02342625469597998
-0.4804767778204349,0.03151138903182474
-0.4843832210789829,0.030254752177444662
-0.48828954589708856,0.029768441857329773
-0.02767147245637463,-0.12873384812260316
-0.026800191747564005,-0.12897180120973056
-0.032685810704810726,-0.12711986035456208
0.04344041426571405,-0.12298190343306423
0.042445122509931904,-0.12330979070728507
0.040369568953956714,-0.124040581662212
0.03832669557375287,-0.12477415946857953
0.028442513631391077,-0.1284380815227869
0.05036204952133165,-0.12046383936879826
0.10100048762380671,-0.10193986296686582
0.0989525640994312,-0.10268463573203991
0.0969598282610653,-0.10338102886859638
0.09502911431013575,-0.10405911595565479
0.1387668534619777,-0.08830251452420801
0.11459502993923071,-0.09704561021213604
0.11654995681890623,-0.0963396837693958
0.11267182076390753,-0.09773431564583612
0.11003601381505851,-0.09866104820690731
0.12048209776290941,-0.09498909372457093
0.12253365171291936,-0.09426137038511445
0.15951604054507068,-0.0806930071523588
0.15755888622826197,-0.08139281083315325
0.15563184935973395,-0.0820879849646173
0.15364751031486545,-0.08280047963337844
0.18889104223955136,-0.07024456967071019
0.19084409382842937,-0.06953348844313847
0.18711078955248464,-0.07088758432488744
0.19289034933919366,-0.06878820204895453
0.194750194841617,-0.06811132003804957
0.1751713494882126,-0.07508928465550414
0.17321217099817773,-0.07578352430459126
0.17135286696316415,-0.07645261890864942
0.18497725764528572,-0.0716456175076122
0.18105085347571512,-0.07301197675360294
0.2240175170066675,-0.05736689389946849
0.2226501475276579,-0.0579265489842991
0.21436342321350232,-0.06094669164411454
0.21622641058782616,-0.06026921815233103
0.20858790157427065,-0.06305916303133949
0.21037016645137657,-0.06241046255275548
0.20446778163848356,-0.06455947666622276
0.20646410940062482,-0.06383275180142015
0.2006084735025052,-0.06597566812265626
0.20255976963217875,-0.06525976150241841
0.19867898360536468,-0.06668099506098854
0.21232082699251964,-0.061692808831675064
0.34569107137038785,0.00526436392558243
0.34456162371969634,0.00400338875799351
0.3427640662004141,0.0020505401157703343
0.3437376216946292,0.003152850631555711
0.30424334020039034,-0.0278546045584267
0.36101827450007706,0.025485233743337957
-0.49219578561806165,0.029835596054182425
-0.028386019953456427,-0.1286141169443587
-0.030786460061541725,-0.12790836101580982
0.044303595158935644,-0.12269517380816047
0.03657798301358779,-0.12546184859392848
0.03642693396525936,-0.125533380368474
0.028674828544841352,-0.12837185565363735
0.05016239353965497,-0.12056095049461188
0.04828065074789539,-0.12133796389379228
0.04627841460853751,-0.12204392790764655
0.1242998772266729,-0.09362481858464505
0.12634937923680503,-0.09287818867191025
0.1380529352984772,-0.08857114707796898
0.136102684803063,-0.08928992792956525
0.134180486428151,-0.08998991910552208
0.130249666175001,-0.09144003858248359
0.13219916860621814,-0.09071920145780597
0.12840303376887455,-0.09212526253712756
0.1106763795169799,-0.09843328289872891
0.19670340623366414,-0.06740067807620481
0.22208660891709683,-0.05813884300651984
0.22015405468845373,-0.05884416068581333
0.21818034352823873,-0.05956055957703307
0.3417841751176244,0.0010614914056673208
0.3408276829898721,9.771281849080543E-5
0.33890080293661984,-0.0018551159399307717
0.3398307472072364,-9.084617737324102E-4
0.3369046951238823,-0.0038079340543380564
0.337877320454391,-0.002870886416440676
0.3349169035843511,-0.005760753447405429
0.3359239036164779,-0.004768825135580852
0.3042672413142997,-0.02786155485534037
0.3630436079639271,0.029391172387279715
-0.028796713459436168,-0.12851867154463537
0.034573119264219784,-0.12634618857489754
0.03440162830988273,-0.12641063025820795
0.030657370191611917,-0.1277418364689282
0.3339704860161006,-0.006671722850040071
0.3328342407841923,-0.0077135582536759836
0.3045238059461616,-0.027784869135705628
0.36327295778477836,0.0297269308017925
0.3653952557810326,0.03329706085923748
0.03228081841408688,-0.12718217267391524
0.032601721983678104,-0.12707695246665385
0.33201708204150476,-0.008485999665758413
0.33072189692154347,-0.009666358496378449
0.30521800686840833,-0.02753351851686669
0.30531466221621695,-0.027499283646865755
0.30542384796512895,-0.027461391275272293
0.3671800940337623,0.03549071824967558
0.3300636835613284,-0.010264541236848604
0.3283924052174182,-0.011619125351830238
0.32615695448572,-0.01338010784203013
0.3281103128735147,-0.011862323665986895
0.3259386302173184,-0.013571873098280555
0.32352664422455013,-0.015524627269942484
0.324203590180253,-0.014936380054035005
0.32124803241054034,-0.017477401948356973
0.32225020551587763,-0.016625064823685087
0.3185806504636531,-0.019430116851980615
0.3202968273976645,-0.018271173973060294
0.3055550093007249,-0.027382249076693264
0.3686116848423684,0.037202816368001275
0.31834349762984276,-0.019602816259060435
0.3163901791521702,-0.0208610283845158
0.31573025805847077,-0.02138280361709676
0.3095920367727293,-0.0252881098899137
0.310530213196688,-0.024704101970395145
0.3057040188876781,-0.02730430495394347
0.30608774446406906,-0.027240696115592627
0.3066236665151362,-0.026633393170744174
0.3704103389277116,0.04110878986471014
0.3144368240336133,-0.02235754968317198
0.3128977231809644,-0.023335493127867944
0.3124835056934095,-0.023614867727924073
0.30857690258616927,-0.02591114679832616
0.3714405966477229,0.04392113160392016
0.3718010333233966,0.0450148261739787
0.37355351296929606,0.048920806682856026
0.37499520015969423,0.05244013826582837
0.37667705665190954,0.056732826519241206
0.3789635671517656,0.06454497505244966
0.3828110127304457,0.0739842149946717
0.38184017879610044,0.07235703285550987
0.39025073109752134,0.08798073988784265
0.38632359206052247,0.08016884360710422
0.39062576637636814,0.08864113511535326
0.3945353525988103,0.09579258120438791
0.39844012769106585,0.10074636648231512
0.4126055805852732,0.09578980284258062
0.41147595157682054,0.08797747643471894
0.4012820756594436,0.10360404396406148
0.4140624852877588,0.08355919991417296
0.4140648253183385,0.0987785589967167
0.40625390244101234,0.10903663075158254
0.4173855355116186,0.10360156799984784
0.4335885902198061,0.050094615981853795
0.43036765866912735,0.05281832135209671
0.42587097574831667,0.05672526277925344
0.42968283046690336,0.053283441510030075
0.43464200568918526,0.04891141410987883
0.41849020841503726,0.08016389787545747
0.40926491714997804,0.1114153166661315
0.42144922129694007,0.11141344328604005
0.4374944924208749,0.04783226115649178
0.4250910468879292,0.06063163274225197
0.42577718171894796,0.05719423376929772
0.4218740190055974,0.07727398279221112
0.4414006072592091,0.04695288093154458
0.4248879420032361,0.06453791401651364
0.42460644700012207,0.07235045738969981
0.44447499685763087,0.0450036522063523
0.44530646704099386,0.044414634700546615
0.4492123879891864,0.042274209570338506
0.4526469985527333,0.04109614568586445
0.45311841506904665,0.040824055777537435
0.4558899222013455,0.039142522051734886
0.4570243436958945,0.03873357195905339
0.4550713397707278,0.03952118247320117
0.45897744798042295,0.03859869017087641
0.4609305460911494,0.03842365448833299
0.4628835924825161,0.03791224050238443
0.4643934945459378,0.03718808957416761
0.46483657255815225,0.03696951470513206
0.466789579292403,0.036200174227534694
0.46874263200372485,0.035729864694415636
0.47020486004612105,0.03523407103297331
0.47069565595549157,0.03507250548972452
0.47264866697226504,0.034331018214646895
0.475203299147013,0.033280177482109735
0.47655463348440263,0.03248693710558572
0.48046070234198013,0.03130850200178538
