"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.35546875,0.0029889456622541437
0.3515625,0.003081997503317135
0.36328125,0.0029912538609749837
0.15891207587886086,9.508997368924394E-4
0.1569671383072941,2.1752559915300365E-4
0.155046683470855,-5.074670883641189E-4
0.248046875,0.009244135094736176
0.25390625,0.008205637994835523
0.267578125,0.007472955699119431
0.26953125,0.00740673336479168
0.265625,0.007472302932956009
0.34375,0.003190018812690226
0.33984375,0.003147047430670212
0.3359375,0.0032646102195332555
0.34765625,0.003206722507285437
0.13340616083124357,-0.007889681227810804
0.13480735264494836,-0.007382045925491511
0.15307739507208795,-0.0012495850903646963
0.255859375,0.008024522771330832
0.2578125,0.007860174901271378
0.263671875,0.007499963795712359
0.26171875,0.007582089652775475
0.259765625,0.007708691345746442
0.271484375,0.007085701140395454
0.27314801002624933,0.006305183199895376
0.33203125,0.0034397926468974667
0.328125,0.0035122477926685324
0.131425105158732,-0.008607915675862403
0.13342689824355536,-0.0079466567978351
0.12947139826259368,-0.009317196293220328
0.15113206021387665,-0.001981867692058322
0.14928180738559577,-0.002679438532995736
0.14530076738148998,-0.004191660902105905
0.14430909500420852,-0.004582639841860126
0.2734375,0.004675979486289049
0.27350646909888476,0.004352058199895377
0.3203125,0.0034641232270211653
0.31640625,0.00358770223944928
0.3125,0.0037988740627291446
0.32421875,0.0034970696490848148
0.12761666893051288,-0.009993166012240224
0.13281818235768741,-0.008244770029110855
0.1472428712217815,-0.0034505011519537984
0.14353952613949925,-0.004879986063264572
0.275390625,0.0038233007260766757
0.27734375,0.003645231653983268
0.287109375,0.00406988207409706
0.2890625,0.00413059515328002
0.28515625,0.004058480118603731
0.283203125,0.003990852544896386
0.28125,0.003837705540165633
0.29296875,0.004206460184818015
0.294921875,0.004255655071235076
0.291015625,0.004203030104276032
0.296875,0.004316011399995221
0.310546875,0.003911699591967706
0.30859375,0.003978327930022972
0.306640625,0.004018722307538808
0.3046875,0.0040844189025506334
0.12556602916146561,-0.010741375270495452
0.12379127124571848,-0.011391571653064762
0.13148282588196966,-0.008766502053913742
0.1295467978251842,-0.009524354881456528
0.14142212754507238,-0.0056892779279820345
0.13944136993116607,-0.006445861165016854
0.279296875,0.0036801283876774504
0.302734375,0.004101836628450012
0.30078125000000006,0.004175076909056301
0.298828125,0.004256024147931189
0.11772932970845701,-0.013631996761563521
0.11971751850364026,-0.012903862895632194
0.12771431329039107,-0.01026144167653605
0.12351559467861976,-0.011496261300763411
0.12175967585111401,-0.012160126753762676
0.13558950143714774,-0.007895407993726422
0.13753607511833482,-0.007166529030063597
0.13366717170831371,-0.008606802693114018
0.11193931293751994,-0.015749039418408814
0.11386128481011593,-0.01504513165533625
0.11581472452180155,-0.014335116954753972
0.12641947317708274,-0.010781797700831243
0.13168759902277816,-0.009329111614249675
0.1297336494362001,-0.010037725445128473
0.10995698722628233,-0.016472254602077064
0.10800654853491168,-0.017190514537914762
0.12569148425579021,-0.011086060296965218
0.12787478479392136,-0.010702333493163936
0.12366541420153415,-0.011907887042224521
0.12194127923332428,-0.012659077927815354
0.12054855837136647,-0.013230767926406314
0.10616308899953136,-0.01788809502415248
0.12581799234346777,-0.011433638398791555
0.12375749328796036,-0.012160872243925501
0.12197530971761639,-0.012752575911633014
0.09627302738428573,-0.021520753513015228
0.098258893879061,-0.020794284469922757
0.10411173207370317,-0.018643686654046268
0.10206018864883194,-0.019387734256417995
0.10029834609220885,-0.020036047620186
0.09435511627478747,-0.02222283604871233
0.0924075911856315,-0.022949101040557453
0.09185761855545292,-0.023153196031885866
0.09049188973517816,-0.023661742484265717
0.08851420945811042,-0.024406215054957027
0.08656774994434,-0.025135407691007864
0.08472540291309683,-0.025826639465221346
0.08063870778603863,-0.02737240796033982
0.08267990535250547,-0.026607734860129913
0.07683556123874198,-0.02878166997058388
0.07887610558237279,-0.028019366216990742
0.07484973266361096,-0.029538356500927593
0.07427051834996135,-0.029762465005996212
0.0691013829665277,-0.03173079746346279
0.07101102907279186,-0.031010037958341313
0.0729542907614972,-0.03027205937044742
0.06712223508802849,-0.03247975669192263
0.06517486207730842,-0.03320643951582143
0.06333111129724574,-0.0338843547583961
0.06127130199377352,-0.03463558872790726
0.05922352357972259,-0.03537437355499423
0.03903451173876542,-0.04224050926645465
0.037581790757919176,-0.04275389378095752
0.05745554120517215,-0.03600729086706396
0.05540671063537841,-0.036753894992921615
0.0534202670652531,-0.03746264800557432
0.03375746966194751,-0.0441206024717167
0.03581056968490612,-0.04337866290974916
0.0396429434797748,-0.04205967029040048
0.04953363567526392,-0.03884889275461099
0.051490450016154085,-0.038148149771235235
0.04761185430513801,-0.039527766641581454
0.04362922453779232,-0.040857795079682624
0.04405881136096716,-0.0407586270763623
0.03178362851647043,-0.04485589450730282
0.04106011617746874,-0.04164197487253875
0.041752676712962004,-0.04143608493185616
0.045609261970791626,-0.040220857015201915
0.029984155251623484,-0.04553456963727234
0.026239173714563933,-0.047036356772808124
0.02792803621994141,-0.04633550431466605
0.029864851979163692,-0.045579815681704175
0.008439953866897125,-0.05316882065405949
0.009345544518464366,-0.05285116656499439
0.010738189790524955,-0.05238538893986783
0.010301692653837728,-0.05253193263222315
0.00511932210490573,-0.054358054845593556
0.006107733784357342,-0.054002230763626646
0.002652444539482682,-0.05524158484337059
0.002386869581761193,-0.05533703863887263
0.006668579082702369,-0.05380199003416757
0.0017539654049440277,-0.05556860450450551
0.026047668921681477,-0.047119592046769465
0.022090725430684816,-0.04852875616202706
0.02252021856985358,-0.04838994574918583
0.012087676536745626,-0.05195587163305431
0.012272202686609477,-0.051899765493573724
0.01432187063946742,-0.051171648610619236
0.003623829563259248,-0.05489341144296397
-0.0012456001631305704,-0.05575345432753598
-0.002386918949251293,-0.05533701920223587
0.0012455729083101189,-0.05575404436409638
-0.0027135592464281807,-0.05521934090972171
0.024069413958230684,-0.04788811824321722
0.02015965995920277,-0.04911039349224645
0.018130006635861177,-0.04980040260025482
0.020212572334969408,-0.049092999388498496
0.016085275437674754,-0.05053017546605402
-0.0011798086486816406,-0.05577758047376835
-7.940315505927465E-21,-0.05621026831647348
-0.003623306597739512,-0.05489209590640737
-0.006011674118401393,-0.05403719362361599
-0.0051186445302167805,-0.05435662956640049
-0.008440569968871709,-0.05317080382701374
-0.00666985899409741,-0.05380643429472261
-0.009799863214562998,-0.05268580808455894
-0.011533567972514511,-0.05209589495838085
-0.010294691875199501,-0.05251248355966045
-0.012261499306023643,-0.05187025890969967
-0.013679799446061607,-0.05137638628760382
-0.019464724122117756,-0.04927084589918403
-0.01811132784953741,-0.04974908094493953
-0.016074282366963705,-0.05049996658271543
-0.015353366989116567,-0.050767257518752065
-0.014315682589715566,-0.05115463724355102
-0.021586103924394223,-0.04859121034741166
-0.020185940910324128,-0.049019829610181184
-0.02207352141006038,-0.04848148847062159
-0.033763068793857626,-0.04413598595965745
-0.03178828860930718,-0.044868698006685866
-0.031221495881029446,-0.045084214478520374
-0.027943252086149006,-0.046377309561991875
-0.027176109973922623,-0.046695339862996836
-0.02289800356018648,-0.04825244325743133
-0.03580688462215892,-0.04336853828342446
-0.039099198714169,-0.04221696513286304
-0.037576663496050836,-0.04273980674525505
-0.02987124139347363,-0.045597370452615645
-0.026061912959721913,-0.04715872721824604
-0.024072084211071234,-0.04789545470228962
-0.03965944684535014,-0.042105012913040085
-0.040209953002053114,-0.041951408962659274
-0.04164007814647808,-0.04163897397106735
-0.043651981632483586,-0.040920319681240394
-0.041805288160359624,-0.04158063369040988
-0.04954191846573047,-0.03887164953357301
-0.04761947798433919,-0.039548712527289816
-0.04561641128267961,-0.0402404995874754
-0.055395872925217596,-0.03672411863004242
-0.053415079124145635,-0.0374483942550385
-0.0514939100031302,-0.038157656006983315
-0.07098402641212377,-0.03093584876054718
-0.0690716035030618,-0.03164897906295643
-0.057437260687442745,-0.03595706555918497
-0.06850087193022286,-0.031862444565021575
-0.06708959994777881,-0.03239009238421658
-0.06514223694108982,-0.033116802693963956
-0.06329692513350725,-0.033790429048830145
-0.08653694626532397,-0.025050775281505743
-0.08469857417980924,-0.02575292812896058
-0.07681639931980264,-0.028729023032869817
-0.07482576268179358,-0.029472499519497836
-0.07292743549054906,-0.030198275122566114
-0.08848867464439054,-0.024336058733363836
-0.06124039182797816,-0.034550663748393856
-0.05919702503664091,-0.03530156940883585
-0.08445180625823517,-0.025848691268635732
-0.08265640712763092,-0.026543174020201628
-0.08061740839750078,-0.02731388837337948
-0.07885962109456361,-0.02797407546058557
-0.094350692205046,-0.02221068101743068
-0.09239630706020033,-0.02291809816184718
-0.09047369932349102,-0.023611764740694312
-0.09627250699529445,-0.021519323756063545
-0.09826684193821751,-0.02081612158220178
-0.09874999637714475,-0.020644575661473513
-0.11392996446890594,-0.015233827460280647
-0.11201499323580993,-0.015956969321612474
-0.1100394837226985,-0.016698911855048383
-0.10854741050646793,-0.017286696537875155
-0.12765949805312085,-0.010110838055287086
-0.12951277774414893,-0.009430885480351068
-0.13536861630233038,-0.007288531095253724
-0.13344315061171946,-0.007991309810779751
-0.10036418129281342,-0.020216928340775233
-0.10053172141990911,-0.02020416877251502
-0.10810435204916807,-0.017459227475255377
-0.10627003668694729,-0.01818193136986879
-0.10421263669270593,-0.01892091980634773
-0.10215135832970616,-0.01963822088698921
-0.11977257359467923,-0.01305512550967132
-0.11778578372404855,-0.013787102889084676
-0.11587423029457136,-0.014498607715911768
-0.13146458393003319,-0.00871638270467618
-0.12604167883267706,-0.010711215604614613
-0.1392364523934989,-0.005882854877586406
-0.14122990554463885,-0.005161152341179828
-0.13732204875312598,-0.006578496445540968
-0.12356931792676618,-0.01164386470665998
-0.12561404115400523,-0.01087328713113749
-0.1218098948117341,-0.01229810220915421
-0.14513968628934015,-0.0037490942545708645
-0.14336401349159564,-0.0043977690435881185
-0.14706556569923185,-0.0030591465766085318
-0.1492097391436195,-0.002481432672596512
-0.14924996846165156,-0.0024721769836932904
-0.1470972634005107,-0.0030504469652415534
-0.15107204264611487,-0.0018169707857668847
-0.15302734119032083,-0.0011120631853779408
-0.15698915211385653,1.5704316487230357E-4
-0.1550280921351078,-4.5638781503020353E-4
-0.16284872307844078,0.002289142848024832
-0.16085641945997078,0.0015562622640645112
-0.15895400885107772,8.356898467213995E-4
-0.17073512625792342,0.005216307410861704
-0.1725870304084624,0.005918594345760827
-0.16675300184268982,0.003716317501147426
-0.16869936202314567,0.004445783053227345
-0.16495704156898053,0.003112089059562448
-0.1745344579978063,0.006645127216128558
-0.1866844498034495,0.011152859959914673
-0.1881718951575386,0.01171589994785893
-0.1842817850176316,0.010249797320685853
-0.18228985060339553,0.009507894983632682
-0.18038492173606518,0.00880224879706784
-0.17843471792866977,0.008083343522835185
-0.17650579052875817,0.0073732049957644635
-0.1940051133105682,0.01392040338310441
-0.19214653166054196,0.013227256957040594
-0.1901122448658374,0.012461879135879253
-0.18639601231481656,0.011045347116426036
-0.19985303621799755,0.016084505839124647
-0.19792215049875583,0.015371345878702945
-0.19595384186227943,0.01464336188887224
-0.20570371849541036,0.0182410269886949
-0.2037065474665718,0.017505516849784544
-0.20180310042003155,0.01680379467592171
-0.2154620839806389,0.02181536915989729
-0.21359580035996617,0.0211342236538941
-0.21155747076083026,0.02038911341583951
-0.20960583027570817,0.019674155381078605
-0.20781901934776287,0.019022589898035843
-0.2174150257116898,0.02252675205097964
-0.22718641856970012,0.02606530181091098
-0.22518184320221318,0.02534215147298137
-0.22327651665118592,0.024653576646604888
-0.22132226092908036,0.02394580391614517
-0.21938463947266146,0.02324276993100194
-0.22930309575433175,0.026832164981150736
-0.2310977043562092,0.027473224829286075
-0.2369674783933519,0.029577291801979037
-0.2350938967059351,0.028907081675190724
-0.23305399681600183,0.028175401669141665
-0.2428426893861655,0.031666420862270506
-0.2408972947954342,0.030976384076416744
-0.23892519407833657,0.03027555836289655
-0.24670968815331468,0.033034419895166076
-0.24872507784296308,0.03373583000304327
-0.24480190727111642,0.03236056016284911
-0.24888179535813143,0.0337908423921882
-0.2585485667064381,0.037131247169441745
-0.2566614529991579,0.03648914278568365
-0.25265163528808215,0.035101794485731946
-0.2508470358073739,0.03447737965843409
-0.2546152076433298,0.03578396997792506
-0.26428506588871975,0.03908504238729049
-0.2624952500005182,0.038475659185467734
-0.26051640145145316,0.037801711842415396
-0.2644972594739561,0.039018486720220937
-0.2664934775087193,0.03961096894831381
-0.23888774873205548,0.02430139259606374
-0.2371938380986897,0.02313754032301714
-0.2684337248536343,0.040187667266208135
-0.2693335619142011,0.0404543466858045
-0.26491644046465723,0.03786679645484499
-0.2630481236505079,0.03695665137070253
-0.261199933102363,0.035923724133305746
-0.2603270635851648,0.035420506944420484
-0.2369653203838036,0.022967107320599534
-0.2342459219840019,0.01882356829512646
-0.2340894287532815,0.018364989939954942
-0.24440862706241998,0.027364042610549172
-0.24255926923117183,0.026410147006026317
-0.24070193105199858,0.02539401382225022
-0.25754993886116795,0.03404804802971785
-0.2593454273869414,0.034941890521705044
-0.25207766574900503,0.031096251803170487
-0.2537536990639566,0.0320738992551419
-0.250631549087212,0.03031146007008741
-0.2556047973648823,0.033065094660793624
-0.24811814204840243,0.02916472476063688
-0.2500602978866008,0.03006734321450794
-0.24628471008097907,0.028286593071129698
-0.2685447092211185,0.03988274023355176
-0.267386380086954,0.03904333348612389
-0.26680173722723277,0.03876403236269815
-0.23556629720322428,0.021272913331527497
-0.2342325401248917,0.018007483663409766
-0.234375,0.017756949205982
-0.23530819362589572,0.016070808199895384
-0.23694560810958812,0.014117683199895373
-0.236328125,0.014875422023549932
-0.23828125,0.013200526453522798
-0.23972373406186423,0.012164558199895377
-0.240234375,0.011932804320868424
-0.2421875,0.011015333455446396
-0.24393812888493582,0.010211433199895377
-0.24609375,0.009588188298771255
-0.244140625,0.010148060000662294
-0.25,0.008688854629079982
-0.248046875,0.009105018899514344
-0.251953125,0.008313927208828495
-0.25225907737784714,0.008258308199895377
-0.25390625,0.008058243106834858
-0.255859375,0.007845684081952596
-0.2578125,0.007652094008130777
-0.259765625,0.0074738070991052785
-0.26171875,0.007311318833465857
-0.265625,0.007036009825506163
-0.263671875,0.007164039071104319
-0.267578125,0.006950281014838739
-0.26953125,0.006904877193288376
-0.271484375,0.006850890307240573
-0.2734375,0.006727854442344366
-0.275390625,0.006400288755007286
-0.27578525415893484,0.006305183199895377
-0.27734375,0.004652680741753925
-0.27767454016434545,0.004352058199895377
-0.28125,0.003932607245815014
-0.279296875,0.004027452000466767
-0.283203125,0.003965352811898821
-0.28515625,0.004073392955220747
-0.2890625,0.004134961643054371
-0.287109375,0.004126752323029043
-0.29296875,0.004136577183707034
-0.291015625,0.004151558576024339
-0.294921875,0.004203861266408437
-0.296875,0.004284995554391075
-0.298828125,0.004216319029958299
-0.30078125,0.004175587625863915
-0.3046875,0.004087847327802088
-0.302734375,0.004146459031007367
-0.30859375,0.004248772105362454
-0.306640625,0.004203143548442457
-0.3125,0.0037737010302454875
-0.31640625,0.003570597730390739
-0.3203125,0.003514241154401225
-0.32421875,0.0035463485015992365
-0.328125,0.0034935467292407894
-0.33203125,0.003364640755651538
-0.3359375,0.003333412931979767
-0.33984375,0.003349861211986653
-0.34375,0.003286000305733835
-0.34765625,0.0031889000230446076
-0.3515625,0.003043155111933126
-0.35546875,0.0029601352679054045
-0.359375,0.0030128708064128895
-0.36328125,0.0030261961305446494
-0.3671875,0.0028811139409668724
-0.37109375,0.002728574915053168
-0.375,0.0026043199624698338
-0.37890625,0.002551778305295782
-0.3828125,0.002500554202049614
-0.390625,0.0021532314554151516
-0.3984375,0.002008646959017841
-0.40625,0.0018572274367893047
-0.4140625,0.0017071018589608633
-0.421875,0.001566507087653271
-0.4296875,0.0014710835109711896
-0.4375,0.0013487540221613714
-0.4453125,0.0012117144549095942
-0.453125,0.0011090046595999287
-0.4609375,0.0010396903767030318
-0.46875,9.77123088489052E-4
-0.4765625,0.0011072213773112112
-0.484375,0.0012816471660957991
-0.4921875,0.0010997611953957407
