"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.36329094459550054,0.025817244968781187
-0.36392815172497767,0.026831873537785204
-0.2551982689128153,-0.04828218630139081
-0.2532452601642357,-0.04899338498226956
-0.2514560377584476,-0.04964501852443668
-0.2669163372046021,-0.044015037605993165
-0.30356338293820206,-0.03067548313207307
-0.34181082805147883,-0.0013968877940127918
-0.34076562206939764,-0.0024686265076116435
-0.338860398964356,-0.004422049678442577
-0.3398580150306121,-0.0033906545174614525
-0.3659923687003177,0.03073844661336201
-0.23575558994827606,-0.055362446854086124
-0.2376212054629333,-0.05468301641035048
-0.24933924134048735,-0.05041577870094584
-0.2473378559163017,-0.05114459550323424
-0.23957420538701243,-0.05397179349616099
-0.30369878226808295,-0.030631581708667137
-0.33790520092981646,-0.005377520261359715
-0.33687160237055047,-0.006375485927625924
-0.3348836993265401,-0.008328922036977271
-0.3359523723942903,-0.007272144984998129
-0.36719616384807513,0.03240424888569591
-0.3687135207980198,0.03464512249221288
-0.23176219685571642,-0.056816660890807294
-0.23371520367848225,-0.05610545692137824
-0.22997652376475303,-0.05746708222168387
-0.22785622187491406,-0.05823917500842549
-0.22585740496923062,-0.058967060741865515
-0.24543322769365372,-0.05183818663624579
-0.24348022083780652,-0.05254939051482654
-0.24154447350843944,-0.053254322861097964
-0.3038210901191589,-0.030594795782337918
-0.3328086779659581,-0.010282371779409823
-0.3339995463412667,-0.009182633440383253
-0.37110153401718665,0.03802686359951351
-0.3715468715858692,0.038551815928954306
-0.21427555315925242,-0.06318486032811743
-0.21613820750936347,-0.06250647179280602
-0.22395020316221237,-0.05966156903212187
-0.22199720787723232,-0.06037280468592075
-0.22006417235845,-0.06107679903709549
-0.2180912078413279,-0.06179524999872303
-0.30407614918096587,-0.030510344022903174
-0.3320467060018142,-0.011001828539298084
-0.33064964945867903,-0.012235834668057539
-0.37309911915008653,0.04245830888682686
-0.20931248886910425,-0.06499234725654099
-0.2102792351689965,-0.06464021586712625
-0.21223223639659883,-0.06392899653259344
-0.3043514531375855,-0.03042084584443321
-0.33009385089229293,-0.012726639723534685
-0.3281504354988544,-0.01418935079206892
-0.32814095599978355,-0.014197229007264764
-0.32618806880761997,-0.015717025157273093
-0.3257120550730172,-0.01614285739628565
-0.32346165735975746,-0.01809633458322929
-0.3242352076111341,-0.017402939270339868
-0.3737968805451466,0.04636466812680491
-0.20849722927529077,-0.06528962754502704
-0.20637357087124966,-0.06606358316393529
-0.20437753402176476,-0.06679110681523044
-0.30449988253905336,-0.030385157184721442
-0.32125185536618883,-0.02004980541737831
-0.32228235570895897,-0.01914824607972803
-0.3750060864569116,0.04887494545590727
-0.2005152867845399,-0.06819921727923839
-0.2024679069258957,-0.06748695142847494
-0.19858529129594898,-0.06890315319646963
-0.30490180410752404,-0.030259254928806295
-0.30551956480405873,-0.03004267250143032
-0.3054827365973655,-0.030053233240457427
-0.3203294963114674,-0.020845656151431437
-0.31861471391376783,-0.022003343125562114
-0.3157411655554695,-0.023956917828878276
-0.3164236467788375,-0.023405034609192292
-0.3785541399734542,0.0541779126823761
-0.18489371165451596,-0.07389565795757891
-0.1829003322051078,-0.07462247050660409
-0.1907521868951609,-0.07176054877774743
-0.18879941869340222,-0.07247240803390514
-0.18702094237922656,-0.07312030507198995
-0.19660985273095002,-0.06962321685878212
-0.19604885964800745,-0.06982774502570069
-0.19465729483210364,-0.07033565363619246
-0.19279803435588977,-0.07101414225304845
-0.3056251640870067,-0.029962088541752488
-0.3183765792795772,-0.022174770014554063
-0.3144707618467256,-0.024939273003506228
-0.3129740740908078,-0.025910475872835244
-0.3822325914063106,0.061990988416094246
-0.3893859321856304,0.08542960812390371
-0.3860276089655701,0.07761658248680281
-0.3906250565333674,0.08740867957905846
-0.17776284559015773,-0.07649477190816417
-0.17903536631569197,-0.07603112386599695
-0.18098814495885177,-0.07531929328340314
-0.2767839775146479,-0.04074078875159318
-0.2776816488916573,-0.040506331572508644
-0.274834748667341,-0.041462367571015936
-0.2731547047577541,-0.042154806800396585
-0.30575298829071307,-0.029892724362341732
-0.3066589451717888,-0.0293064787447938
-0.3061844871558084,-0.029817788417973674
-0.3125178370736838,-0.026218919252374635
-0.3828161253030125,0.06460286078986238
-0.3839414573428648,0.06980375593087351
-0.3941069082130184,0.09324284700151653
-0.17710787906136075,-0.07673351859660361
-0.17512963628084552,-0.07745431063953809
-0.17317688858491956,-0.07816622620757177
-0.1713208002536507,-0.07884415809381932
-0.27683778719594876,-0.04088855767663806
-0.2749101360057895,-0.041669391766201797
-0.27397011180006925,-0.04193172242470085
-0.2730759916028972,-0.04220850671877598
-0.27374318810107656,-0.0420865349733328
-0.2740624657630097,-0.04203494904248975
-0.2710200584089044,-0.04313556232772667
-0.2709482415003368,-0.04316898591134644
-0.31056488300485025,-0.02731135907498323
-0.3097350975639476,-0.02786410776172647
-0.30861195885158155,-0.02859496579505196
-0.39807376510086284,0.10105596786759459
-0.41394115758943856,0.09324595084816593
-0.414061692492891,0.0929319181598309
-0.169271999006251,-0.07959172099153719
-0.1672174935019045,-0.08034018490507766
-0.161422227557853,-0.08245134243776886
-0.1634132229913751,-0.08172600420317594
-0.27314204792768587,-0.04238990664291978
-0.27102342279572106,-0.04314480140536675
-0.4193528958973597,0.08543429763133738
-0.3984353007174455,0.10182444091065562
-0.4029345477980279,0.10886922862344298
-0.4140615872644418,0.09360435064062095
-0.41669951150889667,0.1010588825965305
-0.1516954005717937,-0.08599382809806846
-0.1498416635975105,-0.08666889964199959
-0.15950741120760487,-0.083148966482706
-0.15755447917518203,-0.08386037583689888
-0.15562958330694937,-0.08456143474872561
-0.16545393411181503,-0.08098261970717402
-0.42187559287225196,0.08398380323768605
-0.4062459134343878,0.11388519783194194
-0.42065607299807795,0.10887200185148618
-0.14573753094550296,-0.0881641923722716
-0.14778947764453643,-0.08741648516202519
-0.14193130943784324,-0.08955243750009667
-0.1439739496199996,-0.08880728455513517
-0.1536484624473498,-0.08528277531132539
-0.13994351137831507,-0.09027852227498057
-0.43370768455589503,0.054186543618759936
-0.43750583590111347,0.05048094073947771
-0.43778423567417835,0.050280931507337395
-0.44141242111747436,0.0483391415228667
-0.42880153794887776,0.07762327614652448
-0.1397185757280224,-0.09036082815749552
-0.13021914517452005,-0.09383579948494687
-0.1283690114289957,-0.0945113971079725
-0.4453188592158561,0.04713745791352664
-0.4296916169819312,0.06146459371263308
-0.42948672928736675,0.061998383180313324
-0.43089682681571934,0.05809235379758474
-0.433598984581272,0.05432319855646715
-0.42861075900440754,0.06981074619603093
-0.12788466279686617,-0.09468861531096112
-0.1380281034019723,-0.0909825555285059
-0.13607600148845655,-0.09169624450553354
-0.1341543743463433,-0.09239780405566314
-0.13217137199973888,-0.09312245353295653
-0.4484019662723312,0.04637634302012553
-0.1263161619517513,-0.09526652938936808
-0.449225261114878,0.04616709602568163
-0.12426921786984008,-0.09602018316144703
-0.4531315789037914,0.04573421584039328
-0.12250754803405609,-0.09666925086352018
-0.12137119055092327,-0.09708822636212266
-0.11846986124326214,-0.09815759410320565
-0.12046519116061173,-0.09742224683907373
-0.09506564094571325,-0.10663916964464687
-0.09525849149203068,-0.10656935286504554
-0.0989762733303444,-0.10522944541056974
-0.09699051166357484,-0.10594501522847365
-0.09475547807569168,-0.10675252392517007
-0.10690775966415184,-0.10238514841876187
-0.10875568994211554,-0.1017129219181726
-0.1010254753464989,-0.10448818304014329
-0.4570381132594801,0.0439174272857889
-0.11461525351636624,-0.09958080145494093
-0.11656511782021352,-0.09886096768821033
-0.1126966178420063,-0.10028207598113896
-0.11070947733640142,-0.10100386150751743
-0.09311432973119294,-0.10735502999192385
-0.10484644691120426,-0.1031264615122478
-0.10264184590862825,-0.10390846972368459
-0.10279318098200674,-0.10385495534648596
-0.45906259696250407,0.04247176124631323
-0.4609447751234791,0.041285833138187386
-0.09120112236768001,-0.10806268645180979
-0.08921346136767014,-0.10879156759617065
-0.08726076507451275,-0.10950362432341097
-0.08541675159866377,-0.11017712953846394
-0.08335588958122843,-0.11092915778782249
-0.0813104088097668,-0.11167122341026031
-0.07551607719994938,-0.11378391327118519
-0.0774964430765688,-0.11306159974055252
-0.4648511756396395,0.04032430801105597
-0.07954580863026094,-0.11231372327227765
-0.07359094051717412,-0.11448541119355378
-0.0716372588335079,-0.11519476190038036
-0.06972251167515031,-0.1158896392353723
-0.06773075692479355,-0.11661582900011946
-0.06612076623358418,-0.11720752828488835
-0.06578003750919162,-0.11733331451014821
-0.06394669300300698,-0.11802658356202284
0.2961633032968722,-0.03346495496454992
0.29438077768034127,-0.034114545787969346
-0.46875761392818416,0.039121409227175954
-0.06215579019145251,-0.11869298422951095
-0.006226854024014468,-0.13895094706289188
-0.0053043904471590745,-0.13928529759702493
0.2610384770421218,-0.046293783145330454
0.26074841525203063,-0.04640069526571498
0.27665334969199407,-0.040578909420854965
0.27470093080758107,-0.041291729840652325
0.27290902879052037,-0.04194685081553679
0.29227414640939986,-0.03488191414131318
0.2902682939769566,-0.03561303604322889
0.28650859647947224,-0.03698308188451554
0.28836905467081864,-0.036305294386848264
0.2786876163002988,-0.03983730750709141
0.2805589063330637,-0.03915524462850673
0.29806623787133296,-0.03277193429994753
-0.46992763031447005,0.03856721145932392
-0.0618877628902045,-0.1187934517410903
0.012957830347907534,-0.13648207046063543
0.015015523154565828,-0.13573637527585725
0.01098553200787687,-0.13719947586940792
0.005234961411680691,-0.13928589622435264
0.007039380632061056,-0.1386314823869157
-0.0033789459571349064,-0.1399844861703428
-0.007183103388698657,-0.13860555377666406
-0.0016249371002508607,-0.14062408400522483
-6.250659573611656E-4,-0.14099082398359958
-0.008642233053090701,-0.1380796141428996
0.01575821794109836,-0.13546785048670973
0.016782847668826463,-0.135099142630859
0.018821518374385435,-0.1343618568622114
0.27145303346367744,-0.04247868634470467
0.2649426631515886,-0.04486635101423972
0.2630047273578371,-0.0455736389967408
0.25909070360366016,-0.04701937303974412
0.2572261759589169,-0.0477109309775271
0.29996609299331184,-0.03207685686874999
0.2864161737133185,-0.037016815887798454
0.2844760129375457,-0.037726335347806325
0.2825117665965895,-0.038443637478524466
-0.47266414127903833,0.03734938304665514
-0.059678704987839656,-0.11959500852553492
-0.05807844277988424,-0.12017304433892281
-0.059844968561737336,-0.11953507912319479
-0.056026586793506035,-0.12092114399171476
-0.05558979397009419,-0.12108397510484681
0.009055783696040742,-0.13790160321598088
0.007113847752294089,-0.1386045592077046
0.003308928919496334,-0.13998505655711935
0.0015540946175320106,-0.14062549633418084
9.454552241185774E-4,-0.1408484099411297
-3.582798346139343E-5,-0.14120916061235467
-0.013032876155671842,-0.13649163428689842
-0.01380980296921001,-0.13621018850469957
-0.011059968403693202,-0.13720840830265124
-0.009127716859694478,-0.1379056228558292
0.02306108575551852,-0.1328419442156661
0.022734358327037345,-0.13295821272629574
0.020163925388636147,-0.13387741528905855
0.02089480428249941,-0.1336151688240854
0.1901677670492532,-0.0721190579647294
0.18878063141603893,-0.0726177064244458
0.18700204987769276,-0.07326531472356808
0.18487596820477797,-0.0740438270906464
0.18480506899116325,-0.07406997010973985
0.27079690853927346,-0.042719612340877906
0.26879420070212023,-0.043452774163962996
0.2668942269545183,-0.044151180133049014
0.2565865150203749,-0.04795638076943329
0.30164440092320616,-0.03146541788739535
-0.47657070432646054,0.03534924811992695
-0.05405250383764075,-0.12165262347274097
-0.05213247754346932,-0.12237624306872757
-0.050918819307643505,-0.1228473286431557
-0.022810750478342915,-0.1329711873881631
-0.020971293282682386,-0.1336284202653298
-0.018496469113460257,-0.1345220486786436
-0.01685917626819733,-0.13511196277052823
-0.023510435279394747,-0.1327239722595464
-0.0150910429456157,-0.13574701517112986
0.024694665947486413,-0.13226707698767898
0.025410109098919366,-0.1320151293971103
0.08535968302738699,-0.11021726552502276
0.08720612147081747,-0.10955042408651806
0.14394814245505297,-0.08893330355000338
0.14388417221548083,-0.08895670690523307
0.18880254357368997,-0.07267793890665764
0.1888759773685542,-0.0726514248867966
0.19075276025421034,-0.07195906503428348
0.19007041839003486,-0.0721570508940084
0.18701928506916046,-0.07331269108787172
0.1848773367348716,-0.07404758892760618
0.18478551411071104,-0.07407994820186038
0.25641028068600746,-0.048033212482951365
0.25613570186014145,-0.04813786184786758
0.25635298889631425,-0.04810375879171783
0.257987666065102,-0.04760270891174798
0.2572685879264563,-0.04782751365829507
0.3033253503577664,-0.030848873676844014
-0.47790370469092525,0.0346622095813305
-0.05019817449218734,-0.12313881021554918
-0.048726479155960886,-0.12373930868848969
-0.01889903360136266,-0.1343779328874475
-0.02577365294892945,-0.1319414472562092
-0.02477329522065018,-0.13228617588231587
-0.04438887269504685,-0.1254089565617651
-0.04254432659811447,-0.12606187039164662
-0.04018790085419366,-0.1268486103267492
-0.03839971569205154,-0.1274543638015435
0.026703227097849884,-0.1315698878329961
0.027438115011168593,-0.1313189702245463
0.06571622037170018,-0.11735490767915992
0.06767181381805405,-0.11665081354494285
0.06387558101507117,-0.11802814688703969
0.05977875393905414,-0.11955011781408441
0.061815895593340206,-0.118792953897666
0.09115201151970452,-0.10812468892073347
0.09306934597018676,-0.10742836733601954
0.08916124439352564,-0.10884503656953892
0.08329863199456988,-0.11096877587124258
0.08125349160971397,-0.11171177506453331
0.07545666487067254,-0.11381760948014025
0.0774372787202246,-0.1130959762744044
0.14191088793713724,-0.08969326214937462
0.14135824123074464,-0.08993804582472262
0.14982842549219036,-0.08682946633215285
0.15168501662810463,-0.08616224003718748
0.14397180839886206,-0.08892482547304185
0.14777515203578495,-0.08757406306564894
0.14571811184597244,-0.08830776994819296
0.19101685208975866,-0.07187258959730353
0.1907579874341522,-0.07197343358839359
0.2572919886666604,-0.04789183797954907
0.23768375312286683,-0.05505187259144237
0.2396347884674747,-0.054335249075746245
0.23581973752760932,-0.05573570126443335
0.35515037264096777,0.015000595341037256
0.3528962461938094,0.011094698039751102
0.3495069521315582,0.007188978379982551
0.35155025533347467,0.009465815136927831
0.303483351104477,-0.030793049820053528
0.35545743390663165,0.01539929223065903
0.35785717566557174,0.01890642180331111
-0.480477253873725,0.03343538209366608
-0.484383715151508,0.032085577086330044
-0.488290052181266,0.0315297437615745
-0.04831517483540307,-0.1239122936060583
-0.04633728389973092,-0.12468513238111043
-0.027254195993429785,-0.13146474121925356
-0.02679093185047954,-0.13161388015590963
-0.036635296726797786,-0.12809887730826416
-0.035063986709958445,-0.12871447067022987
-0.033965263168069255,-0.12925503546905864
-0.03461249830238902,-0.12893383441415235
-0.040456809041294256,-0.1267598275277278
0.028361465923531552,-0.1310454844509939
0.07353155759078338,-0.11451918891852769
0.07157878558239894,-0.11523103866563673
0.06966528460771854,-0.1159293397803367
0.05821477543691066,-0.12012263585011204
0.05801514006593332,-0.12019608303085053
0.05596460467095587,-0.12094781385152631
0.05399162195694179,-0.12168232885404534
0.05240244206340215,-0.12229954503371251
0.1048117404694381,-0.10322808507662118
0.10276321481226534,-0.10396959284261588
0.09502424987065786,-0.10672237776727143
0.09624182081753271,-0.10628866200553459
0.07948775110563025,-0.11235114058914122
0.10687052859670086,-0.10247983994626744
0.10871851258874193,-0.10180776140989095
0.12046874748659947,-0.09762903096101055
0.1205279717269056,-0.09760958683575903
0.11845798728324329,-0.09832197104734024
0.16142953174835992,-0.0826683738960228
0.16342283136621114,-0.08194936885861485
0.16547421375860868,-0.08123531718329444
0.14013722667075032,-0.0904758766752648
0.15501546348249087,-0.08496964363809216
0.15364176736364205,-0.08546132707761514
0.16929770929740426,-0.0798593452440545
0.17066049619512297,-0.0793717241431697
0.16724085968531469,-0.08060136622683073
0.18496163639898475,-0.07427931316490094
0.1860907489758757,-0.07389875722474634
0.18296268504253155,-0.07499081067120125
0.1771498965218578,-0.077045962939334
0.17909673505539256,-0.07639676057973491
0.23182522381098908,-0.05718683554686027
0.23377943003603824,-0.05647892819699135
0.23003172620075227,-0.05781574913764743
0.22791401150239238,-0.0585949539517029
0.22592489771209295,-0.059349512084043474
0.21480366262177814,-0.06345319953275969
0.2162160254339697,-0.06291730680144998
0.25527673904853965,-0.0486948075927746
0.2533182112926854,-0.04939083585107794
0.25151597662733344,-0.050006701442870435
0.2473911280770381,-0.0514879534559847
0.24939252947375146,-0.05075918023916889
0.2454891267682735,-0.05218876580341534
0.24353840665613505,-0.052906255835067396
0.24160376713005305,-0.05361423365347186
0.34813315523694743,0.005236068340504639
0.3465269625625378,0.003283194668468931
0.34764325622362824,0.004679147269884824
0.3038432096424252,-0.03066743106344432
0.3593645010924966,0.020620980484824615
-0.4921962234405779,0.032033219365916604
-0.028095115638114523,-0.13125216740084633
-0.03270485036100239,-0.12983965165128272
0.04429130927218999,-0.12533803680080563
0.042437627852388395,-0.12596582344345217
0.040366954683729216,-0.12671002950087235
0.038331793404092165,-0.12746480637783664
0.028652365204251046,-0.1309867426341988
0.05208741716164226,-0.12244946015764852
0.0513268706800447,-0.12278446467115908
0.04445825555540277,-0.1252832189401725
0.10099954508710612,-0.1046139057655839
0.09894674146040244,-0.105345264027144
0.0969538885158027,-0.10604133504553298
0.11459070949040448,-0.09971036813937065
0.11654540456452922,-0.09900380454549673
0.11067248006786898,-0.10109919779148906
0.11114057587853682,-0.10093102169079275
0.11266541475229497,-0.10039334066308762
0.12252796031866625,-0.09692236061655773
0.15951325582720663,-0.08336198644134468
0.15755636594419087,-0.08406251691016031
0.15562719014753923,-0.08475181147833882
0.13996725859154166,-0.09054076080119876
0.1888874437358578,-0.07291131380241703
0.19084156043992276,-0.07220316037585775
0.18710231918029915,-0.07354093655333313
0.1928879590040845,-0.0714582672025537
0.19474757429252793,-0.0707807523737474
0.17516517425909112,-0.07774894474281206
0.17320983621458397,-0.07845374092961885
0.17135120726570208,-0.07912469116603958
0.18105048134320972,-0.07568758894720214
0.22456608654160232,-0.059901697810373765
0.2181734145458928,-0.06221814862087284
0.21436054709174057,-0.06361542123624656
0.20858335477383094,-0.06572330032123352
0.2103673333345259,-0.06507931044052202
0.20446674555202404,-0.06723326427250287
0.20646100227871028,-0.06650084650945134
0.20060808829248938,-0.06865124496001414
0.20255975860836448,-0.0679363668632815
0.19867763796548826,-0.06935393187918495
0.21231970966887226,-0.06436637305841308
0.3456897740808756,0.002397080889800782
0.3446951016034993,0.0013303563110924604
0.3428233945593522,-6.224758108033004E-4
0.3437363262261127,3.3412213021266103E-4
0.30411421191946697,-0.030576554649398582
0.36130192548396806,0.022812132784845965
-0.02892477457178715,-0.1310905166107887
-0.028775454542892667,-0.1311277974443292
-0.030780947714684665,-0.13056072834408944
0.03737255308457545,-0.12786094807139453
0.029136248612068892,-0.13085725818458244
0.050182970966130606,-0.12329414865621774
0.04827775502507358,-0.12400663939007439
0.04626662899438391,-0.1246881665626359
0.12429761162768088,-0.09629522574082405
0.12634803973219833,-0.09555114148308154
0.1380532469886955,-0.0912486383482269
0.13610046538837867,-0.09196046172887717
0.13418123151371875,-0.09266860177487439
0.13024930368147003,-0.09411567687227132
0.13220104015953502,-0.09340098064319467
0.12840294251147283,-0.0948016465060218
0.1967013085067716,-0.07007154755318848
0.22403768297684068,-0.060098961445848684
0.22208445482483263,-0.06080955733821622
0.21885341040004197,-0.06197992954081305
0.22015024391635754,-0.0615103211270671
0.3417828864778535,-0.0016770342845455353
0.34087926600593677,-0.0025752965995119864
0.33894744053117853,-0.004528119313517979
0.3398294555661637,-0.0036317231567143714
0.336958203201896,-0.0064809330431861815
0.33787602367513847,-0.005592670209884941
0.3349677542363795,-0.008433746583249796
0.33592260119642636,-0.007493470502454647
0.30431925294116763,-0.030513409836322655
0.36327158986989216,0.025980643318547755
0.36374244072901285,0.026718000918286897
0.03660342836895711,-0.12820842748613942
0.03493679522538191,-0.1288875111960271
0.03259265657808287,-0.12972866890606788
0.03421768319249775,-0.1291491191372886
0.030644165861150117,-0.13038217544753095
0.3339691784684628,-0.009395863559617815
0.3328943196231485,-0.01038654713694947
0.30469044418411606,-0.030389606407627008
0.36583003213183907,0.03062392428052029
0.03457412016412052,-0.12902557533043002
0.33201576850715175,-0.011216674972966193
0.3307913537725998,-0.012339343069328521
0.30518488465828236,-0.030219711870503645
0.3054576126127021,-0.03013662016078588
0.3053366966983739,-0.030168066948964352
0.36717881953091347,0.032240582868517303
0.3300623631969662,-0.013007764683567239
0.328497007568106,-0.014292109052743501
0.32615562596038,-0.01612100593757658
0.3281089844432618,-0.01462915276410793
0.32601555908196944,-0.01624484575666142
0.323550028808021,-0.01819758495161129
0.32420226459446955,-0.01763128229067935
0.3212886124268562,-0.02015035608818818
0.3222488762016674,-0.01931426626272322
0.31868558133515945,-0.02210307376573693
0.320295487801461,-0.020997297606292736
0.30557439150892807,-0.030056605366887215
0.3690649330778497,0.034529668101149935
0.31834215073911065,-0.02235226893614188
0.31638883511945814,-0.023570216809543933
0.31577359942367517,-0.024055743095807745
0.30963779041975453,-0.027961032955531113
0.3105288604510865,-0.027401768578483286
0.3057074859954625,-0.0299802935810103
0.30610376626204894,-0.02991360494268027
0.30662230808535973,-0.029333645145992286
0.37108600804446534,0.038237581194617606
0.37123564664029396,0.03843557845565771
0.31443547718064513,-0.025058593232511014
0.3129527335144814,-0.026008426684549165
0.31248215409401825,-0.02632425668576799
0.3085755450953929,-0.02861802969633555
0.37453985498363823,0.046247561478244596
0.37499365130055284,0.047140482428902244
0.3780989733426856,0.05405950461015818
0.38115480045995953,0.061871526501732284
0.3904393316219207,0.08530757385941846
0.3866386658679709,0.07749566852707686
0.3906246777717123,0.08564971008836633
0.38280936742323757,0.06769158857309647
0.3833820048165605,0.06968367806385503
0.3944156370613975,0.09311945170604591
0.3984394942682661,0.10045201136910922
0.3987393272707336,0.10093127519069087
0.4146981651141596,0.09311627770860488
0.4201751588207162,0.08530292052235569
0.4038147022946956,0.1087429810447509
0.4171100385489966,0.10092840037200845
0.42187444455904477,0.08415698608771771
0.40625390302968617,0.11264879719068369
0.4208677820883615,0.10874031242121679
0.42960497081295723,0.0579576945234718
0.4296828309081049,0.0578692583298316
0.4351682730174339,0.05405057387870836
0.4374944895861831,0.052492418647426556
0.4283267893725501,0.07748914478422378
0.4431442373121563,0.0501430756782765
0.4453064812130112,0.04924319320080763
0.43358873837338174,0.05568008200303621
0.4281596208915973,0.061864170753007625
0.4414004819201567,0.050845571531253624
0.4279894574119387,0.069676697477405
0.4492123150759533,0.04658368204754182
0.4497832635129002,0.04623578669427328
0.4531182445034754,0.044534849207838276
0.45702422000048437,0.04278041027789754
0.45804029291174597,0.04232824451017457
0.4609302177759549,0.04116833552897541
0.4648362151226833,0.03955352106333272
0.46874228783669336,0.03842031971527455
0.47264827353394223,0.03673106257914191
0.47655422497009137,0.034822869591873695
0.477296542959638,0.034512731018552116
0.48046024465926246,0.0333508281517048
0.48436630835061906,0.032159970188565964
0.4921785708034317,0.03064138120527826
0.48827250765800645,0.03183572785748399
0.4922990048359755,0.030604133246839447
