"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.27100418629632483,-0.04220591404240336
-0.27276505340549156,-0.04161985880655302
-0.2703278633170772,-0.042507353090612675
-0.3105644174661755,-0.026405607718849616
-0.30969882014000916,-0.02697677768208278
-0.3086114908591487,-0.027680340465026564
-0.39831141396597336,0.10194326674080757
-0.4129916217964041,0.09413305167209166
-0.41406204967840854,0.08919757591487008
-0.1692714779092493,-0.07870422748990731
-0.16721698129703522,-0.07945271582329139
-0.16142170842771658,-0.08156385434008169
-0.16341270778432992,-0.08083852687813305
-0.271028026677451,-0.04227138323983567
-0.41519022931343896,0.08632089379844018
-0.39843502745953546,0.10218815719212442
-0.40378559250376234,0.10975661891055619
-0.41406086922977003,0.09678139857624271
-0.41654314289679883,0.10194610457345823
-0.15169489754243098,-0.08510638421660353
-0.14984115534435138,-0.08578144141530927
-0.15950689368955073,-0.08226148281283632
-0.1575539698101334,-0.08297291455696816
-0.15562908048665824,-0.083673991441924
-0.16545341844766714,-0.08009514112625002
-0.43750580761621527,0.04899511719569162
-0.43504980190988796,0.05116773458486647
-0.4218756454316933,0.08215848860878941
-0.4062457776100534,0.11343071820445479
-0.42078943126335444,0.1097592656177871
-0.14573700428095082,-0.08727668358698704
-0.14778896196156954,-0.08652900653265014
-0.14193075323908816,-0.08866484761463861
-0.14397341006760128,-0.08791974037996819
-0.1536479610547447,-0.08439533592497929
-0.13994292291095717,-0.08939084378031444
-0.42969194233252633,0.05776580942978464
-0.42889607755187065,0.0589792768306784
-0.43359899651440426,0.05259962621905355
-0.4313539215220363,0.05507340935541362
-0.4409344907238492,0.047262400510038896
-0.426460699655296,0.07851014799211281
-0.13957747211321847,-0.08952454513730018
-0.13021852775431056,-0.09294804151861707
-0.12836836353964576,-0.09362355547320363
-0.4414123624537003,0.047036984907413634
-0.4281538165168084,0.06288541134245346
-0.42762531030000495,0.07069782917322791
-0.1276027495509965,-0.09390359642058563
-0.13802740982497697,-0.0900945884023133
-0.13607542975463321,-0.09080861198514555
-0.13415378115303725,-0.0915101126085176
-0.13217075271510595,-0.09223469044102606
-0.4453187891392125,0.04590216825899168
-0.42819746610098747,0.06569791828248764
-0.4285783821056113,0.06679172756220164
-0.12631521525275335,-0.094377867196728
-0.44922516842582927,0.04507186703635127
-0.12426836556957496,-0.09513178022059855
-0.45313149541491116,0.04457755266019171
-0.12250654569079336,-0.09578043589985666
-0.12101178760054124,-0.09633141890404871
-0.11846877607473043,-0.09726855173054001
-0.12046416917143646,-0.09653337794613427
-0.09506517496810178,-0.10575182756733507
-0.09515209605352115,-0.10572038889401338
-0.09897590617067431,-0.10434237473474414
-0.09699033391317388,-0.10505846468109128
-0.09483335741297581,-0.10583645646007594
-0.10690737608857237,-0.10149803276325228
-0.10875526831163675,-0.10082570175989274
-0.10102518514353603,-0.10360132371012543
-0.4553807883087926,0.04335839907968919
-0.45703809575596666,0.042327081507336
-0.11461425678079595,-0.09869200197710926
-0.11656387485850972,-0.09797149201467231
-0.11269613171684635,-0.09939467872067739
-0.11070908892962533,-0.1001167325919383
-0.0931133819638688,-0.1064663648612654
-0.10484638137414269,-0.10224021921598281
-0.10242398661040501,-0.10310010190930052
-0.10279344337065179,-0.10296961353844622
-0.46094469722013676,0.040069394887274255
-0.09120026432131861,-0.10717426773329915
-0.08726035225274278,-0.1086164282711222
-0.08921293226148072,-0.10790405220747332
-0.0854163313259855,-0.1092899130295041
-0.08335551410899311,-0.11004206431108352
-0.08131007115448848,-0.11078423377805088
-0.07551568290523766,-0.11289676810495058
-0.07749603550570952,-0.11217441811337818
-0.06577893826147756,-0.11644423344845292
-0.06577516634844992,-0.11644564219140982
-0.4638462559334149,0.03945346671214653
-0.07954543087956521,-0.11142662353197777
-0.07359059762925206,-0.1135984071990018
-0.07163697172171304,-0.11430791107052163
-0.0697221580964833,-0.11500260587225047
-0.0677302292240614,-0.11572831747422621
-0.06394530652677932,-0.11713671378742599
0.2961637198501444,-0.032576976302183085
0.29438119986295286,-0.03322657914385263
-0.46485107506302115,0.03924836894880335
-0.06207040416483915,-0.11783633839984076
-0.006176164100571199,-0.13808161386155912
-0.005303856696084657,-0.13839777390531482
0.26103869509217015,-0.04540525445270714
0.26050853798706985,-0.045600322865433626
0.2766537092212017,-0.03969076970610927
0.27470121817632664,-0.04040339176477263
0.2729093244022989,-0.04105853539073609
0.29227453963182193,-0.03399386725716405
0.29026868530828703,-0.034724983801975015
0.2864165690040826,-0.03612877449904441
0.2883694738942151,-0.03541731878886784
0.28625800736952867,-0.03618658199705622
0.2786880090862884,-0.038949259212429185
0.28055931554438995,-0.038267241486935666
0.2980666450567054,-0.03188394251982669
-0.46875749456862514,0.03815967980838167
-0.06188701783931825,-0.1179053434542202
0.01295841716677685,-0.1355945556138157
0.01501615826520468,-0.13484899314694104
0.010986090627233698,-0.13631188349914006
0.005235535803544482,-0.1383983513052633
0.00696171666376741,-0.137772337840625
-0.003378404621002944,-0.13909694700253425
-0.007182599831418333,-0.1377181119844655
-0.001624389776830883,-0.1397365456728796
-6.386844233706381E-4,-0.14009806780381373
-0.008586073218728759,-0.1372122750743566
0.015642700985932175,-0.13462246838040845
0.01678351765959136,-0.13421185635998645
0.018822173406930102,-0.13347452946313182
0.27117109390955096,-0.041693605813030055
0.26494292941781966,-0.04397795487501445
0.2630051118201798,-0.04468556775075701
0.2590900982456514,-0.04612858091698358
0.2572253925723308,-0.046819649457846876
0.2999663982782319,-0.03118869696466203
0.28447631479263163,-0.03683803711348009
0.2825121431951973,-0.037555544693521334
-0.4726639814228734,0.03663830755080408
-0.05937777932099997,-0.11881684836063068
-0.05807810856555083,-0.11928606425237874
-0.0598448147335365,-0.11864859441572154
-0.05602592362906066,-0.12003326056183733
-0.05534568928439254,-0.12028511990716265
0.009056363207189073,-0.1370140688004265
0.007114458076929326,-0.13771711302401732
0.003309495421243304,-0.13909749246037834
0.0015546528268694057,-0.13973790510058284
9.503443002186448E-4,-0.13995923886192593
-3.527013163166011E-5,-0.14032161678665322
-0.013032409434342444,-0.1356042901668587
-0.013610657290742323,-0.13539492212100737
-0.011059479019159948,-0.13632100208052528
-0.00912726884806185,-0.13701833175208206
0.02291578587390196,-0.1320073900568252
0.02273528234371482,-0.1320716246675265
0.0200067378613777,-0.13304718852010397
0.020895648478087264,-0.13272836138059388
0.18979700522943993,-0.07136636738190105
0.1887815257320473,-0.07173103657248397
0.18700223989764753,-0.07237670889530373
0.18487606048306113,-0.07315495257762415
0.1845295973453283,-0.07328261861106175
0.2707971059540826,-0.04183102698133614
0.2687943728080632,-0.04256411922465036
0.26689437824617823,-0.0432624679626998
0.2562033551783579,-0.04720813765798533
0.30164465782846434,-0.030577274619625804
-0.4746382157027442,0.03554889647127821
-0.05405105836234647,-0.12076259173103546
-0.05213033043908498,-0.1214842846063241
-0.05063712798960174,-0.1220621560464498
-0.02281095991226137,-0.13208570013769427
-0.020971079634948205,-0.13274177114142
-0.018305863774044497,-0.13370367679071013
-0.016858861671170317,-0.1342250363956004
-0.023293047558249198,-0.13191535782021896
-0.015090743080171418,-0.1348601292437412
0.024695845896030477,-0.13138119238603777
0.025235553494293735,-0.13119121607938045
0.08536038516686185,-0.10933006747242083
0.08720697572467002,-0.10866364415600016
0.19075546086626682,-0.07107736020918583
0.18975862357152987,-0.07138176499893795
0.18702161075636006,-0.07242995567667533
0.18810898845169438,-0.07204288057432272
0.18488182745961124,-0.07317080489186938
0.184522260385249,-0.07329649316692673
0.2560128465923584,-0.04728819677643989
0.2555634996470523,-0.0474583916431456
0.2556408838107406,-0.04747518421651837
0.303325131556059,-0.029960546550672464
-0.4765705678788513,0.03447704142571721
-0.05019392570884429,-0.12224108036678413
-0.04844736218765107,-0.1229531965476354
-0.018898770605130177,-0.1334911482338721
-0.02559011496765443,-0.1311205086815584
-0.024773913455484627,-0.13140181132739653
-0.04438861776723865,-0.12452219478351176
-0.04254569292833629,-0.1251795607836163
-0.03988883504954211,-0.12606975440299723
-0.038400692637630615,-0.12657098461798638
0.02724204734025691,-0.1305028809603079
0.026705220023124497,-0.1306862378717277
0.06571710410948745,-0.11646820882512365
0.06767270312904765,-0.11576412999372625
0.06387581122010182,-0.11713965158826611
0.059779022256085085,-0.11866172720537319
0.061815803320728585,-0.1179035721339804
0.09115273315409711,-0.10723754442230725
0.09307003666014267,-0.10654113777452329
0.08916214075955926,-0.10795837238384988
0.08329924392636039,-0.11008132985105398
0.08125417892373715,-0.11082453625798722
0.07545729530999822,-0.11293021434286438
0.07743796678099102,-0.11220873952995938
0.14190788244542715,-0.08879587241613084
0.1410695276900628,-0.08915555278175699
0.14982976121436115,-0.08594400972656244
0.15168668609916652,-0.08527770082457783
0.14777605114654374,-0.08668740630433788
0.1457199212057647,-0.0874236153207878
0.1439492742373708,-0.088047286434067
0.19086872132954077,-0.07103890639277688
0.19075751465397847,-0.07108300567833546
0.18880525271486587,-0.07179625750488726
0.2572336725798149,-0.046989371565322686
0.23768357881949745,-0.05416226479299947
0.23963550658779664,-0.05344809439487965
0.23582029019082223,-0.05484809174480064
0.35489215604625335,0.015888526918334263
0.35264319258470866,0.01198262693008122
0.3494383989820431,0.008076875720145506
0.35155071483427835,0.010530793495233863
0.30352431873615393,-0.029890102455464987
0.3554579095068583,0.016599562832092803
0.35782990606095855,0.019794319694542976
-0.48047707185814703,0.03284564885682163
-0.4837556573848757,0.03164406558579104
-0.048309648778743094,-0.1230110563781582
-0.04633498539481348,-0.12379275860631093
-0.027046977948805895,-0.13065242703962168
-0.026793331078660415,-0.13073440661425526
-0.036634002605606585,-0.1272092614455094
-0.03467355404424815,-0.12796888082074248
-0.03371270116440696,-0.12845923941532694
-0.0345973808095868,-0.12800625776299346
-0.040459804841757444,-0.12588199254217966
0.028198304081272198,-0.13021742338987274
0.07353219409449113,-0.11363181044823328
0.07157940073200059,-0.11434360149367641
0.06966587641274505,-0.11504183843359715
0.05818496512477651,-0.11924603403616285
0.05801569937702512,-0.11930849229904378
0.055964838770807795,-0.12005932916306362
0.053990926705139664,-0.1207912895173483
0.05210478876796571,-0.12152038840155772
0.10481255468051394,-0.10234119488672001
0.10276387153936015,-0.10308226976798132
0.0950255070862113,-0.10583670546423447
0.09603109597462359,-0.10547783982078199
0.07948848772843445,-0.11146403732988264
0.10687110598904613,-0.10159229878534919
0.10871903247257221,-0.10092006216860339
0.11846132838032108,-0.09744202664926216
0.11970452133014639,-0.09702164757778317
0.16142927767255041,-0.08177854710394583
0.16342530896987698,-0.08106705091622393
0.16547554956756702,-0.08034986059185345
0.1399646887251401,-0.08964456819593315
0.1543539708955514,-0.08432275244023804
0.15364356163774104,-0.0845771308995232
0.16929868549727575,-0.07897290012165532
0.17051057281959298,-0.07853871237367265
0.16724175848225467,-0.07971470835294671
0.18496827630196,-0.07340843620581643
0.18531689119384537,-0.07329271447093381
0.18296440607047534,-0.07410641270263203
0.17715514511424255,-0.07617126170662955
0.17909858264371892,-0.07551271050247435
0.23182715357190023,-0.05630301140980176
0.23378108879728288,-0.0555943591268038
0.23003296028601644,-0.056930012775545685
0.22791345205508523,-0.057704287491795195
0.22592075641518267,-0.0584489997343904
0.2552747551465905,-0.047800225455221224
0.2533232494439941,-0.048515556031151146
0.251525270044181,-0.049143118624465694
0.24739195388415613,-0.05060109484428633
0.24939682429289312,-0.049881857278813155
0.24548939528740302,-0.05130037529335692
0.2435388041880844,-0.05201821993855752
0.24160474401020038,-0.05272779026464554
0.3480613512146706,0.006123965038809842
0.34650197419744844,0.004171082737665333
0.3476437051253091,0.005650327612786719
0.30395269394779906,-0.0297384397398505
0.35936493223541316,0.021563673326328612
-0.4843835475007472,0.03139630611655202
-0.48828988026399167,0.03086489548357231
-0.027957246890185763,-0.1304146006837802
-0.03270026754951322,-0.12894100527100552
0.04412197472618612,-0.12451812231823253
0.04243965065259668,-0.12508225532696468
0.040367397349325276,-0.12582211791779332
0.03832927043407687,-0.12656874279725988
0.02866150565057621,-0.13012273955034076
0.05207744084225812,-0.12153290877245311
0.05094351152401248,-0.1220364883606568
0.10099988106237452,-0.10372570099939216
0.09894892305222464,-0.10446213254291661
0.09695578474825314,-0.10515741922946181
0.13971076787149306,-0.08974349571080957
0.11459241908032523,-0.09882593908301165
0.11654660962858061,-0.09811798863369817
0.11067338665124336,-0.10021256150797005
0.11086574728109717,-0.10014350598520867
0.11266734591106192,-0.09950952069711735
0.12047427136059341,-0.09675508651011973
0.12253048405819852,-0.096040169272976
0.15951417186669742,-0.08247537608024605
0.15755740314288305,-0.08317623961863391
0.1556291287498471,-0.08386801200152444
0.18888896663107982,-0.07202637103059127
0.19084243632128967,-0.07131643908053978
0.18710547858614018,-0.07266049228130415
0.1928887589091942,-0.07057133706403307
0.19474852260466374,-0.06989423018001814
0.17516657617240655,-0.07686366976968438
0.17321041624398814,-0.07756620677002864
0.17135195085544175,-0.0782376066144541
0.18105110230594268,-0.0748001671074163
0.22425520683133843,-0.059127190014977904
0.2143611808894719,-0.06272803457215621
0.21622381398855706,-0.0620495872470018
0.20858493621096252,-0.06483851852221278
0.21036876953441655,-0.0641941294006276
0.204466717614481,-0.06634405858225981
0.20646169008261372,-0.06561360827128815
0.2006084424735058,-0.06776308960783965
0.2025597104541218,-0.06704710557971584
0.1986782605715932,-0.06846651437525693
0.21232006681584908,-0.06347822591482746
0.3456902206746341,0.0033411795005827537
0.3446567106801526,0.0022182449357590213
0.3428138420197345,2.6540676108196507E-4
0.3437367704986173,0.0012522297846032514
0.30429137166349096,-0.029620852640801144
0.36121602869006175,0.023700042679974623
-0.4921960133535953,0.031616293329372075
-0.028734714641224395,-0.13027195587370713
-0.030784048015857476,-0.12968318096967116
0.04429529767751362,-0.12445987164941104
0.03702414499916929,-0.12710026997758048
0.02887110833840382,-0.13006629555720686
0.05017734048541965,-0.12238954280050146
0.04827937250487203,-0.12312195674538844
0.04627087098072692,-0.12381069829899684
0.12429843954863962,-0.09540837287845165
0.1263484676508585,-0.0946631890867391
0.13805344844883372,-0.09036006356236621
0.13610097579123548,-0.09107273616414369
0.1341806646846207,-0.09177791508294729
0.1302494156504388,-0.09322685602796563
0.13220070206352547,-0.09251092266716605
0.12840306009722474,-0.09391284106838313
0.1967021351447883,-0.06918469089704149
0.22403758939906954,-0.05920957535654968
0.2220856649925252,-0.05992375499549362
0.22015168769267496,-0.06062516093635958
0.21817747476873206,-0.06134018056667166
0.3417833297688426,-7.760322665265303E-4
0.34086279362101457,-0.0016874145750388374
0.3389328101971288,-0.003640239189994809
0.33982990102955407,-0.002727261170886588
0.3369432324028957,-0.00559305452887753
0.33787647045550906,-0.004690277533367198
0.3349549985636211,-0.007545870076955022
0.3359230495200942,-0.006591370218148399
0.30436214072803464,-0.029608884322928377
0.36327205511369975,0.027171198394724254
0.36354291522759297,0.027605930539223115
-0.02878250740445907,-0.1302611040082191
0.036594634818387206,-0.12729512701649426
0.034861895590763595,-0.12802733472463995
0.03259559154318108,-0.12884760773968376
0.033811693232477166,-0.12840939201054233
0.03064859318031703,-0.12950521660385256
0.33396962808745195,-0.008495657347358345
0.3328801629817605,-0.00949867214516416
0.304515806724781,-0.029572870606314815
0.36569870018374034,0.03151184503104219
0.03457477935001383,-0.1281382584420127
0.33201621986847507,-0.01031505296138545
0.33077267839044855,-0.011451469131440732
0.30514512437939945,-0.02934878866557946
0.3053324592589718,-0.029281045683957875
0.3054349454875783,-0.029247238024854294
0.3671792581155515,0.033293479338478656
0.33006281709744195,-0.012099448113147872
0.3284630482816934,-0.013404234653059777
0.32615608293196424,-0.015209677727992327
0.32810944132434183,-0.013710394360352209
0.32598857195375536,-0.015356974515782926
0.3235431605646045,-0.017309718902568928
0.32420272029718145,-0.016736216541322162
0.3212760331556534,-0.01926249103988127
0.32224933293446223,-0.018421620572200415
0.3186576011736425,-0.0212152084954019
0.32029594760405944,-0.02009396799218882
0.3055649907150026,-0.029168063438958933
0.36894349265295956,0.03541759001501335
0.31834261245763507,-0.021443907105772802
0.31638929630257234,-0.022671835734042044
0.3157608627897053,-0.02316788263155498
0.3096216795313119,-0.027073177093429344
0.3105293244868065,-0.026505638003553645
0.30570378113844665,-0.029089760632450865
0.30609039236574775,-0.029025752459833545
0.30662277377445213,-0.028437268272653873
0.3709679708846987,0.03932352494518357
0.314435939185576,-0.024162925349184086
0.3129370218987272,-0.025120568114455413
0.3124826176033846,-0.025425720709218697
0.30857601076589514,-0.027717928363093374
0.3742255997388785,0.047135517978436056
0.374994159795194,0.04872252406616195
0.3777084190287904,0.05494747596000829
0.38040422038504246,0.0627595564436819
0.3828100771599675,0.07067686399450737
0.3827569177641082,0.07057169033269578
0.39036076901381367,0.08619550695578614
0.38645355604333786,0.07838361503258447
0.3906250681872594,0.08667992499486132
0.39439573529278293,0.09400737899374362
0.3984397304770795,0.10057100367555975
0.41362767172229115,0.09400438547528113
0.41406342781613703,0.09220080899155245
0.3993626194741849,0.10181910597540308
0.41635715427571796,0.08619146052709803
0.41406390098298873,0.0952406816074137
0.40518402830682637,0.10963069994730082
0.4168011009600743,0.10181639161450301
0.43636660833399404,0.051032095559473564
0.4374944314573197,0.050462960771973264
0.42187436262480793,0.08214458915513304
0.40625392180749337,0.11143639148957307
0.4209605070790501,0.10962824428295703
0.4322906188902279,0.05493898004886333
0.4335887516959136,0.054126777289225894
0.42762718042115333,0.058845955976753156
0.4296828176879731,0.0561571803729954
0.44140054864707357,0.04960941392098779
0.4262551247711334,0.07837741977859372
0.44530652056451214,0.04782256136321476
0.4270718372473886,0.06275229246518091
0.4269891674804336,0.07056480542764468
0.4461902947935348,0.04712431642085137
0.4257783778713998,0.06665874393130009
0.4266542247982684,0.06556485761384927
0.44921235093756307,0.04512635323954224
0.4531183249863433,0.04335319357231162
0.4533931221769279,0.0432169452281507
0.4570242892302445,0.04151704217165403
0.46093035861947995,0.040356399676561135
0.46399838900720086,0.03930904443379808
0.46483635538827495,0.0387292053337699
0.4667893569914673,0.03793628736618246
0.46853514082391445,0.0373552132487809
0.4687423779959379,0.037268013414925694
0.4726483949492688,0.03577049514026867
0.47339243700500255,0.0354013321699113
0.476554369029631,0.03399753835892288
0.48046041851400784,0.03270901662366721
0.4843425020173048,0.03149337770651611
0.4843664780073933,0.03148479805360512
0.49217873902398523,0.029948835014536004
0.48827267018898923,0.031113038247340342
