"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.7737894764183648,0.07599999999999585
-0.859761506054986,0.05999999999999736
-0.8640000000000001,0.0589416508707061
-0.792,0.08233688602733696
-0.8879999999999999,0.05617487490545459
-0.8448828108051691,0.06799999999999684
-0.8123783995140201,0.0839999999999959
-0.9189346973845385,0.05199999999999799
-0.936,0.04903899008988128
-0.9119999999999999,0.053260591101790204
-0.8496511638594243,0.07599999999999657
-0.8202158262834148,0.08399999999999597
-0.8400000000000002,0.08147335218453433
-0.8160000000000002,0.08430424611550782
-0.9797753974926905,0.0439999999999987
-0.984,0.043695212088681865
-0.96,0.045416771129726266
-1.008,0.042221662639193885
-1.056,0.034212750109309534
-1.0477133967081702,0.03599999999999923
-1.032,0.039111438615545925
-1.0874813870414402,0.02799999999999961
-1.104,0.025343143651605386
-1.08,0.029292993553746573
-1.1280000000000001,0.02319316586700687
-1.1520000000000001,0.021409017619433292
-1.1760000000000002,0.02082734062150779
-1.2000000000000002,0.022063158837879793
-1.5089713804269327,0.020000000000000143
-1.6599999999999997,0.01727651145711679
-1.4299999999999997,0.021457649598458015
-2.0945797424513644,0.012000000000000156
-2.1199999999999997,0.011753173076257128
-1.8900000000000001,0.013865777560776008
-2.35,0.009961864934291364
-2.58,0.009126985741434675
-2.8099999999999996,0.00843549574988405
-3.04,0.00772605512230437
-3.27,0.007348807893064071
-3.5,0.007280684039069968
-0.22175240692483922,-0.16175837501479712
-0.22664356468386243,-0.16175879754281636
-0.227685101884189,-0.16175824048112136
-0.23911825857993896,-0.16174639373302868
-0.23445606455337822,-0.1617529568039063
-0.24563698334432543,-0.16172886468663714
-0.24226856422468562,-0.16173837668237645
-0.21883106466172508,-0.16175790827661835
-0.25008106341739517,-0.16170269207448984
-0.2510664830087895,-0.1616635619755526
-0.250081063144738,-0.16169066838091103
-0.2083090000694189,-0.16174709238394452
-0.2110185644945325,-0.16175062173147958
-0.25008106190580237,-0.16163603358473755
-0.20320606423619147,-0.16173931601095126
-0.1947614116601806,-0.16173001837441447
-0.19539356403087776,-0.16173034821166193
-0.24226856175720954,-0.16162956544905677
-0.23445606212889242,-0.1616460412759551
-0.18758106392387366,-0.16172571689063778
-0.17358642348516928,-0.16173049855230692
-0.17195606404994196,-0.1617314492410386
-0.21883106161520835,-0.1616235623566425
-0.2266435623955461,-0.16165788685924243
-0.1797685639363087,-0.1617263512591752
-0.15633106428256927,-0.16174188089352398
-0.16414356420857204,-0.16173853125323237
-0.21666584512307802,-0.1616056804375682
-0.14851856426835988,-0.16174134078227875
-0.14070606417151504,-0.1617371567994487
-0.13655747096601784,-0.16173133824507707
-0.21108084950719128,-0.1615178146425225
-0.12529401979657315,-0.16170552182719108
-0.132893563869789,-0.16172393742738467
-0.20641982146545287,-0.16138593167295096
-0.2110185591714925,-0.16151588520248397
-0.12508106343019926,-0.16170464029114706
-0.2657057319196869,-0.14708405891296641
-0.2696119656052587,-0.1463645780503737
-0.2735182107869466,-0.14615205601456993
-0.27742446160118983,-0.1461879198810842
-0.28133072408468385,-0.1467383767899854
-0.26142815229648664,-0.14778699394318062
-0.2578932591731382,-0.14828597494111714
-0.2617994964381703,-0.1477243416262075
-0.20320605224929872,-0.16121071546214708
-0.22257715943670386,-0.1608906077807264
-0.2266435469270789,-0.1609757550345731
-0.22857909671859428,-0.16089047167686665
-0.2027547144155446,-0.16118803178617694
-0.11581795676266965,-0.16166662895968487
-0.11726856270594073,-0.16167278663596688
-0.2852369949875181,-0.1476601106761039
-0.2862136586183411,-0.14778643189081234
-0.28719013477061106,-0.148311996532557
-0.2539870514763871,-0.15015151691387138
-0.21883103964610678,-0.1606547641620954
-0.23030291334773229,-0.1604449708384047
-0.2015026267888419,-0.16089108568062632
-0.10945606183217133,-0.16163434173036667
-0.10220510471952968,-0.16160827602425548
-0.2886049514385141,-0.1497395026647805
-0.25008083659451597,-0.15170020793558642
-0.25009564399405354,-0.15169350092753492
-0.21699974291861068,-0.16044527250980767
-0.23092965506760066,-0.15977676400389762
-0.234455964942576,-0.15736029821148317
-0.23822183927497642,-0.15560002018669228
-0.20068334573334137,-0.16044564251111135
-0.10164356115512152,-0.16160457154850388
-0.28914330273859656,-0.1502067867850314
-0.24226837492281567,-0.15339050210082644
-0.203206022877437,-0.15991546882031812
-0.21101852409223282,-0.15996895245910886
-0.09383105954860961,-0.16153381396454172
-0.2905192409854889,-0.15169258425558718
-0.09274099762254932,-0.16152049819448436
-0.09822170588092233,-0.1613883852442611
-0.09383105890235116,-0.16150531511716507
-0.10811349828132244,-0.16119017793235557
-0.10164355475169598,-0.1613221919168409
-0.302954136487353,-0.16254927591054125
-0.3022359811677555,-0.1628127218270847
-0.2910964821551053,-0.15260643559368578
-0.3050818332894003,-0.1617749471182074
-0.30506822946155576,-0.16177486043990424
-0.3017209182988129,-0.16300233668299968
-0.3000541201173338,-0.16360894867608541
-0.11685219429984949,-0.16089300526925426
-0.1094560508639263,-0.1611506617107653
0.09010730964263136,-0.161524644582404
0.09366893996093237,-0.16155751981155647
0.13071692878697527,-0.1617113272990733
0.1327314363746571,-0.16171610077903942
0.1405439361294888,-0.16172699883576708
0.11785018276204715,-0.1616719277713971
0.12491893687505451,-0.16169394752931698
0.10190548224997595,-0.16161290456955743
0.10929393813625891,-0.161638157700362
-0.2944737611307523,-0.16564114024400584
-0.2962558756047513,-0.16499252268425066
-0.2923671102512517,-0.16640810232574313
-0.2903609082104267,-0.167138395778335
-0.2884613494321957,-0.16782985569983705
-0.2865082543869529,-0.16854080418016537
-0.284567033157306,-0.16924741031102014
-0.2826020274360397,-0.1699626252183787
-0.28064891060935937,-0.17067352703809774
-0.3042560737410458,-0.16207537606834152
-0.2917477320181248,-0.1536456813980125
-0.3050147174330123,-0.16177426415310164
-0.2981551512521846,-0.1643009160043021
0.14835643603816429,-0.16173111233771348
0.15616893604809945,-0.1617307612018027
-0.11726854439226468,-0.1608651861908737
-0.12250576590217802,-0.16044741531709367
-0.12508102905964372,-0.16018896009406125
-0.1297054015271991,-0.15977905943134066
0.10148143876621958,-0.16161029099656693
0.09366894202417161,-0.16146653463771304
0.11710643745327681,-0.16166836274498553
-0.2787773243409853,-0.17135477552671047
-0.2930496612009071,-0.1549897377906735
-0.3050112335024885,-0.1617733462592944
-0.3050150454769133,-0.16177359361419757
0.16398143621202066,-0.1617236186220758
0.17179393643556776,-0.16171384768232558
-0.14275829031904236,-0.15560218498062828
-0.1407059373792203,-0.15614584286435818
-0.13289348684942842,-0.15832747698572786
0.09608257090934585,-0.16139279141524746
-0.2611178828895514,-0.17778293135811796
-0.25916477700883533,-0.17849386324957134
-0.25729611054959856,-0.1791740442588107
-0.2767426912957591,-0.17209537007303766
-0.2747895874184586,-0.17280630746835307
-0.2729967789312025,-0.17345893660751244
-0.27088338465113293,-0.17422819596059855
-0.26887934378023715,-0.17495769340236467
-0.26502407935343386,-0.17636102554854227
-0.26308554849370147,-0.1770666776903403
-0.29382055850928845,-0.1555987593937354
-0.3050017534222453,-0.1617716343234855
0.17653785121321178,-0.16171236636430886
0.18125433059566337,-0.1617124733182825
0.18741893638033497,-0.16171645682104926
-0.1485183602277608,-0.15274351447531692
-0.15557681745603594,-0.1477893942973506
-0.15633073408819315,-0.14718089814481072
-0.1641430935610115,-0.1409838138032421
-0.1651644969477195,-0.1399766768788906
-0.173379395823512,-0.13216399059050424
-0.1719554244004542,-0.13352404838502005
0.10148144596692257,-0.16129275286938444
0.10637163541479566,-0.16119504173767252
-0.255258565355934,-0.17991572733062827
-0.2533054738983236,-0.18062669884643973
-0.2515161596885972,-0.18127808026108794
-0.2669771832932437,-0.17565008832488804
-0.295002819402568,-0.15645384974418883
-0.30497602141659136,-0.16176882809508392
0.17960643650249083,-0.1617109830775898
0.19523143611871918,-0.16172808016234488
0.2047183215007844,-0.16173907723838127
0.21085643582877714,-0.1617410388224377
0.20304393588558925,-0.1617384472051969
0.21322497469543145,-0.16173927014081732
-0.17976776392741728,-0.12644738693212296
-0.18207271645482864,-0.12435129345311485
-0.18758011099202182,-0.11970312287170179
-0.19122139689247108,-0.11653858598968672
0.10929395007756752,-0.16111156730062093
-0.23581501633382473,-0.18699359822465803
-0.23768073305003645,-0.18631444573217545
-0.24939926019402797,-0.18204855729155278
-0.24739779198776787,-0.18277714673014178
-0.23963381629958785,-0.18560345166655595
-0.29695596755745723,-0.15747491809500885
-0.304962655032099,-0.16176402848657662
0.21439715530491438,-0.16171322488667447
-0.1953924579753038,-0.11295527134576305
-0.20071180995274718,-0.10872587077689501
0.11549618347916954,-0.16089827415318436
-0.23182145228207135,-0.1884473427102275
-0.23377454332751563,-0.18773637006210883
-0.23007659410700226,-0.18908249315003636
-0.22791522120062596,-0.18986915341552604
-0.2300265775027414,-0.1891006989896798
-0.22591630515239103,-0.1905967668398833
-0.24549308612770776,-0.18347052463362232
-0.2435399955348695,-0.18418149852518778
-0.24160416068088392,-0.18488619048321397
-0.2971157143890179,-0.15755180967110916
-0.304953985091121,-0.16175634766801053
0.21058846287991648,-0.16167403076535564
0.21085643728478323,-0.16167683154322626
-0.25073115575010146,-0.07747473649760278
-0.2500791615084083,-0.07783190007317772
-0.20320481554527214,-0.10667427513984154
-0.2110171990446132,-0.10153671731980198
-0.21184610383628266,-0.10091311828639188
-0.2240265461650639,-0.09310034207274442
-0.21882958064745645,-0.09631552766428902
-0.2344543781405708,-0.08738516182356185
-0.2375443516020453,-0.08528753553217197
0.12184907680016469,-0.1604529564674858
0.11710645723211689,-0.16079615120289284
-0.22400902282009585,-0.1912910539595261
-0.22340675880009958,-0.1915102859568515
-0.23003564699746668,-0.18909740098101602
-0.2989091154988502,-0.15848657063594446
-0.3049525156152413,-0.16174437889978632
0.20609075818926256,-0.16161526714308438
-0.3200341906191712,-0.0540356649307372
-0.31257867762497304,-0.05649280932016529
-0.2657039913719858,-0.07032901166547231
-0.2677324940450013,-0.0696618509621704
-0.2813288856139382,-0.0656650980578965
-0.28914133232105765,-0.0633148901747196
-0.29233078931984136,-0.06184879315316297
-0.2422667574393237,-0.0820623668896063
-0.2578915691147199,-0.07375741507139583
-0.22664196970295958,-0.09142298639336055
0.12491897181120581,-0.16015332562757767
-0.21619698540335197,-0.19413584226819852
-0.2143342702700595,-0.1948140639063037
-0.22205597071649325,-0.1920021335919257
-0.22012288297704014,-0.19270598456293464
-0.21814997357974944,-0.19342458700962123
-0.30091929492985203,-0.15908960977444525
-0.304974036519029,-0.16171964825135998
-0.30493566058312,-0.16169783631555695
-0.30498329507331634,-0.1617067216856494
0.20319154461492558,-0.1615272089545568
0.19996290134865485,-0.16139514707363223
0.20304394084711197,-0.1615196529570912
-0.3360160312430829,-0.050037368418142714
-0.3438284933352975,-0.04836561718907387
-0.3282035672946466,-0.05162726604428093
-0.3047662193812536,-0.05833427261502843
-0.2969537529661117,-0.05981539225049619
-0.3203911190743917,-0.05391074562364613
-0.27351643326600045,-0.0677665547046524
0.12908028621001302,-0.15978492782502468
-0.21033824310814447,-0.1962702185836004
-0.20855632799818313,-0.19691987990315216
-0.20509869646344664,-0.19817982641516685
-0.20643260113297418,-0.19769364773081596
-0.21229105132852866,-0.19555846893485113
-0.30191317939948076,-0.1596399087505913
-0.3048121422616058,-0.16164061909533525
-0.35164095177570254,-0.04653282613599355
-0.3555325109771594,-0.04622235994563088
0.19663237513631637,-0.16119708854929762
0.13273151857636328,-0.15809115219378095
0.14054406663666144,-0.1559718653612207
-0.20443663102814358,-0.19842135505116104
-0.30455285563633355,-0.16113534278080582
-0.3037540029279652,-0.16047352894493555
-0.30281539407178826,-0.159746542340294
-0.3047146657364821,-0.16155128162557486
-0.3594534376491796,-0.04590978495121455
0.14187584979681672,-0.15560863953073892
0.19582632964979163,-0.1609000957721708
0.22138408492678507,-0.16139563283441624
0.22648144219368962,-0.16146053086092055
0.2305818441882876,-0.16139584140882707
-0.2005754887566523,-0.19983250189544458
-0.20252767919895376,-0.19911905503519745
-0.19864546466053046,-0.2005363596899132
-0.30456910505831636,-0.16141278432443124
-0.36726592864307755,-0.045512545928899674
-0.37507842241243533,-0.045237699356422245
-0.38289090093719425,-0.04429059181724962
-0.3907033375984794,-0.04149738078283528
0.1483566490863641,-0.15233606696130764
0.1546075687342287,-0.1477964282415719
0.19713426207598644,-0.16045466368363595
0.2192604380938804,-0.16119760167806854
0.21639463804687536,-0.16090056219259996
0.21866894930108596,-0.16114702082237298
0.23286868371089858,-0.16119791026755564
-0.18886057600956394,-0.20410832010898555
-0.1908130711646495,-0.20339571038110726
-0.18708272614864344,-0.20475793834024797
-0.18679199943177935,-0.20486394142717912
-0.19666984590359937,-0.2012559286308928
-0.19629151063285735,-0.2013938269105924
-0.19285882726740644,-0.20264905229252084
-0.19471756697499287,-0.20196913239417327
-0.3985157734386216,-0.03866795973344834
-0.4009969532794281,-0.03840882896220188
0.15616928027084595,-0.14655115241347005
0.210297314012339,-0.1604549621776214
0.21085646443375242,-0.16047961044845027
0.20304397288064785,-0.16010703114510672
0.23182124932696407,-0.1609009120165376
-0.17323627022797658,-0.20979726224638795
-0.17518961349337808,-0.20908698251799873
-0.17137926824301758,-0.21047268486928378
-0.18495567217393336,-0.2055337771347635
-0.18296269341705096,-0.20626169089656993
-0.40632825520803834,-0.037863937357520874
-0.16932963137739176,-0.2112179526942352
-0.16727489239309282,-0.21196577534734876
-0.1619477023112162,-0.2139071640952639
-0.16347062087647202,-0.21335159217256755
0.163981912252422,-0.1407310865349292
0.16478850421010427,-0.13998415910916898
0.23075127056540212,-0.16045542600493057
-0.1754488259585829,-0.20899281023690905
-0.17716895373023192,-0.20836920528929084
-0.1790973206871969,-0.2076692271118254
-0.18105058300532878,-0.2069587249983571
-0.41414072258687806,-0.036425314914059016
-0.42195316855133835,-0.03404235820793748
-0.16551124810550266,-0.21260797704895718
-0.16148024042450898,-0.21407862010972345
0.17179456630489098,-0.13393773474174192
0.2307308990550354,-0.15978723292087146
-0.4297656358997782,-0.032602395743436124
-0.43757810154681837,-0.03108740541597008
-0.1517554972250115,-0.2176268309719424
-0.1499039368402402,-0.2183078822898402
-0.1595659415735434,-0.21477766605331233
-0.15761261732091333,-0.21548799801520163
-0.15568712254945521,-0.21618741166518488
0.17372829264393133,-0.1321718618317013
0.23429403682999195,-0.15728732578105897
0.26163799898211304,-0.14793209750594866
0.26241699479563646,-0.14779887299870048
-0.44041289113712623,-0.03059543513862232
-0.15370646481372005,-0.21691002458624026
-0.14954948562078935,-0.2184385611908182
0.1796072200628449,-0.1271573699187094
0.18274603014430896,-0.12435956632185907
0.238005721232232,-0.15561081943464078
0.25773171887936136,-0.1492595310997485
0.2505247911106159,-0.15170485332428302
0.24991916045314622,-0.15183593772710502
0.2655442641685727,-0.14726244552416118
-0.44539057047539066,-0.029717123817565978
-0.45320305522525617,-0.02904453353271632
-0.14692573755236205,-0.21942134006683955
-0.14785797522705008,-0.21907256799843966
-0.12001257259903811,-0.22917138001420262
-0.1185008416853649,-0.22971063122653576
0.285075512017536,-0.14735751846755124
0.2831223989384549,-0.14683180539334903
0.2811692841487943,-0.14638152652377204
0.18741987436909818,-0.12035282642169907
0.24210662279003597,-0.15349672620267965
0.25382542897317034,-0.15101927883102623
0.26945052811040554,-0.1466476790197347
0.2733567853369395,-0.14632904483339343
0.2772630391676019,-0.1461601621785974
-0.46101552880397856,-0.027879315290404973
-0.4688279969121193,-0.026472854973698057
-0.1458113345333263,-0.2198348525488509
-0.14404680913165152,-0.22047535146257277
-0.14200344928562192,-0.221218527832926
-0.11547034678298465,-0.23082473165719927
-0.1165933342418686,-0.23040641490697977
-0.12050432397708916,-0.22899767757262807
-0.14001461368259327,-0.2219417630579536
-0.12843291418782904,-0.226154865656328
-0.1302835130777883,-0.225480545175726
0.2860780712123615,-0.14779940955275933
0.2800755357979796,-0.14631371646652727
0.27866928691970705,-0.14626177030849996
0.19182024714910317,-0.11654727209278049
-0.47664042237190185,-0.02318567828528196
-0.11464738594386834,-0.23113701070714998
-0.11416804044437098,-0.2313172627091869
-0.12432639946163292,-0.2276451927018424
-0.12523241822309067,-0.22731761968999342
-0.12225573130654427,-0.22837337627189205
-0.126377963093281,-0.22690422704744417
-0.13809661060394665,-0.22263866928814913
-0.13614331827803428,-0.22334908896175118
-0.13422068169075682,-0.22404787599648068
-0.13223638629612558,-0.22476897409478355
-0.10694431593857831,-0.23395351059520544
-0.10879006359874258,-0.23327528802796885
0.28702861651510303,-0.1482616611960343
0.1952325287725714,-0.11354399533341097
0.20152880369958642,-0.10873499224839565
-0.4844529404593257,-0.023983216951900303
-0.11300306840378606,-0.23176905306986986
-0.11109872248242755,-0.23246222720638463
-0.11074644982464846,-0.23257336817469698
-0.1225554187175494,-0.22826868352761595
-0.09902749512488426,-0.2368380819983819
-0.09704832911018753,-0.2375717692256377
-0.1048851425304563,-0.23470069771077018
-0.10283831972432138,-0.2354468856303847
-0.10107419576700052,-0.23608994940678035
0.28898171101007314,-0.14960689974226102
0.20304516578090256,-0.1075022589136283
-0.4882257963205472,-0.02278185089992157
-0.11274996799181947,-0.23189657734353608
-0.09624612139932645,-0.23786851333083447
-0.09330733716973433,-0.23893821878608257
-0.09317385469091437,-0.23898647457287714
-0.06397917435143234,-0.24958375095455196
-0.06582143418000401,-0.24891496533611834
0.2891699288702794,-0.1497526046662347
0.21085778398938843,-0.10228956194161404
0.21254640016486284,-0.10092274208866372
-0.09125396693667939,-0.23967578219051605
-0.0892641810572726,-0.24039882761140785
-0.08731127976820742,-0.2411103215740865
-0.08546656020901676,-0.2417818877691505
-0.08340562827162595,-0.24253372456330113
-0.0813628737584609,-0.24328327902104696
-0.09512894667798923,-0.23828099907865083
-0.06588129166543513,-0.24889344202335506
-0.06200325224721617,-0.25030503253060227
0.29093479223139856,-0.15153748326653899
0.21867041574692359,-0.09647937659081293
-0.11471077924348425,-0.2313111700718514
-0.11666116782297323,-0.23059277298365283
-0.11406353885823632,-0.23158073139437144
-0.11378525637939264,-0.23165119332139195
-0.11358850770848034,-0.2316992148839606
-0.11411879687385254,-0.23151541965507466
-0.11744552615520884,-0.23034970183299008
-0.07959764662026422,-0.24392405647142193
-0.07784118266339252,-0.24456783585035013
-0.07754943035301025,-0.2446750910024814
-0.07557081580757433,-0.24540221642095406
-0.06836227335448448,-0.24801812011941354
-0.06778129040342494,-0.2482225785496895
-0.06191534796017358,-0.25033717401733707
-0.03167802429356888,-0.2613124635261612
-0.03065510890475608,-0.26168311427482516
-0.03456441814290403,-0.26026976013858794
-0.032587108366431895,-0.2609842742422581
-0.04433695343308748,-0.25673434783799254
-0.04249608777682944,-0.25739736603191116
-0.007228332898633678,-0.27019751556956606
-0.0053507103615039195,-0.2708800945788906
-0.00910005061046756,-0.2695170523393824
0.020838119903848682,-0.2651897220298203
0.022278775796153068,-0.2646658317449738
0.016729900677112677,-0.2666839694132424
0.018767218899354406,-0.26594296583432797
0.29106387783234294,-0.15170577261515467
0.2241314844517491,-0.09311050479765326
-0.11589285649055378,-0.2310553278125211
-0.11474023667036312,-0.23139209797404342
-0.11709485201384978,-0.2306178063519443
-0.05952241812731275,-0.2512080460165546
-0.05810753704446423,-0.25172091012686393
-0.059873562691440035,-0.25108157280195226
-0.05605397266287773,-0.25246431672960606
-0.054074693365652036,-0.25318152508288705
-0.05214675061495544,-0.2538834049690685
-0.05019384983179463,-0.25459490032161314
-0.04828206010671007,-0.25528932155963197
-0.046288401986372435,-0.2560188627982989
-0.07364599799491434,-0.24610459059419215
-0.07169500047659823,-0.2468213147548008
-0.06978103466549618,-0.24751833785316035
-0.022841817474633874,-0.264524457453236
-0.02100629334705463,-0.265192491002364
-0.02870117284845572,-0.2623917654385718
-0.026792295509119997,-0.2630855804658744
-0.02479471977463642,-0.26381296626788026
-0.03654274098245765,-0.25955405776568535
-0.040427799763553984,-0.2581481293653134
-0.038387420685044936,-0.25888856448334646
0.012907436558170678,-0.26807391427121835
0.014964362778381236,-0.267326112973695
0.010934941136498056,-0.26879076860303425
-0.0034255394165792342,-0.271579530371802
-0.0016717997428212005,-0.27221809485867404
-8.35826261920679E-5,-0.2727980708016368
-0.01513127827869968,-0.2673254600085685
-0.013074051636526857,-0.2680726574287778
-0.011101172290349823,-0.2687894910537902
-0.009170658216165308,-0.26949141049890596
0.02662537648491397,-0.2630862581024103
0.02853435067251916,-0.2623927093018807
0.02462734794028637,-0.26381239977186766
0.022673860899100163,-0.2645222843670605
0.12227565983482791,-0.22829306213954237
0.12238285210448277,-0.22825384818615493
0.302152452859499,-0.16280076454868034
0.30324976129498676,-0.16239838522001968
0.2920241912763212,-0.15365891939234225
0.296107287297786,-0.16504082937394582
0.29432452499934414,-0.1656901787351861
0.22648302613074406,-0.0916117336745697
0.23429561753039704,-0.08758125906083522
-0.1167323452395867,-0.230788317524382
-0.018935233386154812,-0.26594529776940146
-0.01686082626673259,-0.2666976422543881
-0.016897245589850375,-0.26668446053361705
-0.03662043767201011,-0.2595260346100659
0.009005169989488769,-0.26949279284301575
0.007064386977479946,-0.2701988592543082
0.0032601830625860165,-0.27158091146392216
0.004843446970134773,-0.27100584425202623
0.005186117371843447,-0.27088182508889436
0.001505423857871253,-0.27221979824056697
0.032419417945960566,-0.26098283331164207
0.03273987069426041,-0.2608667939234698
0.03048806425305182,-0.26168344716233477
0.12240689864226303,-0.22824529849033587
0.12033983510794838,-0.22900503502924155
0.11834387829009886,-0.22973866418536062
0.25716932888556326,-0.17928500429351946
0.25812217789634984,-0.1789403204008107
0.3043687316852725,-0.16199071495755635
0.30174220723275497,-0.16295559841744106
0.30085173207637766,-0.16328823397469638
0.30157828366851935,-0.1630188423809275
0.2928878444450297,-0.15474725342714607
0.30492325528475306,-0.1617881536299408
0.3048727687467716,-0.16178740878569525
0.29963651562871274,-0.1637435446242708
0.29990777268730845,-0.163644188575213
0.29800751939585574,-0.1643398964438692
0.2933558843450991,-0.16604784273360024
0.23751122018431164,-0.08529830820333523
0.04232998335212607,-0.25740028534678183
0.04416798560895631,-0.2567294003453263
0.040261387194973935,-0.25815020174892017
0.0364521259223334,-0.25952288768886383
0.037952839622235036,-0.2589818933126452
0.038219484757432906,-0.2588864509028141
0.03439638247146946,-0.2602673712158352
0.065654815249759,-0.24891647187254357
0.06760751801802499,-0.24820443235323542
0.06475253349806276,-0.24924678724345245
0.057942005036994135,-0.2517254029597879
0.055889103282581676,-0.25247062974196477
0.05390986560558626,-0.2531879520563753
0.05198116874968784,-0.253887759930114
0.0500285099350733,-0.25459992021959954
0.04811719744968893,-0.2552956525792669
0.04612103778264716,-0.2560183208772536
0.12359295222240635,-0.22783213730844537
0.11643580645199106,-0.23043289728287691
0.11568243671494043,-0.23071112634473623
0.10719028806936885,-0.23380179759391162
0.10862234510241778,-0.2332737732716706
0.11701665687543908,-0.23022554418382074
0.11805767304257272,-0.22984667201942777
0.1398457167849943,-0.2219370143406584
0.14183370779355986,-0.22121145852773558
0.14974669315728947,-0.21833514848027363
0.15159955924154384,-0.21765768390566628
0.14564285968734714,-0.21983126385493423
0.1476950257177186,-0.21908415894846323
0.14387766851839595,-0.22046993324277758
0.2590407107334188,-0.17861228427410944
0.26099258666151337,-0.17789797286987072
0.2551302328086327,-0.18002242605770466
0.253177739291496,-0.18073504053032932
0.2515637799066598,-0.18132721363046317
0.23755809207548328,-0.1864367831431314
0.23951480401869568,-0.18573575951832577
0.23569532840272,-0.1871240496388693
0.2766132940908351,-0.17219914337450398
0.2746618241131773,-0.1729145701969861
0.2728655287865697,-0.17355761866060784
0.2937047609101855,-0.1556120825025312
0.3048209283083386,-0.16178567505677652
0.29025836428056934,-0.1672029131302219
0.2922213851591251,-0.1664672200728512
0.2786448922790081,-0.1714502100328304
0.2805181480188846,-0.17077354869714578
0.24210824389331448,-0.08200896485134335
0.24992084318936608,-0.0776302734390434
0.0682524565824186,-0.24797300929836297
0.06381481240578542,-0.2495914587254322
0.05796532884336683,-0.25171695341270917
0.0597079861828384,-0.2510859437895104
0.06175049443847003,-0.25034353137943527
0.1047222534714996,-0.23471245317561684
0.10267829873956756,-0.23546652177027375
0.08530611267273584,-0.24180035340582648
0.08715353630797383,-0.2411362171047602
0.0753974348994464,-0.24538514771880762
0.07738030441070284,-0.2446697126789368
0.12415801295688685,-0.2276542313701784
0.13792903252039526,-0.2226375440899433
0.13597705748866284,-0.22335158318994378
0.13405496179160292,-0.2240518562890813
0.13207040387576816,-0.22477223292506746
