"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.48573134057646616,0.14333333333332593
0.47999999999999876,0.13644208166808444
0.5039999999999976,0.15650129587773237
0.5529585971957558,0.20833333333332743
0.5519999999999965,0.20661762700844905
0.548236260797687,0.20833333333332738
0.5519999999999965,0.20954405481267646
-0.46046774549697794,0.09999999999999083
-0.4560000000000003,0.09640724608515416
-0.6372213376068226,0.051999999999995924
-0.6479999999999999,0.04936821313268622
-0.6062935638302732,0.05999999999999514
-0.624,0.05519570744154331
-0.5815794649747663,0.06799999999999434
-0.6,0.06189057339839278
-0.5612768201239098,0.07599999999999371
-0.5759999999999998,0.07001599123707455
-0.5458809094752407,0.08399999999999286
-0.552,0.08082811603307288
-0.4695570210630371,0.12166666666665749
-0.6762223191068791,0.043999999999996826
-0.696,0.04096114584534716
-0.6719999999999997,0.04471624806841967
-0.5388084226574502,0.09199999999999242
-0.48000000000000437,0.1368230995665855
-0.7307579636071543,0.0359999999999976
-0.744,0.03401177078670776
-0.72,0.03764128574655019
-0.5314360938457908,0.09999999999999187
-0.5235078489014502,0.12166666666665817
-0.5280000000000014,0.10913801021819033
-0.49040361600604027,0.14333333333332482
-0.768,0.03308303588733597
-0.5150956663278686,0.14333333333332487
-0.5040000000000062,0.15051398168475588
-0.792,0.03413344091508118
-0.838546807507416,0.027999999999998405
-0.8400000000000001,0.027725978810006238
-0.816,0.031936704385054956
-0.8857342527146592,0.01999999999999893
-0.8879999999999999,0.019635875949212206
-0.864,0.023399844509205965
-0.9119999999999999,0.018241278939567205
-0.9360000000000002,0.01708688849612558
-0.9600000000000001,0.016276210522789603
-0.9840000000000002,0.015858471714057215
-1.008,0.015396911268396568
-1.032,0.0149213526446843
-1.0560000000000003,0.014411707082224614
-1.0800000000000003,0.013989885471578593
-1.1040000000000005,0.013664937522602885
-1.1280000000000001,0.013127012989385293
-1.157895353305469,0.012000000000000028
-1.1760000000000002,0.011056352208884167
-1.1520000000000001,0.012318205528742542
-1.2000000000000002,0.009588721149643414
-1.4300000000000002,0.007823245745865973
-1.6600000000000001,0.006029585466348817
-1.8900000000000001,0.004873511513146344
-2.1531350008501713,0.004000000000000187
-2.35,0.003527508305082886
-2.12,0.0040817971533197925
-2.58,0.0031933351805073546
-2.8099999999999996,0.0029615848918904102
-3.04,0.002798192941264355
-3.27,0.002704537419354825
-3.4999999999999996,0.0026868329592736016
-0.34670426627717776,-0.05639822788561037
-0.34380900642247636,-0.06030507425433052
-0.3477097443168503,-0.05526905851356602
-0.3500698182713753,-0.05249128465906543
-0.30170349541479,-0.10287430012426815
-0.300036629975013,-0.10348105795277499
-0.34380453255748805,-0.06031062729370443
-0.3410386079639027,-0.06421189490753586
-0.3380001594426316,-0.06811877076630869
-0.3398993575885518,-0.06553083150529114
-0.35161506562667266,-0.05075941090325453
-0.2944565015284075,-0.10551402685037226
-0.296238475667182,-0.1048650225453774
-0.2923499359232929,-0.10628122393609829
-0.2903438466415057,-0.1070118270677727
-0.2884443899750151,-0.10770356744076778
-0.2864914084348673,-0.10841482766015681
-0.2845503161011421,-0.1091217877993281
-0.28258545610052244,-0.10983740293680402
-0.280632479914137,-0.11054869102956497
-0.30340440027879834,-0.10225322571623881
-0.2981376841881093,-0.10417320621292953
-0.33794677579048077,-0.06816854385166153
-0.3361687599752072,-0.07007227298894854
-0.33451982518428397,-0.07202573763253681
-0.33599407962377115,-0.07025094052236461
-0.3535345214654655,-0.04858432101208993
-0.2787610171782383,-0.1112302788018996
-0.30349903354651153,-0.10221888660657462
-0.3331107756839966,-0.0739791528711618
-0.33404143668459785,-0.07259178293781483
-0.3555204015839223,-0.04632088369725115
-0.35701086385639275,-0.04467735496799643
-0.2611027304835003,-0.11766160609558507
-0.259149756963971,-0.11837290151082129
-0.2572812236076275,-0.11905344808363492
-0.27672652205410475,-0.11197125214869105
-0.27477355483308774,-0.11268256485782624
-0.27298088276303534,-0.11333556862650873
-0.2708676184852471,-0.1141051850433474
-0.2688637062296545,-0.11483503571368091
-0.26500869385355924,-0.11623906010544154
-0.26307027653827797,-0.11694502409199733
-0.30364648009958595,-0.10216775353159371
-0.33208884674599887,-0.07518996909364657
-0.33145088821884955,-0.07593261977048447
-0.3594257280395182,-0.04183622127645203
-0.2552438107417434,-0.11979549458407038
-0.25329083050644785,-0.1205067715597054
-0.25150164478580117,-0.12115850582312929
-0.2669616727878461,-0.11552777955760526
-0.3037384020974757,-0.10213803756338422
-0.33013623484806315,-0.07768153191666086
-0.3299566834839617,-0.07788605254703901
-0.3603749591482593,-0.040770412041465184
-0.23580149784865292,-0.12687676030446565
-0.23766709664814958,-0.12619728396821916
-0.2473835811459219,-0.12265840737420705
-0.249384915821608,-0.12192945122560878
-0.23962007380876574,-0.12548599855039383
-0.3038269108891395,-0.10211119711424818
-0.32850467924798427,-0.07983947663229954
-0.32696415602140283,-0.0817929189482606
-0.3281836323033907,-0.080218509381134
-0.36333098720671797,-0.03702484084820339
-0.3634696051160742,-0.03686352460868539
-0.23180822332799272,-0.12833129991724374
-0.23376117352796158,-0.1276199404730946
-0.23002255433583108,-0.12898173248557274
-0.22790228226754677,-0.1297539071632723
-0.22590353048384226,-0.13048197170795295
-0.24547898871056179,-0.1233520967727817
-0.24352601629716297,-0.12406339522513168
-0.24159030088579628,-0.12476841521185039
-0.30395666416731654,-0.10207120190964833
-0.326231000814931,-0.08261495059160799
-0.3252357297266934,-0.08374639996332117
-0.32347275423825217,-0.0856998880938726
-0.3242783288054606,-0.08481464243001362
-0.3659814922314226,-0.03295675719652372
-0.2239964044293699,-0.13117668799980914
-0.2220434345131041,-0.1318879933085731
-0.22011040319273423,-0.13259199918329934
-0.3042673022104539,-0.1019647594462629
-0.32170509031734923,-0.08765337719001728
-0.322325652137737,-0.08699171622792085
-0.36723605578428364,-0.031288054387900076
-0.36912882921741086,-0.02904985891190083
-0.2161847868292611,-0.13402262879127885
-0.21432220886928632,-0.13470122706480198
-0.21972523930415228,-0.13273229981453305
-0.2181376010147374,-0.13331089588971493
-0.30455881058933226,-0.1018675544613527
-0.32037296668263976,-0.08912612294143227
-0.31990551843209536,-0.08960687285768941
-0.37114138414609127,-0.02681264756159448
-0.3726360510278596,-0.025142886508112198
-0.2103263263242196,-0.13615777821411493
-0.20854438702545242,-0.13680737268196289
-0.20642071587016697,-0.13758129321195012
-0.20442489577860967,-0.1383094119356651
-0.2122790800057215,-0.13544587918572273
-0.30479472102204996,-0.10179405737001668
-0.3053288774710206,-0.10158961153048741
-0.30531115685981425,-0.1016025086338462
-0.3184202576540568,-0.09114606892325562
-0.31800080252971424,-0.09156039018003163
-0.31603435995269225,-0.09351392021513066
-0.31646753175945747,-0.09308412211641097
-0.37504663607257416,-0.021966109863415812
-0.2033002512611734,-0.13871981866209418
-0.3054376486252691,-0.10154509370153088
-0.3145147814634669,-0.09490369463452926
-0.3139064492249511,-0.09546748350499301
-0.3798074658609525,-0.017328909371929116
-0.1903897052042287,-0.14343010594036443
-0.19080011863049462,-0.14328041788982968
-0.20251570326163662,-0.13900644972483367
-0.20056317357473757,-0.13971896377916743
-0.1986333667048243,-0.14042341744351586
-0.1928460793178282,-0.1425343224380008
-0.19470544397306971,-0.14185612005633697
-0.3055599339918591,-0.10146516459997183
-0.31256200577264615,-0.09659996281305133
-0.38285751163388126,-0.014077860349770864
-0.18494250018675543,-0.14541787937530187
-0.1829490949735592,-0.14614462106572507
-0.1888478498275464,-0.14399364825785707
-0.18706999304438376,-0.144643246323377
-0.1966581379760736,-0.14114405716765038
-0.31165431728954074,-0.09742107237851517
-0.3057527830970978,-0.10137514227815002
-0.3067034969271045,-0.10080617003952118
-0.30614220727554337,-0.10132845769395726
-0.38688849154005545,-0.009514950851622107
-0.40527872228669315,0.013926337158595545
-0.4062889380186582,0.015414927932671586
-0.17715696856467922,-0.1482565660630163
-0.17908439603109852,-0.14755400723294693
-0.17322557347840561,-0.14968816257513984
-0.17517860738684282,-0.14897703297081977
-0.171368866107047,-0.15036439448177186
-0.1810370790599652,-0.14684191421238713
-0.3106092401304732,-0.09834502207768483
-0.3094203443036762,-0.0993746575121576
-0.3086564641272364,-0.10003977331107101
-0.390668203305927,-0.005296738483951231
-0.39395442754435217,-0.0017009954390682243
-0.3984788495093224,0.0037051558868192226
-0.40055455877053214,0.006112864039841747
-0.4104382444072672,0.02173989994053193
-0.16931970357828516,-0.15111096520732042
-0.16726517333396945,-0.15185936115612125
-0.16146957198544332,-0.15396959767265123
-0.16346069231406624,-0.15324460240095078
-0.4140992681959784,0.02595128365483689
-0.4177075916566476,0.02955389724613614
-0.1509796942255778,-0.1577957014518686
-0.15174411507136087,-0.15751584513477895
-0.15955476752754771,-0.15466725433057646
-0.15760192672690948,-0.15537891415441504
-0.15567721468552204,-0.15608047779484463
-0.16550154194414904,-0.15250159824151638
-0.4219098797929117,0.03512120928712188
-0.4470799466029547,0.0842474477145312
-0.4531480016788718,0.09279848522395265
-0.4581091086926008,0.09987471952892091
-0.46876833313706,0.11546814986800161
-0.4688004217528651,0.11550192176246364
-0.4794046222110534,0.1311291060549529
-0.1536964933863414,-0.15680291545590583
-0.14989232161073407,-0.15819625302047224
-0.4236652320173423,0.03736762440248072
-0.43270489453393535,0.052994486474537736
-0.4375291398552984,0.06299302508042882
-0.4401195364150008,0.06862101386959787
-0.14579117404773237,-0.1596997418717072
-0.1478418405061483,-0.15894851954170575
-0.14420471396403473,-0.16028167099043178
-0.14199011668981668,-0.16110216601000518
-0.14402902684046595,-0.16034677162444858
-0.14052468920532335,-0.16164969599019566
-0.14001016322534204,-0.1618497895326773
-0.13028205835711293,-0.16539679926587533
-0.1284313716323346,-0.16607087831620632
-0.10810757990607611,-0.17342837310753623
-0.1069360644014544,-0.17385111504156664
-0.12014739873309217,-0.16907117624849216
-0.11851240682605009,-0.16966266436563468
-0.12637446497249188,-0.1668148696961872
-0.1380957154056765,-0.16255645822414844
-0.1361440772617782,-0.16327142020387156
-0.13422123856339147,-0.16396965292480986
-0.1322356735389068,-0.1646872656740861
-0.09901919459594026,-0.1767355508908305
-0.09703613985451039,-0.1774585541931853
-0.10487641790823005,-0.1745970044859633
-0.10878605399087188,-0.17318454272779815
-0.10282854431491073,-0.175340306767412
-0.10106547101965396,-0.17598625498946
-0.11465033207740997,-0.1710653667414716
-0.11660440994158836,-0.1703571035449061
-0.11272841473260978,-0.1717576303801093
-0.11074032901182515,-0.1724768208680756
-0.12432366893141591,-0.16755794596116153
-0.12051194427257006,-0.168938870970019
-0.0951135173987949,-0.17815888263099824
-0.09316100085782102,-0.17887143278033577
-0.12255893145398081,-0.16819858976518332
-0.09124440301190546,-0.1795697784504949
-0.0873018114483509,-0.18100458083737395
-0.08925479305790536,-0.18029330763508092
-0.08545705455494583,-0.18167604457138478
-0.08492155198624776,-0.18187280534006217
-0.08339801900649013,-0.18243308758349377
-0.08135544469702881,-0.18318313391694602
-0.07959610792103912,-0.18384008561605591
-0.07959542978834931,-0.18384034476814415
-0.005740778898646423,-0.2106661865912609
-0.005353131749303111,-0.2108071279877322
-0.07784813024669437,-0.1845183380772874
-0.07665123067581807,-0.1850166841585652
-0.07756217731967548,-0.18463034189600247
-0.02100818076813786,-0.2051179598464763
-0.02236467858884008,-0.20462540664161394
-0.03310235222840261,-0.2007455386176885
-0.032595749562414914,-0.2009282828411668
-0.04385356727320869,-0.19685765575028905
-0.04250392060184763,-0.19733914453019635
0.013534954964407372,-0.2077767728626672
0.012906729995611987,-0.2080050845263376
0.010934082018228035,-0.20872152203832428
-0.0034280757886270517,-0.21150706295390082
-0.007230866534948118,-0.21012481066393657
-0.0016742758271410434,-0.21214586303727145
-7.842052469157031E-4,-0.21247138800194842
-0.01093129518363231,-0.20878126337583586
-0.009173342154140595,-0.20941908714807136
0.02480748964481429,-0.203684754881373
0.024628768162319625,-0.20374941778701283
0.022674455843183762,-0.20445703305575175
0.020838338201112926,-0.20512343498468855
0.01672950622521482,-0.20661599753334503
0.018767124043050927,-0.20587581773737418
0.29612424306214163,-0.10502063459588847
0.2943423347239725,-0.10567225324277092
-0.07600373628542617,-0.18534615049860917
-0.0189377621056722,-0.20587252807625256
-0.02284441571521427,-0.20445187786597047
-0.017078040161186067,-0.20655081879518222
-0.016901041644050124,-0.20661517205219812
-0.01775735919526171,-0.20630340843374498
-0.02679770312231093,-0.20302071487886997
-0.02779650390309494,-0.20265944898383087
-0.02479887289887329,-0.20374465617361434
-0.03066334173130296,-0.2016260039216748
-0.034573929591264194,-0.2002161554753486
-0.040434312851657,-0.1980862853959227
-0.044346911643733944,-0.196681958401511
-0.03839471499116463,-0.19882886675927147
0.014963838313422562,-0.20725778362505076
0.00900384248852814,-0.20942226317853763
0.007062684446274102,-0.21012730170102187
0.005184392265073473,-0.21081024290920833
-8.59159493118382E-5,-0.21272775152168658
-0.013078326960727242,-0.20800468809219133
-0.015135799940900467,-0.20725816500632635
-0.011104411940468469,-0.20871868240188754
0.026628343655477754,-0.20302752946313363
0.02853872144627851,-0.20233784001397698
0.23570163468686475,-0.1270745544110331
0.2357675046572175,-0.12705097156563508
0.29992570486275694,-0.10362637632334758
0.2999076682061359,-0.10363296708053023
0.29802665038329,-0.1043251535698996
0.29280575958369015,-0.10623468945631212
0.29435089949756377,-0.10569565714736882
0.2948149953548589,-0.10553159902108089
-0.05459544213301999,-0.19298704818489046
-0.05409670969107294,-0.19316224750645752
-0.05216589613436916,-0.19385624501181103
-0.050213891738904476,-0.19457020136812675
-0.04830324076597036,-0.19526775013391393
-0.046304861331996156,-0.19598432614088032
-0.07565560756496897,-0.1855552785939935
-0.06983126474529694,-0.18757649935815063
-0.07136383037204234,-0.1870360204145033
-0.06840486186355924,-0.18811368706505754
-0.0659096930030323,-0.1890775657117059
-0.06408575067188979,-0.1897966470038963
-0.028708269233635786,-0.20233153613545718
-0.03662990365296569,-0.19947230265507646
0.0032587955573718137,-0.21151065152134366
0.0015041614743809338,-0.21215206628013752
0.029123867348204536,-0.20212705875326664
0.08530640880925232,-0.18173431397422962
0.08715026859867359,-0.1810603838563202
0.23170758348739734,-0.12852696000113226
0.233659601089467,-0.1278130360069067
0.2299217510165546,-0.12917694369614957
0.22779989246437196,-0.1299447572699932
0.22580018577079652,-0.13067019719418566
0.21608000334084487,-0.13420690250364256
0.21421749604774276,-0.134885695821968
0.2084382844588066,-0.1369880243103814
0.21022127265533297,-0.1363413123563102
0.2121746785981971,-0.13563120524262415
0.2395302928427343,-0.12571150998739497
0.23757427927866143,-0.1264144481273241
0.3000075982062308,-0.1035965307170439
0.2943457741182588,-0.10568164835505084
0.2961420920956851,-0.10506836061412277
0.3467340545614103,-0.05654104321209069
0.3436954976681692,-0.06023465531740033
0.3435048234239789,-0.06044662822683276
-0.057436626897528854,-0.19201470986791044
-0.05608537753662196,-0.19247081572201238
-0.07373949350779767,-0.18628155004349606
-0.07175247893537536,-0.1868993783370929
-0.06784755180398164,-0.1883247695460721
-0.062087631997944266,-0.19055491415149448
0.0423405020586264,-0.19736233179372503
0.042823160984241285,-0.19719035688069583
0.04026846154584253,-0.19810277746717114
0.036459635848785796,-0.19947665421800634
0.036874507443988715,-0.1993263593793818
0.03822652723140771,-0.19883893561903768
0.034403682359940395,-0.20022055854709492
0.0324274247270058,-0.20093796212560083
0.03049496804103903,-0.2016355425310925
0.10268262811206744,-0.17541156405648678
0.10473053690883495,-0.1746683608935005
0.09109231198438963,-0.17962407460552804
0.09300924589446137,-0.17892665199423033
0.08910327958049226,-0.18034919090037277
0.08461110095651161,-0.1819905362955652
0.11463919947442135,-0.17106820534821413
0.11449802819505935,-0.17111909429657957
0.11257687698096777,-0.17181345599409595
0.10678819909563461,-0.17391702037490717
0.10863627792807017,-0.1732452025983015
0.12036164327525092,-0.16899811281194482
0.12240887048064078,-0.16825849688170533
0.11836254497373572,-0.1697231090168163
0.18874499694085162,-0.14418325364736884
0.19070188999920973,-0.14348273344735557
0.1869635525928684,-0.14482299148342592
0.18483671781511096,-0.1455994340813488
0.18285461568965788,-0.14635725202113176
0.22389295406334142,-0.1313646236765442
0.22193853590497437,-0.13207194796795296
0.2200053915181668,-0.1327756434942306
0.2180335389107614,-0.1334971517657051
0.20758891711952254,-0.13730056690821388
0.26009865079360683,-0.11835688738760766
0.25909893679283214,-0.1187055199634822
0.2572284808562997,-0.11938078142037262
0.24344565029881382,-0.12431478957475135
0.2440622288124915,-0.12409629507807034
0.24150345272088353,-0.12500198907712415
0.34033926267284353,-0.06435222635465035
0.30328112496450205,-0.10238995737666043
0.3017389196763027,-0.10296414808975281
0.3016059475950337,-0.10301548243570394
0.2967954266150685,-0.10483081905675973
0.29641486472356476,-0.10495546551141668
0.29672531780929484,-0.10484230740223748
0.2980419750038288,-0.10436296823029258
0.3476027038944227,-0.0555921109537149
0.35015712007769817,-0.05263549811800156
-0.05940614337409347,-0.19139105172305795
-0.0581598263606361,-0.19178474974087314
-0.061988043693805936,-0.19059118455918808
-0.05996219624718116,-0.1912452015900478
-0.062031697704643625,-0.19057690413138495
0.04418389908013558,-0.19670627720865763
0.053933931180508626,-0.19318724253483896
0.05544788470129293,-0.1926398920323904
0.052005100969151855,-0.193886682809784
0.05005182093438791,-0.19459713607490553
0.04813967480935319,-0.195290576720692
0.046140995874529175,-0.19600631712769673
0.1009170556499852,-0.17605064627519157
0.09886853493033217,-0.1767937771801048
0.09688477541582391,-0.17751484428608286
0.09496227016818963,-0.17821549558091346
0.08324984077439984,-0.18249814939394274
0.08135538002952522,-0.18321637699286883
0.12417462471639124,-0.16762065027811912
0.1262267109293533,-0.16688112480006603
0.12828637774445825,-0.16614472702472463
0.12840334076372995,-0.16610329215232858
0.11645373190685787,-0.17041530429872007
0.1105896537430188,-0.17253501265579121
0.14187468225810135,-0.16125724252945703
0.13988161817748135,-0.1619688523856536
0.14274697975971895,-0.1609484014313073
0.1920968240298283,-0.14299803634253314
0.19275781347087856,-0.14276402645463
0.1946225715409645,-0.14210065021829327
0.18277008552039473,-0.14639051637581346
0.20801115289032276,-0.13720940585313762
0.20703513845950533,-0.13752295267926778
0.20846259434345876,-0.13705485799163725
0.20848252870829462,-0.1371096623234775
0.20848717246047194,-0.13712242910774203
0.20182863382347682,-0.13955184947540483
0.20049889469415577,-0.14001460626264567
0.19855871964902858,-0.14069055767024807
0.2610587106796512,-0.11801291984922344
0.2551951156889204,-0.12013395656463857
0.2544621651534369,-0.12040708585438985
0.2514520639633731,-0.12149453371451421
0.25222339378195774,-0.12122140987228013
0.24731572860353673,-0.1229442031294983
0.2493260878919547,-0.12224005719755549
0.2454043146853207,-0.12361913917904695
0.33978827275580126,-0.06496792989616464
0.33588107245196513,-0.06958171800226051
0.3340488381932668,-0.07216343099193924
0.337086786038038,-0.06825780658192665
0.33392739025822804,-0.07228696521639821
0.3326882509059564,-0.07411627581705693
0.27503216005952114,-0.11292501729066488
0.2747288958827699,-0.11303211774471156
0.2729307059376996,-0.11366995215047443
0.30342356881395177,-0.10233950590476876
0.2999527269630779,-0.10368114831488498
0.29972349444113033,-0.1037502091107252
0.2993696314027744,-0.10387875967207855
0.29619425401536104,-0.1052075953589396
0.2944120706717831,-0.10586279899686726
0.35150986585704613,-0.05116448818472952
0.05973862096440315,-0.19110329840803056
0.061790988045314965,-0.19038799063472656
0.05591383513579072,-0.19247175339195943
0.057968438046586496,-0.19173120435299557
0.08121822081541002,-0.1832783193389902
0.1379617656803915,-0.1626606734999452
0.1360074167662834,-0.1633681881603577
0.13408392643946992,-0.1640646275608641
0.13014105403108597,-0.16548161568492553
0.13209737932782226,-0.16477953457256458
0.16138138929844753,-0.15419954748225465
0.1633754313667236,-0.15348258444629492
0.165420086179381,-0.15275004142142584
0.14979614198678398,-0.15840423192497896
0.1516522556803836,-0.1577356941334797
0.14568788429416513,-0.15988818555260703
0.1477422717471231,-0.15914718764427022
0.143922462390695,-0.16052621879278173
0.19657773535461187,-0.14139537591142443
0.17476609127629522,-0.1493954979435422
0.1731560221258286,-0.14996933143018326
0.17129863632767434,-0.1506436986841017
0.16924455347171694,-0.15137674308858512
0.16718625455298758,-0.15211477873951662
0.18132770856177055,-0.14700879485279714
0.17902414851040258,-0.14786075259914833
0.17709433132771443,-0.148556742697452
0.20830478054042462,-0.13719623519420068
0.20437111544614361,-0.13863391290712818
0.2063674339679287,-0.13790716256268432
0.20245974513111573,-0.13932496584195195
0.27081475105847724,-0.11443217197190758
0.2688086572068448,-0.11515602546404788
0.26691131141180036,-0.1158616572901137
0.26581438299700566,-0.11627786401240059
0.26496727364301953,-0.11659751975268683
0.2630291341298037,-0.11730424797918598
0.2532449941183215,-0.1208530932024168
0.33197372941410447,-0.07488854962300212
0.3309243432207723,-0.07606903757735056
0.2766894486267351,-0.11234165889488322
0.3036448822496329,-0.10226627962201607
0.301629454173672,-0.10305069527449501
0.30121166136385025,-0.10320478900812041
0.2999868925805883,-0.1036543451077013
0.2923054712935531,-0.10663135641154595
0.29029361779298074,-0.10734613651539246
0.2864359502515716,-0.10873468944762665
0.28838985668427153,-0.10802598425452622
0.2844977836035777,-0.10944969201311497
0.282539065659,-0.11018219343192522
0.2817342119248357,-0.11048723294492248
0.2787268918694672,-0.11160879008963694
0.2805950286499233,-0.11091805798307014
0.29809746491454303,-0.10449989483102279
0.35369572657707005,-0.04872997681986467
0.0621905352895169,-0.19024976215252098
0.06468902042388411,-0.1894346032118266
0.06387603364337535,-0.18969290269146455
0.08046346548946111,-0.1836032210502792
0.07545466327240466,-0.18547561833613155
0.07736543845994551,-0.18482372074338854
0.15946645519024957,-0.1548968485212497
0.15751341038476285,-0.15560794848786344
0.15558904052649736,-0.15631045403291832
0.15360803376998267,-0.15703210861797592
0.17511324476835866,-0.14926971733582273
0.18097493029257458,-0.1471434310407586
0.3300201442012274,-0.07712290730841154
0.3292380463094342,-0.07802181532177536
0.3276605921088137,-0.07997461548262434
0.32806652888176224,-0.07950344721090975
0.3036423012286621,-0.10227729827767222
0.3037406652373161,-0.10224377784594983
0.30244069186868916,-0.10277305840809806
0.3016372796170773,-0.10306180881944543
0.30163401160160486,-0.10305716764641919
0.3000004244112505,-0.10377976984724338
0.35541700819605615,-0.04683214766635804
0.3572439155630075,-0.04482445749527085
0.07352422416117865,-0.18616253947203198
0.07158197104612038,-0.18690330837407843
0.07104340055590806,-0.1871232799448596
0.06574916654425142,-0.1891089955001083
0.06771937048804541,-0.18844507010452893
0.07968247843739969,-0.18398092753632614
0.07745162189481689,-0.18479892065916292
0.3262064532198133,-0.08192744104056285
0.3036202672656646,-0.10231221399523996
0.3035795436535289,-0.10232261881013914
0.30220347482206417,-0.10291829946431733
0.30169715629872146,-0.10315250321701924
0.3593241581677672,-0.04246274669836161
0.06970215392381256,-0.18769421475112577
0.07950751688187463,-0.18406899314485792
0.3261128822751455,-0.08203590159027217
0.32471563767376854,-0.08388025904485219
0.3230151310327331,-0.08583303386275141
0.32415924829462833,-0.08450705008617745
0.3212232990670239,-0.08778578987197232
0.3222056677319446,-0.0867188287950884
0.3193956590751892,-0.08973853850643924
0.3202521060353677,-0.08883900339054152
0.3038522221020264,-0.10225294615014296
0.360725978173184,-0.0409189245517897
0.31829855736494495,-0.09089592956678601
0.31752299294403313,-0.09169127786766672
0.3048182026356905,-0.10189640968729267
0.30531875230696415,-0.10170427215850222
0.3053763820405434,-0.101675095508048
0.3632313844450482,-0.03772284475926246
0.3638846503255625,-0.037013325005253936
0.31634501728079095,-0.0929111652128098
0.3156207043759961,-0.09364401112807917
0.3054795531021669,-0.10159398659437752
0.36686903493664313,-0.03310768956375845
0.3143914845136549,-0.09489087314879688
0.31367786246948776,-0.09559673603642845
0.3115645526915994,-0.09754942583650364
0.312437979631714,-0.09673518482756131
0.30935470455995584,-0.0995020957542692
0.3104844898140769,-0.09850635193143478
0.3056445452229506,-0.10150932314211875
0.3060593646697803,-0.10145454211233594
0.30657773898756524,-0.10093770757257271
0.36713859281368355,-0.033069898116905666
0.3085310109392644,-0.10022438625848891
0.3733172199153958,-0.02529651741762943
0.3749530763957386,-0.023439440685113968
0.3797538404256099,-0.01748534288977243
0.3827674801176323,-0.01419674341964117
0.38688252470781603,-0.009674310894154565
0.40523731229510385,0.013759409389227366
0.4062110345263813,0.015197961525450467
0.39058174651898286,-0.00562080462817795
0.3983961016400944,0.003385912110172132
0.39404193896765755,-0.0018632852274517065
0.40057851315164583,0.005947868714692844
0.41038435415646735,0.02157084950898222
0.4140257161353521,0.025789936615088403
0.4175035689579629,0.02938188345486791
0.4218401322937263,0.03509301918666349
0.4531017816558155,0.09165315700470522
0.44665866014963274,0.08406338005188294
0.46873074523294345,0.11089665535359441
0.4599248443270371,0.09968564817999903
0.4729171837541065,0.11530797270710497
0.4809952402961799,0.13093130934284986
0.4235503931213621,0.03719313826223946
0.43240226847523683,0.05281631552809711
0.4374712416058718,0.06475511143076743
0.43903566126317867,0.0684399496958921
