"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2220733364803627,-0.19295904970371164
-0.22014043146777826,-0.19366340239991814
-0.21816767494591133,-0.19438242448738227
-0.30875646781821114,-0.15068113339411815
-0.30512956609572073,-0.16267687457818455
-0.33600963665304817,-0.05233665707422144
-0.34382135679847264,-0.04826003651161676
-0.20857457870654317,-0.19787922470966018
-0.21035647172056132,-0.19722950312626836
-0.20627326517395506,-0.1987183078901829
-0.2064510062462079,-0.1986534162600765
-0.21230915314801016,-0.19651740567090958
-0.3088089199347812,-0.1526342483939692
-0.3051717151630651,-0.16265115166539787
-0.3457611149068229,-0.047158426239784855
-0.20445572418841995,-0.19938301238998685
-0.30874902041217744,-0.1545873848905501
-0.30810534260429717,-0.1565406330839679
-0.30868548685256614,-0.15477879726326674
-0.3052469610309737,-0.16260257917379906
-0.3516329209250394,-0.043367990570215245
-0.3589722140252074,-0.03934339835979431
-0.2005941724721643,-0.20079303249129266
-0.2025467330609986,-0.20008060323213994
-0.1986641067339845,-0.20149677540945843
-0.30737846129449753,-0.15849389719707296
-0.3053828107008777,-0.16252273936837014
-0.35944455563626276,-0.03884485202430499
-0.1849739445126667,-0.20649317156285124
-0.1829804878012079,-0.20721977187737936
-0.18887927471197818,-0.20506888698507086
-0.19083211424068955,-0.20435722365087566
-0.1871011189640165,-0.20571766422503973
-0.19686157264178492,-0.2021541446386029
-0.19287795580714667,-0.20361080107309104
-0.19473686101908835,-0.20293133709111777
-0.3068277800405776,-0.160447127597056
-0.3057266494507795,-0.16241213410186486
-0.3067334706206497,-0.16057390858252935
-0.30580334295556605,-0.16240044864279968
-0.3750683648569664,-0.032619805385257356
-0.37644423253714765,-0.031527555219572706
-0.17718701755942215,-0.20932802702064343
-0.17911477811713378,-0.2086263827827726
-0.17325559365378465,-0.21075954439133118
-0.1752086128117467,-0.21004837429079956
-0.17139881922786782,-0.2114355921778147
-0.1810680061666176,-0.20791578626548352
-0.1966888380216407,-0.20221730539593885
-0.3828797905668486,-0.027004331070623812
-0.38996920731301143,-0.023712467284389173
-0.16934955055488526,-0.21218187145908596
-0.1672950370587564,-0.2129303134016246
-0.16150040348068945,-0.21504320724359363
-0.1634910112634278,-0.21431680460809766
-0.39069154622525476,-0.023113317312108903
-0.1595855991619365,-0.21574086429537798
-0.1576326264146049,-0.21645216183221125
-0.15607241708993358,-0.21702135400067843
-0.16553147708122873,-0.2135727465711555
-0.4063151336668414,-0.01572915252603928
-0.4176029149511069,-0.008082179721058715
-0.42193806784874044,-0.004930756519821996
-0.15570821311440944,-0.21715454579268548
-0.4375613786984637,0.0038990027875990658
-0.4442868912070587,0.007547926126046442
-0.4531847521967637,0.012401332267883479
-0.15372985759856667,-0.21788347956514625
-0.15182917068194898,-0.21858518688601106
-0.15008741493718772,-0.21924725856491775
-0.1517801700041308,-0.21860379761449356
-0.4688079027445353,0.02206890219814577
-0.4844308291589904,0.03290789414262045
-0.4702521118934689,0.02317789445052862
-0.1499353967213207,-0.21930348204359712
-0.13030323974762908,-0.22644391393253988
-0.12845196608750226,-0.2271163813535481
-0.14583387402044493,-0.2208059412214743
-0.1478852628136296,-0.2200567021332317
-0.14406982078131697,-0.22144773752214303
-0.14202618382782833,-0.22219015336651854
-0.12053138309249983,-0.22998120016368015
-0.11853197106782627,-0.23070533777015398
-0.12639605068636822,-0.22786309436816787
-0.14003673414196532,-0.2229117028256221
-0.13424167201736775,-0.225014714175934
-0.13597178706971244,-0.2243879857513616
-0.1322568930904677,-0.22573448520379708
-0.11662284712479459,-0.2313966822062238
-0.1146685575786894,-0.23210436402096865
-0.11274860872007615,-0.23280203250404827
-0.11076182466508817,-0.2335247969662109
-0.10913448754359933,-0.23411840113840043
-0.10935885724487739,-0.2340456438091671
-0.1095844402539293,-0.23396980436609333
-0.10949729116143889,-0.23400190415482136
-0.12434517344543457,-0.22860594751800906
-0.12142658263888487,-0.2296574121074972
-0.13811838471135823,-0.22360765868656543
-0.13616499620766484,-0.22431781462187067
-0.10999668420518836,-0.2338400095761265
-0.10940852412407348,-0.23406197895007858
-0.12257863006805636,-0.22924163252226115
-0.10897024839354731,-0.23426321374370318
-0.10892816356920551,-0.2343409712375618
-0.08571742903264923,-0.24268996615380667
-0.08549504128014265,-0.2427693022019437
-0.08343049537089381,-0.2435112149180778
-0.08138549098284542,-0.24425458888525198
-0.09516537675816228,-0.23929023231755067
-0.09550773546922998,-0.23916608500367914
-0.09908006794186452,-0.2378916515288544
-0.09708931332561159,-0.23859351221887792
-0.09321154414583258,-0.23999916880048175
-0.10042344455689997,-0.23743827875020906
-0.07757302920993642,-0.24564909471442153
-0.07559146950459542,-0.24636813007130987
0.30185418657147955,-0.12931358879142654
0.30365629146352646,-0.13322018366747196
-0.10889842880247236,-0.234445446377277
-0.09129202300015171,-0.24068948756304212
-0.08929993453373623,-0.24140621109957033
-0.08734462812423247,-0.24211110076753678
-0.07962221195798688,-0.24490071644036676
-0.10888734112674033,-0.23445161351148822
-0.1070640233157094,-0.23519142204038862
-0.10115038433173197,-0.2372083654264256
-0.07366613744101097,-0.2470690914679443
-0.07171548701520068,-0.24778676573397318
-0.07120885914806313,-0.2479737976873636
-0.06343781526964332,-0.2508039103049464
-0.06194834915419584,-0.2513370090307274
-0.06586091060522435,-0.24993258033147636
-0.06401798858508415,-0.2505995485863602
-0.03068426287928438,-0.26267240193743946
-0.03137079861595407,-0.2624237216725219
-0.03459379539984648,-0.26125965627207914
-0.032616344168966485,-0.26197378446854147
-0.04436453822168766,-0.25771931163011824
-0.04252631125898225,-0.258389578607197
-0.007258770369531464,-0.27119033148219385
-0.005381276701420872,-0.2718732622578058
-0.009338382499567643,-0.27043393744901423
-0.009200986668605337,-0.27048392901844653
0.02264422986674149,-0.2655199738432088
0.02312457181911576,-0.2653453377423807
0.020808530997193354,-0.26618752708483595
0.018737584591560684,-0.2669406459598363
0.016700079825018713,-0.267681136581398
0.3045994959725598,-0.13532801993956672
0.3006947720552241,-0.1273516467498057
0.2995417152514618,-0.1254068962647535
0.296668386588685,-0.12150009642680393
0.29678961562204387,-0.12163579730591914
-0.1050001292209787,-0.23592564807035085
-0.10262073684054693,-0.2367316997440962
-0.1029388843713244,-0.23663223488612264
-0.059902243296671084,-0.2520695436947166
-0.054103701799969595,-0.2541704014067397
-0.05530977234938936,-0.2537362903074247
-0.05217419049900323,-0.2548679743321709
-0.05022087792603823,-0.2555783387613113
-0.04830996868007129,-0.2562751784181964
-0.04631621421292895,-0.2570044534052699
-0.0698043749812737,-0.24849162477888964
-0.06781270867603749,-0.24921805731790686
-0.022871328900033315,-0.26551472819862754
-0.021035972334461854,-0.26618322196940936
-0.028730798248836384,-0.2633823488406739
-0.026822068457780134,-0.2640765695638425
-0.024824236502917908,-0.2648032517854086
-0.03564497272077894,-0.26087945532463536
-0.04045846091935382,-0.25914154478065454
-0.03841728125974071,-0.2598797827634387
0.012877319989850656,-0.26907026809637224
0.014934383826292058,-0.2683228453933848
0.010904683452403831,-0.26978673401860587
-0.0034562981975780403,-0.2725732606022303
-0.0017026335764783911,-0.2732120350314393
-1.1450264291314215E-4,-0.2737926501969182
-0.015161410005092786,-0.26831743694649013
-0.013104222079940782,-0.26906474153282156
-0.01113144190174233,-0.2697818481825753
0.026595889129313478,-0.26408434336394304
0.028505202352120236,-0.2633917270871707
0.024597679556690982,-0.2648099869777769
0.30541905488955967,-0.13712677101614673
0.2944619291269865,-0.11759342418422326
-0.05813671758196552,-0.25271025544879017
-0.05608406701036051,-0.253456173211367
-0.018965333577285467,-0.26693718587404575
-0.016288645143703352,-0.26790822351903926
-0.01692757102125174,-0.2676769684371797
-0.03665021773005998,-0.26051703452416936
0.008974692777171363,-0.2704881522764186
0.007033772000292468,-0.2711938324665647
0.003229745542159812,-0.2725765559329757
0.004186369687878602,-0.27222869621570844
0.005155577334286895,-0.2718770249235256
0.0028023465989954004,-0.2727321395526978
6.547700074575536E-4,-0.273513328200652
0.03045922251343263,-0.26268330851246374
0.26097638602945544,-0.17893262472187227
0.2590224222226006,-0.1796411982214243
0.25715208684359553,-0.18031679130996497
0.30655150984404145,-0.14113546780348737
0.3065136052077212,-0.14103323051269895
0.290554424680395,-0.10978017640142884
0.0014749944042210174,-0.27321636026736174
0.04230192041792006,-0.2584022995488967
0.0441401825679493,-0.2577321280360443
0.04023338763293696,-0.25915238889778586
0.03819260694665658,-0.25989171876942574
0.03436868748735118,-0.26127038789160173
0.03617924409595112,-0.2606172045922082
0.0319897175359497,-0.2621288295444459
0.03239095184788583,-0.26198372832021116
0.053883267102844815,-0.25419399260905307
0.05522904744484456,-0.25370626607611696
0.05195523726254823,-0.25489563328204784
0.05000111657735356,-0.2556037755051722
0.04808760385102173,-0.25629345929256475
0.04609209046003476,-0.25701790259278984
0.12032529558660521,-0.23004422132890506
0.1223716323913929,-0.22930215738298837
0.11832616109715961,-0.2307691181360745
0.14181351319449928,-0.2222351108697418
0.13982460898858975,-0.22295815723182405
0.14767405286144433,-0.2201056742465508
0.14562016565697306,-0.22084804764712274
0.1438561931148681,-0.22149006551265146
0.2621725179826291,-0.17849919810922654
0.25931125826927837,-0.17960241359537335
0.2595055180196221,-0.17952717535493412
0.2606120635464661,-0.17907860004845563
0.2590309039479153,-0.1796645154497758
0.255113229474237,-0.18105486722136424
0.25716210468225875,-0.18034433148876108
0.25315931678418746,-0.1817635812468353
0.2513696545825764,-0.1824140061658166
0.2483956367267622,-0.1835105878236028
0.24925426892586894,-0.18318864502114582
0.2387519741181109,-0.1870809265633374
0.23754894447359054,-0.18749083023041846
0.23568111012110243,-0.18816416125581545
0.3070877188626548,-0.1429864653961055
0.3032397920513082,-0.16345246019941934
0.30324651663245644,-0.1634499501860674
0.2889805992844673,-0.10342785157401596
0.2886175913901773,-0.10196730567572182
0.03642551390674009,-0.2605288831896484
0.06759052103091999,-0.2492368687314183
0.06563735117242309,-0.24994762488537012
0.0637914910077568,-0.25060651184863747
0.05968101555487797,-0.2520909648663502
0.06172429206916838,-0.25135066483557217
0.05586258170001463,-0.2534768830651077
0.057916031719415076,-0.2527331643230739
0.08528140483923533,-0.2428116082665811
0.08712999432867875,-0.24215068076240814
0.12413579879159697,-0.22865994546038695
0.1261846575019424,-0.22791154693254073
0.13790685797716165,-0.22365575583127176
0.13595394740014005,-0.22436722477950455
0.1340307144184611,-0.22506437178050823
0.1300909290265112,-0.22648984715587178
0.13204500508292938,-0.22578158224314326
0.1282394264508548,-0.22716168385127467
0.11446395593636258,-0.23217145870689376
0.11641750982877452,-0.2314617583058976
0.11254738329960141,-0.23287840761341272
0.1613174916850785,-0.21516991321054105
0.16330740519993112,-0.21444159997531198
0.1653495720356591,-0.21370221676896514
0.1480695547368858,-0.21996294341872588
0.1497279314020102,-0.2193627411814404
0.15158203333925166,-0.21868867257688115
0.18871493373097914,-0.20524663653048938
0.19066883265276072,-0.20453788465448253
0.1869354414177815,-0.20589174106405442
0.19271574524282908,-0.20379440455208364
0.19457649368891672,-0.20312000480336162
0.16682666947135402,-0.21318159071052287
0.1848072504016651,-0.20666445509516407
0.18281263343199686,-0.20738786682325921
0.17701793680883146,-0.2094927500883002
0.17894676045617186,-0.20879402840825823
0.23267047562647714,-0.18929309333918687
0.2336480835946264,-0.18892740448764625
0.26683668635772484,-0.17680253012938094
0.266888704671259,-0.17678366837332998
0.2667935180055014,-0.1768182928626367
0.26488493812707714,-0.17751719450012537
0.2629452560118028,-0.17821968186808462
0.2590476912710759,-0.1797106657120185
0.25512952982135534,-0.18109967873102972
0.25718314330325287,-0.18040216905265982
0.2536757418083282,-0.18165235281623138
0.24726373759246578,-0.1839473013479889
0.24536730304832494,-0.1846634182190141
0.24490636852763295,-0.18484224363726365
0.2380438734552403,-0.18735316176424943
0.2388370670449264,-0.18713205058906562
0.23861765339425065,-0.18722341929007297
0.27567066498485426,-0.17365162103028436
0.2746680204926513,-0.1740107894099142
0.2728681359888112,-0.17464396593371861
0.3076027043115191,-0.14493968896625176
0.30324840954008236,-0.1634492851118098
0.3027712794492079,-0.16363343046310402
0.27946359765155676,-0.17227192823913975
0.28052764981400974,-0.17187885014311338
0.2977234582685676,-0.16556741673008465
0.29802426485972766,-0.16545680290047096
0.2961257480146041,-0.1661683273533801
0.29434666565744877,-0.16682961265454524
0.28898125567493516,-0.09999725753878097
0.2900496812918734,-0.09415507954073492
0.06958235625371444,-0.24851089896154233
0.07017244836478959,-0.24829829380770588
0.10266622204150261,-0.23651249504288974
0.10324697705583857,-0.23630893068656683
0.09107031999470827,-0.24070964940152462
0.09298738616205494,-0.2400125903864433
0.0890825205434885,-0.24143815515871084
0.08321954036676782,-0.2435608825427094
0.08117515015023488,-0.24430594394133648
0.07537903990979192,-0.24641374781564684
0.07735892969698471,-0.24569012397100393
0.11229798716802798,-0.23297497875910936
0.15940380770868265,-0.21587065097390024
0.15744854654464768,-0.21657565789088937
0.15552001006408236,-0.21726670881547772
0.1535362279217205,-0.21798073350581093
0.19653241254333,-0.20241680595211364
0.19822712826677652,-0.201821983839228
0.1750379882700424,-0.21020885358162683
0.17308434756855812,-0.2109183153346037
0.17122760428640377,-0.211594448988283
0.16917735927134234,-0.21233804462160827
0.16711944358503247,-0.21307713425050906
0.1808997855642632,-0.20808287431899072
0.23170096326181153,-0.18965479147629516
0.22991700720943237,-0.19030993364335763
0.22779673533300693,-0.19108210933030825
0.2257976032645252,-0.19180912904241343
0.2142166698692711,-0.1960294559207478
0.21607987149288663,-0.195352571448904
0.2084399699106701,-0.19813868916010138
0.21022078840623265,-0.19748601237709942
0.2043187617679908,-0.19963601134710862
0.20631623491251025,-0.19891243521606622
0.2004496528262047,-0.20102526054061148
0.20240630515530414,-0.20032407809475633
0.1985158248793045,-0.20171866204041078
0.21217291815623174,-0.19677239684648093
0.2707496689308003,-0.175399279789009
0.2687401974065377,-0.1761138479098637
0.2551392809076513,-0.1811264855772048
0.2434282069503716,-0.18541286474269886
0.24258976801847934,-0.18577854842252872
0.24216267026860275,-0.18590096473855894
0.24275071458947742,-0.18567061373355526
0.2395425822311844,-0.1868913249374864
0.276626882770141,-0.17331568236378472
0.3080217902102679,-0.14689289418752263
0.30345799106847215,-0.16337845488205902
0.30254342388751665,-0.16373172883262757
0.2999213145572872,-0.16474250168860194
0.2922439285424787,-0.1676082680388858
0.2902364688607862,-0.16833506276253155
0.2863841093001793,-0.16973819947936838
0.28833690696816194,-0.16902644706637213
0.2844423814214804,-0.1704434113277543
0.2824779543916325,-0.17116021700592915
0.2786598102639617,-0.1725703989195621
0.29460258552064145,-0.08634345052471692
0.07345508652953033,-0.24711849957775334
0.07149949613114129,-0.2478226013920092
0.10089614542760617,-0.23713919496159347
0.10472417151845026,-0.23579689478376248
0.09884623294461106,-0.23787849983137904
0.09686258937044542,-0.23859988569129226
0.09494044200308982,-0.23930152078551936
0.07940953801758077,-0.2449456620897006
0.11197077998902558,-0.23313561624205645
0.11231486578966607,-0.23298871695519882
0.1124049677650895,-0.2329431572858837
0.10632248655499915,-0.2352526251885737
0.22389122009590406,-0.19250588822728662
0.22193882784723143,-0.19321878211915317
0.22000558116722205,-0.193922196408732
0.21803281751612008,-0.1946411999463237
0.24151400690156793,-0.18617703341377653
0.30853010250887375,-0.14884611648086707
0.3085031776933199,-0.14875138466408921
0.303564510441069,-0.16334827018492454
0.3018333159653622,-0.16402265577599134
0.3016074279643868,-0.16412628518900185
0.29679680822180377,-0.08404401153431629
0.11203303861189154,-0.23317539150194821
0.11183803176667603,-0.2332288477637794
0.10680162373975133,-0.23509995943824671
0.1080280766443169,-0.23472584379199513
0.3087182461564359,-0.15079927751494976
0.30413966132050124,-0.1631419823979548
0.3021793863030727,-0.07853240008397097
0.11208646238743705,-0.23316228537501277
0.11223120605626319,-0.2331474646905417
0.11213743707726133,-0.23323104927182248
0.10870721228108933,-0.23458624238108283
0.3087618550768381,-0.15275241089457792
0.30499241105652825,-0.16282297195489415
0.3050084579091995,-0.1628169587516071
0.30501035989084163,-0.1627990558245269
0.30461081699309134,-0.07615923636961455
0.3109389717292691,-0.0707215759505537
0.11184275908101288,-0.2334786890706479
0.10934795114517286,-0.23438618435907982
0.30864262607453347,-0.1547055131177194
0.30504451914389447,-0.16277111956001894
0.3124246058193544,-0.06942399349268848
0.110702921468262,-0.23399243168384573
0.3085019395946591,-0.15522224931056208
0.30810370848978386,-0.15665853504001903
0.3051231978485066,-0.16272330438764637
0.3202381294958737,-0.06407454341295679
0.3217193496610611,-0.06291113846414984
0.3074028397925501,-0.15861152597550676
0.30527299549089804,-0.16264459423634403
0.328051713274766,-0.05841097089258293
0.3067657691446364,-0.16056452911775393
0.30556744538105496,-0.16254211667723117
0.3057254926415168,-0.16251745511287205
0.3065477361946806,-0.1608582694546458
0.3325893330520505,-0.055100718122353474
0.3358653130265652,-0.05266391699455117
0.34367859852583366,-0.04855928908727125
0.34580289717977664,-0.04729074618804158
0.35149209010489046,-0.043377594795422976
0.35836924571923595,-0.03948065041914718
0.35930552594176923,-0.03848723446789687
0.3758013513156297,-0.03167148563670444
0.374931694502575,-0.03238130063027379
0.38274526172085815,-0.02680428151794517
0.3893897981413242,-0.02386158543032423
0.3905584979312564,-0.022957259631497615
0.4061849229050415,-0.015511195366553697
0.42181196071508137,-0.004862171010432172
0.4170381054930251,-0.008241875215196561
0.4374385827340458,0.0036137406029431466
0.4530650051906445,0.011046648900675297
0.44543702856156997,0.007377691381365382
0.46869194562121547,0.021186723833739055
0.4843192974550524,0.03347697909148253
0.47078342931345174,0.022997842030295215
