"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.156327143178558,-0.13855829101198083
-0.16413964240690856,-0.1385629652673404
-0.27917938693046473,-0.13855175955262408
-0.27871264713208554,-0.13856822158593762
-0.2793703974974764,-0.1385521932800147
-0.27937402008706635,-0.13855217058157665
-0.25290334072963416,-0.1383347297114522
-0.2110146484793595,-0.13853689126079793
-0.22663965536346178,-0.13850362410124192
-0.15304451032520855,-0.13855578466805474
-0.2793740201811571,-0.13855169716178548
-0.2794278228033616,-0.13855180868164363
-0.2500772089717192,-0.13823485375794548
-0.14851464442444773,-0.13855121859511196
-0.14070214551759308,-0.13854491857905962
-0.12507714636672057,-0.13853908019240094
-0.13288964615253102,-0.1385409356600818
-0.011945219021853469,-0.1385407567949647
-0.007889643556571542,-0.13854170793318646
-7.714346744153233E-5,-0.13854138646780104
-0.2493409188308851,-0.1382020365620402
-0.10945214567529507,-0.138541032413262
-0.11726464626043137,-0.1385388457102526
-0.0999256245899843,-0.13854528023189225
-0.09382714436407028,-0.13854611862964653
-0.10163964477712019,-0.1385448021256364
0.007735356221828434,-0.138539042979448
0.013077990469408163,-0.13853580837213547
-0.015406632744943107,-0.13853629130877892
0.016352715789647188,-0.13853001079206712
0.0155478548869934,-0.1385315207903062
-0.2634057754433176,-0.13726439867011175
-0.26570238591391393,-0.1373416361381899
-0.2617961555209089,-0.13724210149070837
-0.24812972881230572,-0.13800381404222922
-0.25789002216350443,-0.1366518764206535
-0.08601464445762853,-0.13854487334742907
-0.07820214464646275,-0.13854314625223169
-0.06257714445711321,-0.1385425593042857
-0.07038964457769081,-0.1385427218257901
-0.015702144978706617,-0.13853528864852838
0.03546127792477767,-0.13851850702203136
0.03898535286669297,-0.1385189879550998
0.04679785268844902,-0.13851731440967643
0.018387065540907858,-0.13852188350426567
0.05461035241144223,-0.13851514145740776
0.056879972789936194,-0.13851427140394573
-0.268828058072198,-0.13726547094452035
-0.2696086575071617,-0.13723282384049024
-0.24483486468503257,-0.13770618796745973
-0.2574821393751255,-0.13659503461640354
-0.054764644578245966,-0.13854117466266688
-0.046952144820304804,-0.1385391784217216
-0.02475505244723794,-0.13853041500145702
-0.03132714532196748,-0.13853509719929183
-0.021211940715337968,-0.13852971433933875
-0.03913964500468976,-0.13853747383763443
0.031172852306269407,-0.13851692619238742
0.02336035103636834,-0.1385112767320998
0.062422851773071344,-0.1385111411603542
-0.27106465599789153,-0.13726591323919257
-0.27351489360469666,-0.13730345012307665
-0.24320485586091822,-0.13726040387113558
-0.2539841456735098,-0.13476272291706082
-0.023514646514205633,-0.13852829613523768
0.0702353507641083,-0.1385052668446422
0.07804784972562015,-0.1384992432122191
0.07957276441803306,-0.138498196346424
-0.2831165398962763,-0.13834070447198765
-0.28328030073085086,-0.138354169783166
-0.2847753190797534,-0.13842902494684187
-0.28523337981354724,-0.13843817870007352
-0.27693504739810454,-0.13771253588526045
-0.27742105010607715,-0.1377742885377496
-0.2453642750473224,-0.13659263826846108
-0.2500779194183905,-0.1346422634615026
-0.20320227991183432,-0.13787149066137744
-0.2110147713273093,-0.13791567313197836
-0.21481323098134925,-0.1377002510896375
-0.1923213716803708,-0.13769580324972158
-0.19538980122440192,-0.13776294502627906
0.09367284810141889,-0.13848948554259963
0.08586034863436572,-0.13849295276283835
-0.27937413225738705,-0.13798744725288647
-0.27961360102020705,-0.13801004008258277
-0.28132722239401836,-0.1381448602893674
-0.2819497113820551,-0.13820848505913144
-0.2871864301336554,-0.1384818554220225
-0.2874187432042559,-0.13848820932325318
-0.2891393769662598,-0.13851028893600295
-0.2905627249680151,-0.13852793880976652
-0.2910916316925173,-0.13853187591776167
-0.2983999709160444,-0.13859225418177892
-0.2987705301693322,-0.1385938262025583
-0.29967534271557356,-0.1385976709576017
-0.3006208718066111,-0.13859967927015607
-0.30178787673165247,-0.13860174227103755
-0.3022190567677756,-0.13860229831218496
-0.20932018603487063,-0.13725370306508272
-0.21101486712505838,-0.13743124258975487
-0.18757734407833232,-0.13754546876677876
-0.10945218374656025,-0.13834851345057905
-0.11726468394732324,-0.13834827044676576
-0.12469523879778163,-0.13830937613326366
-0.1037049297311165,-0.13830522522989774
0.10148534807345401,-0.13848857194832886
0.10929784803011498,-0.1384875806099384
-0.2930422891436434,-0.13854417153085868
-0.2940372788647404,-0.13855469775012663
-0.29498659364734087,-0.13856211623243803
-0.29595383600978725,-0.13857245797952322
-0.29690546716277666,-0.13858047693591788
-0.29733088747048225,-0.13858431777859428
-0.30387834622957544,-0.13860388712735056
-0.20428488151443358,-0.13658451468188654
-0.18050657708561377,-0.1372480050781655
-0.10945221473167902,-0.13819182774107644
-0.11726470307781718,-0.13825153126737788
-0.1016397036704711,-0.13824698993598572
-0.10751074642263633,-0.13817398917415452
0.13055201032130878,-0.13848811503114644
0.13273534864550418,-0.1384883759434311
0.14054784888573063,-0.13848881855192297
0.1171103479212972,-0.13848625812716808
0.12492284818563144,-0.1384868226630719
-0.3043902175735123,-0.13860431097882675
-0.30171487032108846,-0.13982822644867915
-0.30038877184687857,-0.14031223217810654
0.1483603489847277,-0.13848854697814092
0.1561728484050414,-0.13848484339816153
-0.20497843899609305,-0.1324080732997366
-0.17976491331041158,-0.13719460350380147
-0.17195252864504945,-0.13661060651041296
-0.09853094364243817,-0.13817221338831778
-0.10163972917054616,-0.1381180410251774
-0.30208005950521305,-0.13969462265336058
-0.3000493453934052,-0.14043631372790488
0.1587667937763735,-0.13848253546396086
-0.2041907084884585,-0.12459541737070846
-0.17155680175594662,-0.13657804259536052
-0.09382725267055686,-0.13799843384084431
-0.0944338240788122,-0.13797342016634884
0.09367280983495886,-0.1382959795154609
0.08586030470447296,-0.13827080785989523
0.0850974163366081,-0.13826788893857708
-0.2944690124172594,-0.1424682518523887
-0.2962511863099163,-0.1418198016079151
-0.29236213399007444,-0.14323458917121326
-0.29035576063663987,-0.14396441179906394
-0.28845606423079617,-0.14465549351174928
-0.28650281301932534,-0.14536601283009926
-0.28456144252390214,-0.14607220875668095
-0.2825963042551125,-0.1467870593933963
-0.2806430453363197,-0.14749757071063432
-0.29815057940786305,-0.14112854157363833
0.1639853449087707,-0.13846639128808297
0.17179784551863433,-0.1384687030136318
0.1864373416052663,-0.13847706352117764
0.1874228475856662,-0.13847761117749557
-0.20320507919846992,-0.12371604390160625
-0.18758086619008152,-0.11973483633271953
-0.19539327079369517,-0.12021800953962973
-0.16259739596962147,-0.13239969230764664
-0.16414070938124037,-0.13316748409520546
-0.09131993861565493,-0.13797280438515108
-0.09382726155310374,-0.1379535165330411
0.07023528717808512,-0.13818372472315985
0.07804779398248173,-0.1382173610292492
0.06476754504019398,-0.13813992056954144
0.05480764658065309,-0.1379439071695954
0.06242277197694526,-0.1381076277065142
0.10148530652579951,-0.13827847356324605
0.09367279502625799,-0.13822109480268904
0.08586029678620156,-0.1382307667043409
0.08466654032886557,-0.1381359854771
0.11711032118782326,-0.13835107216113451
0.12492282242179983,-0.13835653998698377
0.11609057802886233,-0.1383497523836215
0.10251928210971814,-0.13826444370672947
-0.27877131105332353,-0.14817841242281163
0.17961034630999684,-0.13847193257781384
0.1952353484606607,-0.13848126365185284
0.20304784853901958,-0.1384808877422061
-0.17976804774386101,-0.12134438465051896
-0.1641416458402517,-0.12843199344622158
-0.1686436943059515,-0.12458838783053092
-0.17195507555803713,-0.12373136409375596
-0.08601477123121475,-0.13790380403476696
-0.07820228665046322,-0.13782505970475406
-0.08864997989651141,-0.13767530188750093
-0.07054933652508327,-0.1376717224251218
0.07580697974749946,-0.13793975448168144
0.0780477543420385,-0.13801690703666294
0.05206172124896888,-0.13764747568101413
0.054610236270548645,-0.13792783960227373
0.10148530258079425,-0.13825852444031242
0.12787656835745637,-0.13834742166487188
0.11711032002311117,-0.13834518243934124
0.12492281808650521,-0.13833461724682136
-0.2611104132103656,-0.15460256583948118
-0.25915717105627095,-0.15531312324577562
-0.2572883697286603,-0.15599293361680627
-0.2767365137560313,-0.148918555564195
-0.27478323762516615,-0.1496290195625203
-0.2729902694004042,-0.1502812097247263
-0.2708767231527674,-0.15105005144858424
-0.2688725074103472,-0.15177906831163068
-0.2650169149229917,-0.1531814988746804
-0.2630782277376533,-0.15388672141869683
0.2108603477589288,-0.13847617079020297
0.21743561893750735,-0.13847093350883055
-0.08602484494120827,-0.13722932100167717
-0.06625141672516272,-0.137225410740537
-0.07038981847934576,-0.13766333505858377
0.07231927903489165,-0.13764346968164962
0.051853091569926874,-0.13720205518156398
-0.25525065114965956,-0.1567341401922812
-0.25329737711033207,-0.15744460994068643
-0.2515079171180391,-0.15809559075725058
-0.2669701811134005,-0.15247100754832055
0.21867284664238762,-0.1384697524703188
-0.3355137047642097,-0.0543088855552707
-0.3360312949356981,-0.05437136211198518
-0.08601490493834196,-0.13722767316398968
-0.07820253377026695,-0.13657542304072925
-0.07039001495459818,-0.13666979801183454
0.07096668783173243,-0.13719827540439167
0.05461002345131273,-0.1368516542185574
0.06242247365165604,-0.13659905488005356
-0.2358055248113825,-0.16380767655037734
-0.2376713728782462,-0.16312888499813846
-0.2473892325249623,-0.1595937863459205
-0.24939090562387856,-0.15886576000216973
-0.23962462349386263,-0.16241835085405332
-0.34384344821825186,-0.056125416678626555
0.2264853457662681,-0.1384645498898931
0.23987880724686395,-0.1384664952937642
0.24211034653733948,-0.13846690480174062
0.2342978459722125,-0.13846481909866498
0.24782828180770797,-0.13846492325875534
-0.32821897088705754,-0.05348083799167549
-0.3110660330403398,-0.05430405094694812
-0.30478103096809617,-0.05570310599528526
-0.29696821992036526,-0.057275241423196205
-0.3204064720515266,-0.05347417746441911
-0.31259387626040835,-0.053957802177328366
-0.28134280642930287,-0.05936464071515517
-0.2891555991404544,-0.057885229741844235
0.07023507128161338,-0.13709197835502543
-0.2318116453324034,-0.16526055423799113
-0.23376490423888785,-0.16455004288687478
-0.23002567484016267,-0.16591015847981386
-0.22793478498567477,-0.16667078092340265
-0.22590603592456515,-0.16740870791817303
-0.227838020674261,-0.1667059785836343
-0.2454843494757199,-0.1602866773145646
-0.2435311144606278,-0.16099725434715834
-0.2415951358460064,-0.1617015512632053
-0.351655772732259,-0.05701358737662637
0.24992284599941764,-0.13846341237856002
-0.265717551579425,-0.060651822531309144
-0.27353005646733813,-0.06062787756189145
-0.2500238461086781,-0.06210447980433914
-0.24227965358288572,-0.0626620967976846
-0.2579049605207696,-0.06111151613476055
-0.2500922650103829,-0.06209940160443626
-0.23446697470458444,-0.06356587743734901
-0.2239985670060318,-0.16810248225173877
-0.22204530407039177,-0.1688129825260278
-0.22011200163482456,-0.16951624353761824
-0.2279051264729063,-0.1666815740631195
-0.35946827001200143,-0.05702811538224796
0.25382909566724526,-0.13846134685117742
0.25647457559340947,-0.13846321342542767
0.25773534628750083,-0.13846409713287244
-0.20321518414631484,-0.07261729271387299
-0.21102802230663145,-0.07090805412735984
-0.2134066369453931,-0.06990973878225924
-0.22665423424800915,-0.06478104726483125
-0.21884118137465114,-0.06757604780626389
-0.17977642107743175,-0.07900206925768387
-0.1837884682638564,-0.0777163818436861
-0.18758941631480033,-0.0764985225709714
-0.19540230689527893,-0.0745242055217378
-0.17196359108082826,-0.08067002552853456
-0.12508570316896261,-0.09526899949952258
-0.13076720871114844,-0.09333089701883564
-0.10164668972003253,-0.10291989931125367
-0.10703610816213688,-0.10113870426754797
-0.024866976005144474,-0.12455995550672067
-0.023517349179611374,-0.12486144409395306
-0.020293031356187638,-0.12455905099396755
-0.007893844032625316,-0.11730071946001726
-0.01570499531772852,-0.1241216799213612
-0.007489644056884027,-0.11674401892888192
0.03898152487273076,-0.11916156879942144
0.03116968988903785,-0.12252519880295165
0.046793751229875516,-0.11777703803132769
0.023357573719982854,-0.12446692923978664
0.015544691344861482,-0.12253410499762582
0.051915396015416955,-0.11673227138480688
-0.21618578002309086,-0.17094521121777556
-0.21432297378579918,-0.1716231826582364
-0.21871879526361837,-0.1700230630839916
-0.2181388387529044,-0.1702341495471859
-0.36728082035181153,-0.05677432896626089
0.2616415969671019,-0.13846714753791145
-0.14071206110062448,-0.08840374834317583
-0.14852499416985235,-0.08621457389451982
-0.15049372380281784,-0.08552229785003465
-0.16415097121930525,-0.08127536966402157
-0.15633804142088925,-0.08344800428605258
-0.10945971888638557,-0.10024478041370317
-0.11727292186347256,-0.09669073455413002
-0.13289874907669816,-0.09250922286942119
-0.08165668778698282,-0.10894618555553565
-0.07820772398578925,-0.11032951503501644
-0.0938340223952174,-0.10376525606831213
-0.05476890608116537,-0.11699158522751771
-0.05526299032304985,-0.11675346626685641
-0.04695622912784672,-0.11788563146577913
-0.0625821181806189,-0.11339140922160433
-0.07039513244751015,-0.1107916340731733
-0.03133019412222224,-0.12311790870963987
-0.039143376294141344,-0.11966907053821724
0.010044024906152721,-0.11674055158758152
-0.0028180317514014857,-0.10893059494932203
0.05460592591029568,-0.11613118815672296
0.06241776445809322,-0.11278558114724838
-0.2103264322247362,-0.17307792444756198
-0.20854432936303335,-0.17372707037783028
-0.20442430165837244,-0.17522763775694603
-0.2064205013786507,-0.1745005608207945
-0.21227948852243583,-0.1723668560907046
-0.37509337896386663,-0.05647871131450158
0.26554784745531923,-0.13846923021046137
-0.0860208688468851,-0.10706935039052519
0.010268225935101185,-0.10892800709838102
-8.434713521725812E-5,-0.10211384296280879
0.07804231200888845,-0.11049608934144556
0.07022993127578811,-0.11109997100193175
0.08170416364825472,-0.10891388040431824
-0.20354926811889407,-0.17554640256577847
-0.38290576493244066,-0.05705611837801737
0.2694540979856615,-0.13847152598861198
0.2707869521817807,-0.13847197058796532
0.27336034820062516,-0.1384722269532708
0.17798701860518307,-0.13717711177835448
0.1796101075290783,-0.13726446402306303
0.17179749200658076,-0.13668106149048176
0.1697936285634455,-0.13651053941346836
0.18890431001672878,-0.13762041460436097
0.19523520215686208,-0.13774143386229615
0.1874226690057134,-0.13757456717002978
0.20304772037888508,-0.13783280692754613
0.22597474221766523,-0.13810804131061274
0.22648527768042678,-0.1381202530609894
0.2111756567242787,-0.13791298487598477
0.2186727459561894,-0.13796060199571866
0.23856383025236344,-0.1382375404452602
0.24211030249452944,-0.13824418889460335
0.23429779679265655,-0.13821612767076658
0.24718785561914836,-0.13823583501558778
6.823474470472084E-4,-0.10111740258500491
0.011337330968965664,-0.10111529552660947
-0.0014989935021024717,-0.09330533379972349
-8.486909994632468E-5,-0.09947436909089001
0.09366597013123001,-0.10370893123724412
0.08585412081605161,-0.1070000897295667
-0.20251470906159771,-0.1759235780337305
-0.20056214415346968,-0.1766359973034325
-0.1986324104577991,-0.17734065441383895
-0.38681196460170814,-0.05731101713647867
-0.3907182528987303,-0.05711774269064075
0.25720463312960407,-0.13832184661031122
0.2577353197138184,-0.13832971920668846
0.26112212882604136,-0.13837973354302585
0.26164158045722685,-0.13838366032518779
0.2772665981388815,-0.13847153017300928
0.16398439657796818,-0.13367086730976954
0.16133044544180813,-0.13233563450060748
0.21086023526964442,-0.1379073344072643
0.21568586344169172,-0.1376151184631773
0.21867271101589858,-0.13778391575968513
0.2294677368764952,-0.13790936755635008
0.234297747234666,-0.13796552258126632
0.24992278942190438,-0.13817731091797852
0.010580464724862525,-0.0933029450467206
-0.0030055517216044207,-0.08549313157390617
0.10147829694697239,-0.10283240003061073
0.10644873145008499,-0.10109648693111228
-0.1841151119155665,-0.18263605539806055
-0.18494132279072423,-0.18233452094352579
-0.18884713380389312,-0.18091155512938403
-0.19079972814992424,-0.1801992167894126
-0.1870688055397394,-0.18155985979161765
-0.19665707616421652,-0.1780610058157273
-0.1953458986525475,-0.1785385680245029
-0.19284504061065758,-0.17945133768058089
-0.19470426229864032,-0.17877274065938129
-0.39462463497737804,-0.05645023283089247
-0.39853117961576556,-0.0549606899399229
0.25382904441970616,-0.13820219803927752
0.2546869713144906,-0.13823435204053997
0.26554783548777566,-0.13840871267205715
0.26945408908899615,-0.1384265372770077
0.2666521693097351,-0.1384177477128152
0.28117284807519083,-0.1384715923116554
0.16398292226487565,-0.1262155534323746
0.16806606087054646,-0.12452180235756946
0.20768077864428225,-0.1371712397386355
0.21086013892455718,-0.13742013608853543
0.22648523025278372,-0.1378804207199471
0.24027874988147155,-0.13790722964260363
0.0064018963898197,-0.08549127121978067
0.0077250683585671385,-0.08651532420338275
-8.829015195250032E-5,-0.08217477606862725
0.1092902361360262,-0.09999571622738475
-0.18294857919498822,-0.18306308285509584
-0.39970867539724875,-0.05432158032403036
-0.1630934953674199,-0.19028259063372746
-0.1634556728051167,-0.19015069010190278
0.2831259728582245,-0.13847059558149039
0.27336034002730913,-0.138430896082659
0.17179497674795483,-0.12396188899388613
0.20424941188275308,-0.13650372566782035
0.24201925119065187,-0.13760991094824532
0.11710204203384517,-0.09648500460972664
0.12491428564524777,-0.09518772531453841
-0.17715687882921602,-0.18517620328548517
-0.1790844826786696,-0.18447412822615916
-0.17322416391879863,-0.18660417211891653
-0.17517783783107244,-0.18589480168877168
-0.1713674655727221,-0.18728042932257197
-0.1810370866039023,-0.18376181622108778
-0.4063439063798193,-0.05381476050881741
-0.16931765622903786,-0.1880252226515328
-0.16549670209467404,-0.18940817965015105
-0.1659824415945801,-0.18923174713321242
-0.16726127196647778,-0.1887685222554939
-0.16146510739606001,-0.1908772112490292
0.28507909583775004,-0.1384695607367691
0.27726658992257736,-0.13842998189569117
0.17960727294179424,-0.12293050877145112
0.18741955303574293,-0.12181771452399746
0.2064879011411265,-0.13232670446368522
0.24211015052082907,-0.1374756875234171
0.24251272939515756,-0.1371643516046278
0.2499225273062296,-0.13685184304925374
0.2538287869589324,-0.13690026909955758
0.1302374371929769,-0.09327928248279882
-0.4141566179560945,-0.0527456328491462
-0.4180629248523078,-0.052458305745513974
-0.4219691816652966,-0.052424239909499515
-0.15173845824732102,-0.19442018818741943
-0.14988538619608965,-0.19509708811603857
-0.1595512266586166,-0.19157740816483765
-0.15759859827095268,-0.19228965291861125
-0.15567330355915332,-0.19298961582810878
0.28605606719389054,-0.13846895106973303
0.25773499820487056,-0.13670391113785102
0.28117284058304925,-0.13843369140286726
0.19523199528996882,-0.12152493320007653
0.2046025415447494,-0.12451457714710636
0.2030448658583898,-0.12339805329792326
0.24612844495028624,-0.13707151999720213
0.13272620993995238,-0.09227572366364396
0.14053791155788936,-0.08823768905434748
-0.42587544497453084,-0.05235732379737728
-0.42978170092747886,-0.05232760702500274
-0.1473012779334866,-0.19604544667215093
-0.14783463845217215,-0.1958486281959779
-0.15369153735336227,-0.19370918253456865
-0.11848079930417638,-0.2064957215145512
-0.11893542717952597,-0.20633259429047687
0.2831259652971664,-0.13843234054421924
0.28703221310963856,-0.13846761768493782
0.260942128898085,-0.1364925144946429
0.2616411492478842,-0.1362031187470926
0.14834999464660004,-0.0861286777624298
0.15019154525374878,-0.085462836338912
-0.43368793935076344,-0.05238653426724954
-0.4375941520536209,-0.05257552472877496
-0.14578716881119452,-0.19660864447813312
-0.14198404945298998,-0.19800542084286038
-0.14402572307134115,-0.19725760895605765
-0.11621341704866472,-0.20732271540365207
-0.11657266165088839,-0.20718977367015207
-0.12019043102476831,-0.2058884215394023
-0.139994648968979,-0.1987271028453083
-0.10691552391757804,-0.21071456954862586
-0.10876330524581476,-0.2100419338736659
0.2850790882727583,-0.1384311039483709
0.2884893876415223,-0.1384568823899582
0.2655473820837323,-0.13611593683010662
0.15616193551339552,-0.08330047794083649
-0.44150037491959526,-0.052713122392517166
-0.44540662047871116,-0.05273596518622423
-0.11483346458678542,-0.2078369982594886
-0.11009666082935023,-0.20955999309923698
-0.12048542914244509,-0.20578593238909776
-0.1380766566906737,-0.19942403816165855
-0.13612439576078247,-0.20013729311883716
-0.13570548064647298,-0.20029111810005418
-0.13026702137178822,-0.20227543158402594
-0.12841706491218907,-0.2029515187843255
-0.10541853686517104,-0.21126164338130826
0.2870322052416666,-0.13842684572925676
0.2885713926048823,-0.13843948494935018
0.26945376768707247,-0.13680127041156584
0.2663108209037058,-0.13649145281795838
0.16397402107301895,-0.08120396160735832
0.17178641481699505,-0.08066587337374245
-0.4493129610013263,-0.05227859611289473
-0.45321932252190245,-0.051715044328707244
-0.11462540298461846,-0.2079167806942248
-0.11372841294055144,-0.20825745208776336
-0.11124829507952319,-0.20915958578283428
-0.11071838856919583,-0.2093364381524938
-0.12158700704281848,-0.20539891756126072
-0.12636504024917866,-0.20370892641373117
-0.13420334377061816,-0.20084043599070547
-0.13221962843436147,-0.20156312820398842
-0.10485807040571948,-0.21146648368481977
