"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.15753214366313847,-0.037832991357181135
-0.15560745097526346,-0.038534608378286206
-0.3613272837365336,0.03220026156712818
-0.361047894085677,0.03182707571092802
-0.14571656477325542,-0.04214056926789027
-0.14776843209806767,-0.04139264393687625
-0.141910304966342,-0.043528709625652556
-0.1439530954426511,-0.04278396923978054
-0.15362651478256512,-0.03925645616480156
-0.14079085059390595,-0.04393667896876043
-0.3594090204801619,0.029873802042842134
-0.3580394559406953,0.027920552803430032
-0.3593743737743364,0.02982953090294914
-0.3570849445547749,0.025967341212936708
-0.3574215326322252,0.026700106638470573
-0.13992208288418978,-0.04425363015357198
-0.13019456197197202,-0.04780224530706377
-0.1283442395472886,-0.048477325036068525
-0.35664704768044514,0.024014176483857546
-0.12628917282653962,-0.04922636859570054
-0.1380049118821815,-0.044952822095770485
-0.13605178058385567,-0.04566368418494203
-0.13412994112407184,-0.046364660900545314
-0.13214718820145005,-0.04708999594423678
-0.3568917384962299,0.02206107367140425
-0.12423993854399196,-0.049973733375876704
-0.12043125252680349,-0.051363002390307916
-0.11843315149900643,-0.05209073983450481
-0.35742203024236824,0.021214301092662265
-0.11457269529347533,-0.053497886718110135
-0.11652522042139568,-0.05278535965942868
-0.11290140478272342,-0.05410896946142423
-0.12247632243378989,-0.05061745661975235
-0.10687223523482564,-0.0563215530505134
-0.10871814656293588,-0.05564378120887002
-0.35814378264973823,0.020108062234633746
-0.11265427432084578,-0.054199751450154
-0.11066845288686532,-0.054925159756644276
-0.10481397304180312,-0.057071243455286996
-0.10276660300608367,-0.05781592809761838
-0.10034159793022829,-0.05870940153941623
-0.10100417909026121,-0.05846366122050586
-0.35937533294788687,0.019255309991349303
-0.09896179598428471,-0.059223652225252305
-0.09697855743708456,-0.05994615095193058
-0.3613666893265446,0.01815522957218692
-0.361328556105779,0.01817327607056565
-0.09118164358627695,-0.06204315621639376
-0.09198417072891568,-0.061752114822838336
-0.08723781379889403,-0.06347455730355595
-0.08919220946038933,-0.06276716804333393
-0.0853925805762953,-0.06414471261367609
-0.08332911982467692,-0.06488960321208795
-0.08128148336244542,-0.0656257473037009
-0.09505446238317655,-0.06064243467343596
-0.09309978834117215,-0.061349059305342256
-0.07548669860646932,-0.06773719303372139
-0.07746788413573524,-0.06701713062029808
0.2961790294760229,0.012595714919111756
0.2954702607558155,0.012337336647258418
-0.3632817313722697,0.017619211566182822
-0.07951688925120426,-0.0662682638317884
-0.07356293070835787,-0.06844245069660965
-0.07161352652252287,-0.06916355005341034
-0.0710096775191591,-0.06938836071107922
-0.06508192684470669,-0.07158811343806275
-0.06576756468631584,-0.07133303018469009
0.2610487837445032,-2.180436929699875E-4
0.2607500274491015,-3.2705511173645237E-4
0.27870298261664916,0.00622452048551959
0.28057417787011973,0.006906843619057262
0.27790751094319494,0.00593449182766804
0.29808202907563364,0.013288105576340109
0.2943969051793656,0.011945155615143106
-0.3671880586479542,0.016767478069966358
-0.36523489603511283,0.01718204489762194
-0.06970731569270949,-0.06988187372390292
-0.06771798905399716,-0.07061473296348278
-0.06392981483123739,-0.07201420370435244
0.2649539499363869,0.001206693663472311
0.26301596783633285,4.995333416212813E-4
0.25909680301785437,-9.320678343903756E-4
0.25722968927707274,-0.0016165161422290243
0.2766690217705768,0.0054820785262944755
0.27471676925134725,0.004768801339654231
0.2729248217251779,0.0041138060088983215
0.29998245085216746,0.013981082238442615
0.2902847406555977,0.010445820299020848
0.29229056451372093,0.011177017016597394
0.28643264309558425,0.009041979036363768
0.28838551346892566,0.00975352936863392
0.2844916743526775,0.008334680737734817
0.28252694903200914,0.007618695444476966
-0.3693421831192603,0.01620282801061331
-0.36914122902372515,0.01626733034686543
-0.06072135003103564,-0.07317568155857633
-0.05981910976643655,-0.07349803488121551
-0.06186541689742814,-0.07276605651406305
0.27081168342120976,0.003343843128798197
0.26880807922076977,0.0026131455551863764
0.2669064834035296,0.0019191987341941857
0.25519293916546326,-0.0023603843491956924
0.25324046229382585,-0.0030730449586859384
0.2514522576357565,-0.0037274757621476072
0.24733588768635673,-0.005232032639177608
0.24933635318014474,-0.0045006874333589075
0.24543221581544714,-0.005928252267162888
0.24535891571535376,-0.005955124803284405
0.2395794573054667,-0.008079074221766378
0.2376275721370918,-0.008793360981484134
0.2357643384499465,-0.00947933751553319
0.30166013630650723,0.014592612528932937
-0.37109439943301603,0.015766813089890905
-0.05805189687259561,-0.0741341118573884
-0.056000370809345695,-0.07488311789102414
-0.05461153230983277,-0.07540010099912312
-0.04428784893035066,-0.07916550101672637
-0.042452529398124654,-0.07984375409163702
0.011014037906299604,-0.09117378319290466
0.012149872382683035,-0.09076607901987509
0.007140974853854284,-0.09257523653611383
0.00799022319957477,-0.09226730948656554
0.005262103484270046,-0.0932569278433266
-0.005171992031561701,-0.09329950708242024
-0.0033552215028213035,-0.0939541307059889
-0.007163582503182497,-0.0925862692141649
-0.005282515587459969,-0.09325982508376948
-0.0016006355524570712,-0.09459340329778548
-1.0711323962197844E-5,-0.09517535996622711
-0.007260203591309357,-0.09255157726092456
0.17710896764255543,-0.030829373392315642
0.17804275378934292,-0.0304909054160738
0.2337094330691513,-0.010235609302219546
0.23372648919189765,-0.010229320132680419
0.2434819939270661,-0.006647110141029438
0.24154859460378642,-0.007358495609706624
0.3023989952244737,0.014862625985156086
-0.37304758019874723,0.015152123298396696
-0.05402783232928229,-0.07561884188077574
-0.05210592799133604,-0.0763373074799448
-0.050152802278468786,-0.07704818491070335
-0.04823677340904922,-0.07773096276923333
-0.046239242668937364,-0.07844986636860224
-0.04039135958800853,-0.08061406941300484
-0.03894028571389488,-0.08116800664305696
0.012990308517082293,-0.0904672831190919
0.01455457731691792,-0.08990958111945213
0.009082654949825733,-0.09187144211420195
0.0033353030924233636,-0.09395438659657074
0.0015796657869159955,-0.09459306231269221
-0.01037213563546985,-0.09143710426334031
-0.00910933752949517,-0.09188921159279259
0.16373694704854555,-0.03569632372791829
0.1654515914010589,-0.03506904918492688
0.1751297056045571,-0.031547364731253656
0.17317627587750936,-0.03225740665304149
0.17131961764902817,-0.03293377388129207
0.1692699725275607,-0.03367901881147782
0.16721504715142568,-0.034426329224521574
0.1790419550428356,-0.030142093927597452
0.2317785388845536,-0.010954420885830886
0.22999838307979678,-0.011620005402114648
0.22788092150524222,-0.01239990428869393
0.22588278002639264,-0.01312964647067034
0.3033413894182634,0.015207354839010203
-0.3743968123043169,0.014250161501288985
-0.03836431074376673,-0.08139111914923433
0.015052575730447028,-0.08973415389933521
-0.011949923607122846,-0.0908904203060871
-0.011045576040636978,-0.09120287539507047
0.01675698403226732,-0.08913594101732439
0.01682549600881058,-0.08911229756768543
0.018658597621455525,-0.08848562183971437
0.06574821804045294,-0.07133878103672348
0.06769871390799279,-0.07062067612688849
0.06390778670384366,-0.07201259129284963
0.05980143001779907,-0.07350836676059788
0.06184387099877833,-0.07276576962514009
0.055984095252372586,-0.07489730643904002
0.05803699931661088,-0.0741520863482096
0.054004422269219726,-0.07561343187344588
0.05207633030081049,-0.07631490174653449
0.05012663109158594,-0.07703519607493632
0.050092507259590975,-0.07704784333353962
0.08543435669347314,-0.06425051683728371
0.08541249360376521,-0.06425833634607656
0.07548674351469123,-0.06779620768446794
0.07746961545172784,-0.0670807804597836
0.16142780167792087,-0.036559530151321476
0.16341281917260636,-0.03581776262042851
0.18100596662307292,-0.029461133615050088
0.1817224317640798,-0.029214414486264474
0.22397720324240222,-0.013828620920404185
0.22320403530547928,-0.014120606594739654
0.214331339983297,-0.017431026588425373
0.21618444296997832,-0.0167263882401334
0.21380818621120254,-0.017633087343689194
0.3036332920585612,0.015311172978288615
-0.3750008176659591,0.013912339198196389
-0.01720960866655682,-0.08901713016107173
-0.01685720674743679,-0.0891405219885947
-0.03661183945494231,-0.08206844973774627
-0.03484700539089046,-0.08275190203332239
-0.03457365968411282,-0.08286117665252128
-0.03262551884914759,-0.08365581013792346
-0.015092018372187052,-0.08978366300273563
-0.013032421930189143,-0.09052436420746196
0.0424328650799059,-0.07984864423653368
0.0442715504718498,-0.07917963628455298
0.04037160953947231,-0.08061873397584905
0.039150341808452546,-0.08109176619799449
0.018877848659825707,-0.08841261231478566
0.07355958769045988,-0.06849215699383142
0.0716046721149982,-0.06919811542833634
0.06968984758473287,-0.06989277869577251
0.048221500872327946,-0.07774791890205089
0.0462272717424403,-0.07847589210406539
0.08334542128422576,-0.06499329837726275
0.0872625962074235,-0.06360156405206852
0.08129292060255741,-0.06571606980924773
0.07921709219213578,-0.0664503530640642
0.12241603195481011,-0.05088772316706924
0.12048450721991213,-0.05156824315674491
0.11848231509913075,-0.05228473748593871
0.15950920817003522,-0.03724677403048042
0.15755531193505967,-0.03795553387048685
0.15563809848457577,-0.038677706269324166
0.15366509728183503,-0.039421361837156
0.1533139690777015,-0.03955133113544596
0.1498692308906943,-0.04083753161571202
0.15172805197032913,-0.04017643227728093
0.14577119570764108,-0.04234958265534429
0.1478101311903731,-0.0415661167994399
0.18102698781505416,-0.02951890516791241
0.17968671697048494,-0.030048781476197543
0.17719286166216577,-0.031059935379147127
0.17909087255986073,-0.030276531638040297
0.22203308016887702,-0.014564239880186661
0.22010809968141243,-0.015290371736052497
0.21813644407775346,-0.01601242011121209
0.2085747537239256,-0.019595535256818473
0.21035458925089062,-0.018940158353864762
0.20645667509375296,-0.020384826136173193
0.20447314831542435,-0.021146731273659743
0.21230311929458667,-0.018216650862847003
0.30396163109862107,0.015425468427727178
-0.3769540413425334,0.012824587186807174
-0.3785607041739033,0.012297414194364469
-0.020183514115825897,-0.08799684005520911
-0.018904128982840027,-0.08842589865408551
-0.021531261437100487,-0.087599804387822
-0.02100499241517636,-0.08775495289315594
-0.03151356044436732,-0.0841059832542877
0.0383516387727874,-0.08141525563536878
0.02074537360230486,-0.08778873619542296
0.020970742948080153,-0.08771981167571015
0.022240629048450748,-0.0873382978276056
0.10449879472473869,-0.0574072237072932
0.10280789723534463,-0.05798831020967088
0.09120840018271262,-0.06217559054465627
0.09313326371178049,-0.0614999605440803
0.08921693714682447,-0.06289402637231806
0.07952192394925844,-0.06634099066025988
0.12429922972359275,-0.050195562428145976
0.12634052913821558,-0.04942638987371728
0.1232057801172803,-0.05060035946775851
0.13220787178638188,-0.04731564881988666
0.13024502773368732,-0.047999817793454
0.12839904193013543,-0.0486868164606513
0.11657593842727204,-0.05298362930562485
0.11479609260633156,-0.05366037154254166
0.12253809886314512,-0.050846116674102174
0.140003121542621,-0.0445352206616564
0.14198661709472205,-0.04379730980198393
0.14417676470667556,-0.04296969947234881
0.14402140292396215,-0.0430305700102414
0.18894155690201794,-0.026955899281999516
0.19088456686791566,-0.026217221220895315
0.18716591319231393,-0.027611581385806307
0.19292704069980765,-0.025461541954080295
0.19478811515157052,-0.024788037443383395
0.17641526695266557,-0.03137961062417706
0.1850372082603331,-0.02838288347320294
0.18304111841342055,-0.02910224798458489
0.17721336078331215,-0.031116272149297255
0.17915759564022815,-0.0304599035404556
0.20396250148282408,-0.021356066921823645
0.20064015223535442,-0.022635232827109837
0.20258255248856386,-0.02189487912131278
0.1987128583929072,-0.023346594504492335
0.30419447469160765,0.015502323523073779
-0.38281350069077646,0.011894972239851925
-0.3808603638956577,0.01202491664606616
-0.3789072217024997,0.012214370661740649
-0.022262244642174234,-0.08747413720913402
-0.03072088073526015,-0.0844298044774767
0.03731916577846094,-0.08185170817682638
0.02872221602643172,-0.08507461947847511
0.027663158430871727,-0.08550567031824644
0.023364954466216198,-0.08706964710271342
0.0228641996138913,-0.0872109913868645
0.10103399936946067,-0.05860451313809387
0.1048701465924672,-0.057284517954125834
0.09898792677847276,-0.05935437279307116
0.09701806943186246,-0.06011364677224086
0.09509510379773611,-0.060813032415961414
0.1380838080860053,-0.04522852529402377
0.13612771097394077,-0.04593123656707316
0.1328968475359049,-0.04707409487351006
0.13420311444991861,-0.04662463691278201
0.11463584101259706,-0.053730311794215425
0.11272868271623479,-0.05446313101261997
0.10694928449750293,-0.05659219901514136
0.10878476288755104,-0.05588575187166841
0.1967399726033503,-0.02407367451146083
0.18112170364048075,-0.029779208214496432
0.30443770114564705,0.015581007066623596
-0.3867197678607819,0.011705862008191273
-0.38476663874742506,0.011751120341998558
-0.022964477473042196,-0.0874274030589737
-0.028773137830640033,-0.08515546687884644
-0.026884807356220584,-0.08590571822496726
-0.025677447165735955,-0.08644145037139721
-0.022976659583977058,-0.08742473410845847
0.03662414424453255,-0.08216124836468156
0.034723964312390276,-0.08293647244650611
0.03261850133284769,-0.08369557421394944
0.033454168080668645,-0.08339851004261604
0.030675692715959307,-0.08436470662146334
0.026841510569308336,-0.08584585768810571
0.024877303598968375,-0.08666494942070425
0.11073512294614735,-0.05516727372449903
0.30483531696375843,0.015716674592794445
0.30525593889874114,0.015869247706995302
0.305275789935895,0.015880075715225202
-0.3886728940211873,0.011693157923859778
-0.024942638287032536,-0.0867852895925155
0.034598642756556955,-0.08298884377970084
0.33544355246798196,0.03371702290385003
0.33593850272300746,0.03394862289290543
0.3054174425067777,0.015922336065658883
-0.39062602072269265,0.011674488591715399
0.33789170172943056,0.034764403642319655
0.3339852962430989,0.033050452196900365
0.3320320838393159,0.03208697490788161
0.3314416403337999,0.03176426090395814
0.3279439721986577,0.029811453164757626
0.3281256377856427,0.029925796724384217
0.321905071573108,0.025905750929352895
0.32226592217186834,0.026171032598966165
0.3191572808590601,0.02395287516977273
0.32031267396461816,0.02481284690747182
0.30562554478160864,0.015996188034206937
-0.4023447791605498,0.011581998470031666
-0.40039165141775906,0.011612147252531652
-0.3984385229263183,0.011650549371226018
-0.3964853973892851,0.011656381218075058
-0.3945322722586736,0.011657732548698563
-0.39257914699485696,0.01166055243874397
0.3467541341606894,0.03762224695205342
0.34765760619323255,0.03784485479283474
0.341798081675867,0.036196795567364756
0.34375126159336233,0.03680213416081122
0.34028333654456,0.03566970890148713
0.3398448950171058,0.03551713918323404
0.3300788640344976,0.031041906338263016
0.32617240549419635,0.028743071751915657
0.32481807528554396,0.027858611702688416
0.32421916617141855,0.027482831242785773
0.3183594215302427,0.023408060172622112
0.31644037692148563,0.02199999660848869
0.3100587628448648,0.018094325460169505
0.3105464674113348,0.01840206953870377
0.30576641506935137,0.016048439168964184
0.30632867430539823,0.016141538803519633
0.30664005371971853,0.01659766053501104
-0.4062510238094955,0.011641167219113463
-0.404297900814439,0.01161897556294406
-0.41015730805739037,0.011263785167094002
-0.408204160146219,0.011516276301815027
0.3496107681182337,0.03825183864169941
0.3515639246309497,0.03859915589955658
0.3457044368074787,0.03735562131755478
0.31640616677379557,0.021977674208282262
0.31445291878575116,0.02062190519428676
0.3136948644837437,0.020047120642248714
0.3124996850130308,0.019422850234844073
0.30859325331618087,0.017419946041789182
-0.4140635814093777,0.011006522891381557
-0.4121104496763628,0.011080661127321489
0.35547022166950887,0.03911754613961815
0.35742336082567416,0.039273519423748175
0.35351707592271375,0.03888891572750787
-0.4218760685317705,0.01114884367256715
-0.4199229476512887,0.011103340273802713
-0.4179698250864571,0.011076405650848069
-0.416016705148794,0.011020508535559262
0.35937649093140506,0.039329717978074365
-0.42773546794088546,0.01088001586562945
-0.4257823264018112,0.011062259073894323
-0.4238291896291567,0.011191955851982256
0.36132960692333815,0.0392303217805542
0.3632826952733247,0.03882619231727578
-0.42968861910161427,0.01059170061874802
0.365235712950389,0.037642943081389116
0.3652538693609698,0.03762056886561844
-0.43025105200689595,0.01034897794920672
0.3652357071034829,0.03757848501051986
0.36466456019193283,0.03566749731303588
0.36310181711481426,0.03371451405935241
0.3632822569746497,0.03399425444068235
-0.43750119619782635,0.009742122820754559
-0.43359491813606743,0.010051307026596613
-0.44531371060865566,0.009583607757980202
-0.4414074474154289,0.009728876755869559
0.36132893320879134,0.03180308774539735
0.36129707647173115,0.031761552756955976
-0.4492199729486339,0.009447745230603367
0.3595913007864995,0.029808582477568873
0.3593756027821563,0.02953849057945998
0.3581808675849233,0.02785558540805698
0.3574221905835932,0.02637241485158614
0.3572012789328632,0.025902549257210538
-0.4531262045937343,0.00965027230571787
0.3567449868515261,0.023949465638827237
-0.4648449156104246,0.010080567513748633
-0.4687512073352662,0.00962075730795115
-0.4609386780504743,0.00994324755828936
-0.4570324370763662,0.009843566239660855
0.3569853797429065,0.021996318825073274
-0.4804698881374597,0.010384146353528809
-0.48063080042993045,0.010353547829349496
-0.48039232712493096,0.010353526197752382
-0.47265755004308907,0.008598895185299972
-0.4765637674508375,0.008958379217064043
0.35742173101017416,0.02130593772738014
-0.4843762039085096,0.00965924342043375
-0.4882826029306,0.008016555694040112
-0.4921888697840125,0.007830935701875924
0.35822369953571914,0.020043081490693743
-0.49609507291851973,0.00834777230009034
0.3593746667379039,0.01921925408372347
0.3612520074635735,0.018089681788870854
0.36132768680444366,0.018062347159827137
0.3632807567485836,0.01745530604823154
0.3652338382702183,0.016975898751821837
0.36718692203160536,0.01652118316748324
0.3686447583260811,0.01613588619420891
0.36914000143605574,0.01601843540741222
0.37109308143715214,0.015522265219895913
0.37304614620014065,0.014858105502742847
0.3739452388509991,0.014182280386619898
0.3749991540925136,0.013566986853942784
0.37881644244018003,0.012228713518168831
0.3769521984557435,0.012677933938305044
0.37890528088476866,0.012208529983539544
0.38085838404566663,0.011967680494797881
0.3828114994388924,0.011861683925515294
0.3847646149724192,0.01175723408088807
0.38671772999913345,0.01164719699128389
0.3886708498706054,0.011590569953189614
0.39062397252796566,0.011564655408437893
0.3925770959310519,0.011546961972974595
0.3945302183454682,0.011518369202261203
0.3964833448205889,0.011534542816828124
0.3984364785374311,0.011630551372479316
0.40234273165457257,0.011664738508183644
0.4042958496499607,0.011587428990112253
0.400389608835671,0.011688872189557168
0.40624896490487183,0.011479907583639213
0.4101551904917542,0.011210592838361528
0.4121083084746161,0.011133145208377463
0.4082020779959226,0.011348531167693918
0.41406143190047295,0.011115702801710365
0.41992082523297053,0.011317540287793026
0.42187394576823384,0.01126823109740072
0.4179676979909346,0.011292911979614528
0.41601456367462325,0.011190294512473555
0.4238270600267144,0.011149724743119704
0.42578016561668103,0.010935654084269632
0.4318676254959948,0.010270776307703212
0.4316394839522586,0.010310702539952036
0.429686378098946,0.010521870009853789
0.42773327410931716,0.010753583315026903
0.43359258168689163,0.010010032283547948
0.43554567418545015,0.009651637933183481
0.43749879223272076,0.009574900355123057
0.44531126794101555,0.00930674689744851
0.44140502894444567,0.009428229206988336
0.43859253474494564,0.009493535301450452
0.4531237682142004,0.009309404350285789
0.4492175085351868,0.00920287703614691
0.4609363294322808,0.009983936793437275
0.45703004663220664,0.00962251594037155
0.4687487967586331,0.009623378341085006
0.46484260252097354,0.010238296490523005
0.48046764136133896,0.01066577597808616
0.48176635041460036,0.010266250060564915
0.47949681265523947,0.010266455927323576
0.4765612472284111,0.00907698788550815
0.4726549473212549,0.008526973358928552
0.48437377913544255,0.009428386443915287
0.49218612020331687,0.0076759161019632535
0.4882798783834968,0.007766274033998549
0.49609239232096136,0.007919570581724999
