"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.23769249900035427,-0.1935124709624765
-0.2494106434623251,-0.18924553143353007
-0.24740923301696277,-0.1899742795224742
-0.2396455261270397,-0.19280132275026604
-0.3008706780089574,-0.15953632924830882
-0.30502969107243494,-0.16895747075542591
-0.24348974521497982,-0.10029740012383169
-0.242270153249859,-0.10151844450322
-0.2521479797026314,-0.09248388910654201
-0.25008180967436433,-0.0942933262143574
-0.23183340294478388,-0.1956458752931527
-0.23378645127817138,-0.1949347853246799
-0.2300476578600541,-0.1962960989178813
-0.2279273367244432,-0.1970681388506201
-0.2259284977207768,-0.19779596389966145
-0.24550458986507595,-0.19066782966009665
-0.2435515715301917,-0.1913790020188591
-0.24161580810382044,-0.19208389016357733
-0.30224320158453233,-0.16083741528858986
-0.3050220592629816,-0.16895051799046001
-0.2578935645977639,-0.08791178489671318
-0.26179967010350336,-0.084670262090066
-0.22580330434932613,-0.19784155064249578
-0.3028240301842778,-0.16148182067505434
-0.3050337095645542,-0.16893981717486378
-0.2657053033852048,-0.0813920498402193
-0.27283670500126034,-0.07685647331618867
-0.28747324634595345,-0.0690422642520453
-0.281329229066965,-0.0721903176045901
-0.21620955949273585,-0.20133608696996308
-0.2143469591112506,-0.2020146237452867
-0.2240213527182474,-0.1984906282075484
-0.22206831773427893,-0.19920175483992555
-0.2201353460900922,-0.1999059246352882
-0.21816251845520376,-0.20062475154607104
-0.3039001163852726,-0.16279034683505123
-0.3050641508754691,-0.16891952044730169
-0.30407985081852273,-0.061227825156822464
-0.296953329065345,-0.06448149100502211
-0.320214497651592,-0.05341344116892819
-0.3125774504218901,-0.05695558290821631
-0.273517220734252,-0.0764015763989453
-0.2891412582952144,-0.06815801498918982
-0.20856923981608858,-0.20412105153309018
-0.21035115745617405,-0.203471397409649
-0.20595498699410741,-0.20507385278342113
-0.20644552021136828,-0.20489483913958395
-0.21230384993249357,-0.20275933008702993
-0.3047774950347282,-0.16439229972501634
-0.30510337485769573,-0.1688965215729714
-0.33601412360538047,-0.049873082157433274
-0.34382634015232827,-0.04744503980783448
-0.3282018199134702,-0.05155478636592703
-0.304765409883479,-0.06089102132443394
-0.3203895263839257,-0.05332352394109478
-0.20445014003178513,-0.2056241663994709
-0.3049764633835394,-0.16474334617052494
-0.3051580538392194,-0.16884595257920115
-0.3051539695927547,-0.16876149785404976
-0.3051648285999991,-0.16884153391167286
-0.3465866882873403,-0.04559786181159247
-0.20058876932833997,-0.20703468443855882
-0.20254132025219426,-0.20632222834501765
-0.19865857787261543,-0.2077380822644248
-0.3053921692400313,-0.1684710708691082
-0.3053064816893832,-0.16863341180071162
-0.30538696646314817,-0.1666964232521338
-0.35945047273952124,-0.04001531458937549
-0.1846214953545683,-0.2128619825869953
-0.18496875067065,-0.21273540083453832
-0.18887412701318484,-0.21131124254186645
-0.19082676522591607,-0.21059902618540816
-0.18709585673064913,-0.21195970547532306
-0.19728047230577597,-0.20824048612923918
-0.1928724157927878,-0.20985207873622758
-0.1947314098124387,-0.20917285813984998
-0.37507498234065273,-0.035814463157553704
-0.1771813746739091,-0.21556902285758073
-0.17910935196935587,-0.21486797395499754
-0.17324964197201043,-0.21699969210725417
-0.17520272440397605,-0.21628869578983417
-0.17139275257273562,-0.21767542410398916
-0.18106267508712456,-0.21415763867621607
-0.1813863202376239,-0.21403991784226647
-0.18297537664106633,-0.21346222837519002
-0.1966833441329329,-0.20845870855784196
-0.38288722584150114,-0.03361726262042297
-0.3906995804109972,-0.03237129131141726
-0.16934329120942532,-0.21842117417523874
-0.16728873969857444,-0.21916951177291444
-0.16149414342499427,-0.22128250864609855
-0.1634847769693313,-0.2205561764502827
-0.39658734087661424,-0.02996702346374261
-0.15957916297848546,-0.22197968204673035
-0.1576259985577738,-0.22269045318376002
-0.1557012143063259,-0.22339181866580599
-0.16552521486269584,-0.21981204150785005
-0.40632392020578967,-0.026716161617834137
-0.15564829318954676,-0.22341119709764434
-0.15147555696259402,-0.22494899816804964
-0.1517724576753037,-0.2248391146833672
-0.42194824795756236,-0.02095789131359821
-0.43554802520011265,-0.01433747417907118
-0.43757234225946173,-0.013200278225974816
-0.15372249101195962,-0.22411974408828367
-0.14992780160300725,-0.22553912674689597
-0.4531967364239636,-0.008010788670070693
-0.14978945329107068,-0.22559065892870117
-0.11851972904179826,-0.2369282129684273
-0.11891501764605616,-0.23678587350312436
-0.13029632200801822,-0.23268141729872394
-0.12844491831413524,-0.23335352724387348
-0.46882130291452384,-0.004297157123525035
-0.4844455921669313,0.001790834001098588
-0.4832513584058984,0.0012930959261688896
-0.14582663657130784,-0.22704257008090434
-0.14787813855449383,-0.2262936414086001
-0.14406249207299504,-0.22768411562245588
-0.14201869652865123,-0.22842609553907772
-0.11465820583581532,-0.23833242924249942
-0.11661063502291988,-0.23761963880146164
-0.11375596530391238,-0.238664297210622
-0.1205216239619791,-0.23621089538998208
-0.12638885336933736,-0.2340998291430368
-0.14002933377571558,-0.22914788316412693
-0.13423471833540013,-0.2312521198429151
-0.1352331156209156,-0.23089065744793036
-0.13224986982330458,-0.23197169914701937
0.23428772697221723,-0.14111157128627677
0.23258344062047256,-0.13941548826812852
0.2694432408257067,-0.14741822714735903
0.2682178329455158,-0.14723214911073607
0.273349424245241,-0.1479886723760788
0.26163095255226954,-0.14560447410496433
0.2655370564265344,-0.1468561718192936
0.2772555510058987,-0.14904436315350322
0.2811616276699459,-0.15052909828055278
-0.11308163579676757,-0.2389283197486175
-0.12256937452919156,-0.23547271206649617
-0.12279694835206802,-0.23539095043747918
-0.12433782453107262,-0.2348422651222752
-0.1381112637596458,-0.22984460589867473
-0.13615791608199337,-0.2305548737242516
0.28702089970911426,-0.15141123111384613
0.2861952184124821,-0.1511404982362727
0.285067806322837,-0.15114036659591318
0.2889738726216255,-0.15271387309430856
0.24209981285321208,-0.14465868039840535
0.22775115732585982,-0.13160242398154823
0.2577248049235614,-0.14472750409565752
0.2499123252870825,-0.14455264856575417
-0.1133276435768848,-0.2388441616092458
-0.11368583010844877,-0.23872769100719476
-0.11365685023069258,-0.238745870717049
-0.11365120462361097,-0.23874868457810475
-0.09904895156250754,-0.24406270979922198
-0.09835591472948402,-0.2443177374282665
-0.10781376272062206,-0.24091573097162453
-0.10697447179308117,-0.24120203180136845
-0.10043396039175397,-0.24356111586709678
0.290926927457116,-0.15331489944333287
0.2902142311028382,-0.15309409252277878
0.2264770724131408,-0.12530614189923664
0.2261670974802765,-0.12378973896826807
0.2538185732786732,-0.14457082478124755
-0.11407423482609705,-0.23862462418380787
-0.11401102701955428,-0.2386592917248974
-0.0970680839964966,-0.24479172034656146
-0.10491418404669223,-0.2419461590437323
-0.10883209989091366,-0.24055644023505318
-0.10286472467231735,-0.24268510541309285
-0.10109805129257425,-0.24332116703714454
-0.06404127534263951,-0.256784036184905
-0.06399746369004283,-0.25679968390894214
0.2928799336008879,-0.15433293786754765
0.22647735337991126,-0.12289984848151736
0.22887152910397052,-0.11597755469341117
-0.11479746563747598,-0.23843537653615984
-0.11470558714399307,-0.23846256103289562
-0.11424115116163344,-0.23860401182841323
-0.11111104314808623,-0.2397776120749116
-0.11079903484472403,-0.23988348958455485
-0.08928373854719397,-0.24761823833268037
-0.0873289181412592,-0.24832446134026487
-0.08548190891523254,-0.24898973901301297
-0.08342176385374983,-0.24974373654357263
-0.0813787790076933,-0.25049265687438876
-0.09514830672935856,-0.24549986308531851
-0.09319407380786889,-0.24620769960687297
-0.07756356527779606,-0.25187960578364643
-0.07558379028248459,-0.2526035422899682
-0.06193296440880212,-0.2575512583534631
-0.06584374294295443,-0.2561419370691751
0.29415503060342935,-0.155047677676854
0.23429138499789753,-0.10978301554604189
-0.11592350264797757,-0.23811902726121703
-0.11274557017535922,-0.2392761203282188
-0.091202580327081,-0.24692228416244077
-0.09127397248853755,-0.24689642315983043
-0.07961389798106594,-0.25113438539169275
-0.06145135529311595,-0.257727032475489
-0.0744788054020894,-0.2530114519426057
-0.06726262346230878,-0.25563888162045045
-0.03193981204963167,-0.26844142913997643
-0.030673920666832215,-0.2689004903848658
-0.034582901349125984,-0.26748623133735183
-0.03260561264814948,-0.2682008047002177
-0.0443552675484005,-0.26395034887682156
-0.042515760266268375,-0.2646170996643954
-0.007247925924669881,-0.2774170360130529
-0.005370387659181647,-0.2780998410083414
-0.009843292818951575,-0.27647312454926437
-0.00919017924644492,-0.2767107366948205
0.022654635977263023,-0.2717445716040332
0.022876969573367472,-0.27166372357158597
0.0208188902790676,-0.27241199619283074
0.016710510914048824,-0.27390580325923103
0.01874794805064317,-0.273165126606696
0.29483293048209663,-0.15543030407249864
0.23595827104426204,-0.10816588211159564
-0.11650093486938504,-0.2380492481374696
-0.1166894793817853,-0.23797738946219318
-0.11668968048043411,-0.23797726049339385
-0.11467818720957892,-0.2387129150650139
-0.11282033123765756,-0.2392555126961061
-0.05945588924336999,-0.25845358659565815
-0.05812602700928281,-0.2589373942018786
-0.05989137338440145,-0.2582961903448858
-0.056072302663964214,-0.2596803625507511
-0.05409242344492467,-0.2603959240959157
-0.05216397264636992,-0.2610964086355079
-0.05021127229137845,-0.2618084543194981
-0.04830004846068206,-0.26250443017907643
-0.04630678871092225,-0.2632350645649122
-0.07366152831690398,-0.25331293561946583
-0.0717092994276977,-0.2540262761745583
-0.06979633632033788,-0.25472605311476854
-0.06780386045713697,-0.2554502624606654
-0.02286089234683348,-0.2717425569856012
-0.021025348045676774,-0.27241053517688296
-0.01750118823767714,-0.2736903466425384
-0.016916485016326727,-0.2739030130729542
-0.02872021624962117,-0.2696097784325759
-0.0268113599010208,-0.27030365139741064
-0.02481373736643287,-0.2710309086199822
-0.03684661169740738,-0.2666671829271967
-0.03663885472500677,-0.2667423228885669
-0.04044685803881744,-0.26536617663846296
-0.0384057300923761,-0.26610455561679536
0.012887873883846686,-0.27529527253370045
0.014944876428644217,-0.27454768126122464
0.010915331046588348,-0.27601199601323445
-0.003445330570509244,-0.2787995967947445
-0.0016916377801978668,-0.2794382433812493
-1.0349386094087886E-4,-0.2800185392978158
-0.015150566351156346,-0.27454414663849747
-0.013093424858115849,-0.27529157832964846
-0.01112062789251204,-0.276008638374309
0.026606145365086306,-0.27030852879459455
0.028515155259643685,-0.26961507842086097
0.02460808977474045,-0.27103459589074147
0.2967859313143523,-0.1564938320059846
0.24210472797539695,-0.10256392964113933
0.2444219205655322,-0.10035437030205813
-0.11478622164274938,-0.23868402202868344
-0.01895440227101646,-0.27316365585400554
0.00898545644166809,-0.27671373376705677
0.0070445987711101506,-0.27741958834221025
0.003240462124982332,-0.27880188221455154
0.0048529053817049465,-0.27821608291672417
0.005166336998834083,-0.2781025751626326
0.0014856585575790352,-0.2794408482908237
0.03240051270093729,-0.2682060009496867
0.03287053599744517,-0.2680359046780927
0.03046897739674808,-0.2689061150801325
0.12068573897373074,-0.2361162226593751
0.12032665140339104,-0.23624393223620374
0.11832864371104873,-0.2369719265057226
0.2609777388511721,-0.18513231578065947
0.25902379266591435,-0.18584093817807146
0.25715476946880694,-0.1865201387561652
0.3032437886498395,-0.16964977183496294
0.3029594990200904,-0.16975494098971722
0.2974452173993398,-0.15700118686324072
0.2499180684699131,-0.09536610940090383
0.042310342300304,-0.26462143679735445
0.04414965024719589,-0.26395413992281513
0.04024277286797211,-0.2653741743966064
0.03643372680218479,-0.26674744834390673
0.037773019235096884,-0.2662645255576899
0.03820113924487537,-0.26611116062691165
0.034377718433489364,-0.2674912028239452
0.06379584697368931,-0.25681446950933173
0.0639396948247191,-0.2567625903494329
0.057923923230236214,-0.2589508415599682
0.05587110515452791,-0.2596962978639554
0.05389240684109845,-0.2604151018548674
0.05196336585528333,-0.26111396337141096
0.050008990485110996,-0.2618214061644516
0.04809729104303571,-0.26251607504052865
0.0461029562600468,-0.2632437580270587
0.1223811573283167,-0.23552432043057644
0.1181738792349665,-0.23703013270421597
0.1398317325537634,-0.22917371907701606
0.14181984154483215,-0.22844848698193698
0.14973377356399184,-0.22557477961021566
0.15158738392834356,-0.22489935983807266
0.1476799195828909,-0.22631778104939826
0.14562690063127615,-0.22706254181028382
0.14386282434911507,-0.22770427448891056
0.1772187629582161,-0.2156167195234495
0.17701732272724535,-0.21568703180058973
0.2648857224756435,-0.1837153217951315
0.26294574393161285,-0.18441699508367002
0.25511944755398647,-0.18726793252731028
0.25422960205931955,-0.18759724919653226
0.2395106778885166,-0.19299957645065247
0.23756217756606665,-0.19372316667021447
0.23748164624594262,-0.19375321583469546
0.27286007852663785,-0.18081778536691673
0.2742160841999305,-0.1803254073387699
0.30342487746552954,-0.16958431650898584
0.30239609082281005,-0.1699676721864543
0.2987388847026798,-0.15796368576619904
0.2786409011870315,-0.1787143861024418
0.2805124118009942,-0.1780329296233767
0.2774964555330093,-0.17913188356599224
0.29611765116558064,-0.17234287747330035
0.2943363175043572,-0.17299736023309772
0.2530179685997508,-0.09254287395181238
0.06563822359697627,-0.25614600552838374
0.06759409181903345,-0.2554426658026287
0.06356695612400334,-0.25689820685597003
0.058274455782938286,-0.2588238196397365
0.059689881351918876,-0.25831131992703005
0.061732564870540706,-0.25756938943987834
0.10470673809562682,-0.2419449481283552
0.10266165064720656,-0.2426959061403749
0.08528887352049606,-0.24902811642849393
0.08713684771504165,-0.24836549542742375
0.07538270663715964,-0.2526198064605606
0.07641675979750445,-0.2522507037672439
0.1256946232012516,-0.23432154408621056
0.1261957807514275,-0.23413810361023352
0.12259144888922202,-0.23545059684774944
0.1379145691477112,-0.22987293271021028
0.13596095559844532,-0.23058246934957116
0.13403695239694344,-0.23127749993591343
0.13009933347021954,-0.23270893138762938
0.1320519321127439,-0.23199660530161437
0.12824893232840692,-0.23338379570232937
0.1162836331787987,-0.2377456199534456
0.11469237899630191,-0.2383245787061295
0.10676411946978095,-0.24119283648662873
0.10861293508223342,-0.24052304361191246
0.11677484873355633,-0.23756689706428782
0.11836516714345656,-0.23702989461428053
0.118351315105225,-0.23703423828414635
0.1613230269566613,-0.22138110336134967
0.1633163618506876,-0.22066219460400574
0.16535027321987372,-0.21990012072029178
0.15472637599949743,-0.22375868896654916
0.15353975960959182,-0.22418642094844188
0.18871979398672634,-0.21145596243992998
0.1906730489021071,-0.21074544010398455
0.18694037430136523,-0.21210126705404236
0.19271942164846434,-0.21000047601274663
0.19457851791690178,-0.20932153477462606
0.17503839011155203,-0.21640592839345812
0.17476505444089085,-0.21650947194368303
0.16917294912592915,-0.2185218943943032
0.17083816223615778,-0.21793822458281564
0.16711340320209192,-0.21925650531655988
0.18481238045975532,-0.21287452332460063
0.1828171387432898,-0.2135962184065631
0.1789520044493551,-0.2150044102873344
0.20430805783044742,-0.20580254592424002
0.20539237942138008,-0.2054285107684709
0.20043992478977757,-0.20719448111246036
0.20239355497851036,-0.20648499020627087
0.19850825270180605,-0.20789381001194346
0.27226339071451394,-0.18103587144759858
0.2663294690883952,-0.18319485767429106
0.2531721623968215,-0.18799486259929513
0.2520204421172721,-0.18846344929972444
0.24340899171672667,-0.19155600526411712
0.24534494803213547,-0.1908922477730372
0.24147197531824338,-0.1922574498557193
0.24012443721914845,-0.19275506719075444
0.2397019660095569,-0.19291009517333907
0.23569751128083874,-0.1944052063183239
0.2746534122594938,-0.18016659977757393
0.2766068134679765,-0.17945647952474852
0.30384501462638186,-0.16943345244110067
0.3020987236229146,-0.17008748245965302
0.299992932936308,-0.15895460935622813
0.29910910509863176,-0.17122676435645454
0.2999141964256824,-0.1709260010466843
0.28246569295275925,-0.1773224793975458
0.2835236634079856,-0.17693895625708936
0.29802048754760585,-0.1716442839088811
0.29283127428289324,-0.1735524936515829
0.2577313710519139,-0.08849298416872295
0.2625573460509404,-0.08473148774782466
0.07345662584857748,-0.25331871010330553
0.07150537690600467,-0.2540347458069632
0.06959008979691218,-0.2547281375407898
0.10089873904765549,-0.24334230246249977
0.10039939537997025,-0.24352490939976354
0.09107842138769454,-0.2469278957315298
0.09299814269987161,-0.2462381342436702
0.08908816024035596,-0.24764963447940508
0.08322646277419404,-0.2497758894529522
0.08118237692103059,-0.2505217871162095
0.07736876703941527,-0.25191314308839696
0.12414914832695212,-0.23489262040941838
0.11475123191289052,-0.2383081722886173
0.11575407362271757,-0.23793829384768134
0.11447993504942786,-0.23841136243416078
0.11561370947811263,-0.2380309794915508
0.11056973613317073,-0.23982226774377852
0.11073446636860694,-0.23976461775417074
0.11256086317888118,-0.2391114402673673
0.1195900293164057,-0.23664666695021164
0.1594049034101164,-0.2220696381414895
0.157449935987207,-0.22277545369191715
0.1555226248957064,-0.22346987472948424
0.1965314791633547,-0.2086102052967681
0.17308996185611167,-0.2171297166874627
0.17123105664246707,-0.21779990818982714
0.1809057429613887,-0.21429521710513202
0.23170401196287976,-0.19585912888365117
0.233657459506387,-0.19514913598147535
0.2299190812709508,-0.19651159101771715
0.227803333582151,-0.1972962011548532
0.22580561426151546,-0.19802710382273175
0.21422795972322078,-0.20225644107780388
0.21608909371508264,-0.20157387357736134
0.20844415532273916,-0.20434614635353768
0.21023157993679273,-0.20371162731580975
0.20631380281101586,-0.20510170409986936
0.21218365804904793,-0.20299787056494561
0.2707480883333573,-0.18159090387957288
0.26874630529491733,-0.18232660699322545
0.26684221294156496,-0.183013692291576
0.2514021594920472,-0.18869932075258045
0.2472968517393227,-0.19023428229666947
0.2486699691174643,-0.18973184633499662
0.2493068235976109,-0.18952906485519788
0.24537566718731738,-0.19088236899949768
0.3046004928795242,-0.16915723347358763
0.30183523304761317,-0.17020173107495806
0.30159538663527286,-0.170307790836142
0.3006918272471873,-0.15952640967101456
0.3049343689606553,-0.16903362456223642
0.30490012581423026,-0.16903024739768455
0.2902270858696168,-0.17450524128601824
0.29223244826458755,-0.17377271175535858
0.28637432453626044,-0.1759072692101425
0.2883280229468967,-0.17519799325188035
0.28443161919182863,-0.17660979470743693
0.2655445884234336,-0.08234963053153502
0.0988522204581938,-0.24409093668744913
0.09686997298190461,-0.24481615974093496
0.09494870135678367,-0.2455202013065772
0.07941949817289867,-0.251169018439546
0.11602740168733128,-0.2379428862915956
0.12020128238114886,-0.2365179054768139
0.22390121724983003,-0.19872932125089593
0.22195032837725565,-0.19944634659823504
0.2200148289513773,-0.20014356924829968
0.21804152020926337,-0.20086107434578904
0.24929758570683644,-0.18950367473588803
0.2507461430673785,-0.18894562447435917
0.3022023802650941,-0.16090799235190512
0.304912443481289,-0.16902411662354674
0.2733576418561424,-0.07761030340751379
0.2743506940416792,-0.07692036472489042
0.11624567236336511,-0.23795710674785728
0.11996350088813068,-0.2367448728581756
0.302644733133356,-0.16140308780140367
0.30492811795823493,-0.1690131997628345
0.2811707272210489,-0.07259749834668833
0.11651199124090626,-0.23791742349922096
0.11711472567297317,-0.23778136555895618
0.11847832656384485,-0.23738332620548175
0.3037870063019258,-0.1628613023913834
0.3049266752357531,-0.16899510502970427
0.2873199785870767,-0.06910937900818488
0.30459750779690353,-0.16440360030936654
0.30494451029585556,-0.16896885637999753
0.28898374823072787,-0.06813585283873251
0.2967966871800166,-0.0643770000489104
0.3048223713424977,-0.1648145482973286
0.30499050294846863,-0.16891783970152646
0.30500684890335106,-0.16890653413223264
0.30500157353761476,-0.1688359269857742
0.3034956411062588,-0.06129876767877716
0.3051618223283198,-0.1687102280482862
0.3052384308381798,-0.1685671768301364
0.3052576861596895,-0.1667677241394312
0.3046096101113558,-0.060755330499465264
0.31242257744628055,-0.05675337363006145
0.31895641649538603,-0.05348807287677953
0.32023554007924415,-0.05279168601365485
0.32804821025719166,-0.051334680690042954
0.3358608531822087,-0.05011107908456591
0.3436736415054019,-0.047642238545040266
0.3466129589200442,-0.04567880209283062
0.3592995253423661,-0.040073674677380475
0.37492500975806764,-0.03592588815864179
0.3827377314389654,-0.034027794606632494
0.3905503810834552,-0.03274664495908526
0.39677152486719913,-0.03005965866628306
0.4061761713338906,-0.025979587406746572
0.42180181521991134,-0.020466043562872967
0.4358638325244107,-0.01443922310685264
0.43742761079526393,-0.013653381726380262
0.45305331151533007,-0.007653092220992153
0.4686787042053334,-0.004290875465735182
0.48430429670720315,7.82597915424202E-4
