"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.14838725323653384,-0.11075225773999246
0.15619975326824653,-0.11074971551588378
0.16616177286725206,-0.11075036394639302
0.17182475633123767,-0.11074915481627867
-0.18112061340743085,-0.1089992348300206
-0.16777046676931018,-0.10965857545220162
0.1327622526087365,-0.11075649100902388
0.14057475288051866,-0.11075431086002682
-0.3017484357921411,-0.11228064897244039
-0.30002127246601906,-0.11291050380515824
0.16401225522475998,-0.11075007615950701
0.179637255398306,-0.11074515779079183
0.18744975320705654,-0.11073926306598751
-0.32821269516699225,-0.054433363829943286
-0.33211878145682344,-0.05468155432936504
-0.3360248254315179,-0.05499356137896527
-0.324306559724768,-0.05425930139146601
-0.32276896803317134,-0.05413531775822916
-0.1797393638707791,-0.10842223883832326
-0.16915798483916408,-0.10899130271173557
-0.17192719135762416,-0.10792575758216769
-0.2944401705657469,-0.11494017893321909
-0.29622263187085196,-0.11429252224505985
-0.2923329716432983,-0.11570563396309005
-0.2903262460923571,-0.11643448763113062
-0.28842621971364174,-0.11712466161040964
-0.28647265117017046,-0.11783430796310014
-0.28453095530467043,-0.11853960878804491
-0.28256547786327074,-0.11925352634249084
-0.2806118928785801,-0.11996314063491367
-0.2981222592514421,-0.11360194335621496
-0.355553187350917,-0.05935562396224619
-0.35209123183038227,-0.05806101147294186
-0.35945842051874966,-0.06089042935076924
-0.3438362822396065,-0.05656941552022612
-0.34774199362014413,-0.05738301621689798
-0.35164790907560983,-0.057888846327634316
-0.33993069581808316,-0.05556736101381795
0.19375763132847842,-0.110732065826353
-0.3204005593544178,-0.05388153356168725
-0.3125891453644377,-0.05224110425128087
-0.2787398521008714,-0.12064313915766364
-0.3672703578291767,-0.06174162578773974
-0.37117648884769694,-0.06192235979767323
-0.3633642538730477,-0.0615200783013231
0.19526224887949567,-0.11073014652022345
0.2030747437314834,-0.11071979264816559
-0.3047772868614671,-0.05127105632384577
-0.2969648946960725,-0.05110583814982598
-0.28133974893265645,-0.05132048757592593
-0.289152307745325,-0.051234380751656636
-0.2610759443758415,-0.1270590119445263
-0.2591223689687174,-0.12776865260555872
-0.2572532633429836,-0.1284476258792192
-0.2767047216568316,-0.12138236577188208
-0.2747511238892217,-0.1220919448709132
-0.27295784880077195,-0.12274329080039162
-0.27084392806079527,-0.12351110226189276
-0.2688393837452473,-0.12423921517631945
-0.26498312557144654,-0.12563981426714327
-0.263044101777984,-0.12634411077194305
-0.3750827018480293,-0.061979454910655526
-0.3789889489652672,-0.06198509753171644
-0.3828951981065326,-0.06198768766732547
0.21088724048420857,-0.11071230531151088
0.21869973807555554,-0.11070608271697463
-0.265714945929829,-0.0510182110880383
-0.2735272935380158,-0.05125062709014633
-0.2579026360032109,-0.050728966536702724
-0.2500902938907148,-0.050488262268118145
-0.2552152184184011,-0.1291879346542501
-0.25326162357462534,-0.12989752180314196
-0.2514718538957641,-0.13054765069948257
-0.2669367321066994,-0.12493025930676979
-0.3868018660000184,-0.06135874691094594
-0.37513391216342284,-0.06198254135371925
-0.3766997401856502,-0.06198357961491974
-0.376710323841543,-0.06197953243818784
-0.37679228375316165,-0.06198364097823303
0.2265122352993032,-0.11069930574398343
0.22947207379404072,-0.11069679699246122
0.2496584965065578,-0.11069499936790071
0.24994973773273044,-0.110695205555471
-0.2422778992465572,-0.05032678249550208
-0.2344654707386052,-0.05021637354193399
-0.10161959970287994,-0.10050004740031201
-0.10521238606859634,-0.09695982090334256
-0.23576678244772453,-0.13625236620733178
-0.23763295580658228,-0.13557446948187185
-0.24735248955398353,-0.13204397627397033
-0.24935447647104153,-0.13131681334099068
-0.2395865421409016,-0.13486485890518524
-0.3887550350893536,-0.06129290219763665
0.25385598922608493,-0.11069616279759975
0.24107408945939146,-0.11068910398752718
0.24213723162387712,-0.11068858270626204
0.23432473235024595,-0.11069226814288072
-0.21884040801081572,-0.05030579481457618
-0.22659895656738793,-0.05016529898246956
-0.22682367076675675,-0.05016544798480629
-0.0859915251836807,-0.10513162762633475
-0.0782998689513831,-0.10475447760716428
-0.09027226305827873,-0.10476241620073518
-0.09380458411290757,-0.10429128233072311
-0.10390857777501199,-0.08914645466345072
-0.23193564289267105,-0.13764410470054525
-0.23372581971992049,-0.13699379135115966
-0.2299859896231706,-0.13835225437085097
-0.2305161263300537,-0.1381597007969233
-0.22786505395637502,-0.13912260446835634
-0.22694425485224662,-0.1394570741698258
-0.245447260213859,-0.1327359144884429
-0.24349367330400773,-0.13344552348064545
-0.24155737603256044,-0.13414894385562723
-0.39070801432398167,-0.0615133821468891
0.25776223713361723,-0.11069171203049913
0.24908743872847566,-0.11066640930973384
0.2499497236295976,-0.11067393626493487
-0.2032148221952336,-0.05118409806025912
-0.21102764218282224,-0.05070410671164147
-0.2266530035443222,-0.050164308359147446
-0.18758845463557128,-0.05324136934788254
-0.1954016141296054,-0.052249359753965205
-0.0781792801858005,-0.10474446242746857
-0.10162839625955547,-0.08723373739221446
-0.07054405571264892,-0.0969368332049801
0.07025892367340009,-0.10575675959721462
0.07807200512270727,-0.10663106798851577
0.0653648832333837,-0.10465921712145307
0.06244272461121446,-0.10018070022817731
0.061324334694754845,-0.09684939459022565
0.09166176614590177,-0.10464178031944601
0.08588409314154573,-0.10600715872225785
-0.2239578498159192,-0.1405417389749706
-0.22559748427317672,-0.13994624750642268
-0.22200424043834494,-0.14125128611001092
-0.22007060864584121,-0.14195364104055835
-0.21722711242475976,-0.14298652978557985
-0.2180970658646177,-0.1426705020184207
-0.23177226096932155,-0.13770347787017032
-0.22586566408797043,-0.13984891488731965
-0.4024268937775112,-0.061322035073007
-0.40047376711347954,-0.06132389711607638
-0.3985206560047524,-0.061302299803669816
-0.39656754175147424,-0.06128544490000014
-0.3946143537472133,-0.061379815737487325
-0.39266115302327187,-0.06149336942774326
0.25385597514966196,-0.11067493378942511
0.25947084675264454,-0.11068849304511752
0.17384803981368974,-0.11037247626055358
0.17963703161628924,-0.1104076664607415
0.1692949074169346,-0.1101775122855759
0.17182448170122328,-0.11033497833234679
0.1918924626741383,-0.11049250015242984
0.1952621084921767,-0.11051842484713652
0.18744955891920878,-0.11044625263988123
0.20307461584657227,-0.11052692617306709
0.24553426578714516,-0.11064269348838782
-0.17977539838229079,-0.054077678993563805
-0.16248651729316863,-0.057935289353042096
-0.15633495879070855,-0.058503181413446764
-0.17196160903194574,-0.05601959087128375
-0.09381805507947294,-0.08397537632926841
-0.07487803529138255,-0.08912720524050378
0.062439757531669776,-0.09570597238788886
0.09369524062606706,-0.10396480581249741
-0.21614359377987263,-0.14338042714207472
-0.21428051447890084,-0.14405764791422893
-0.4063328916962368,-0.0617035002034584
-0.4043799381145071,-0.061444332467412335
-0.4102390498232168,-0.06184335128671897
-0.40828592232180144,-0.061846476201882813
0.25776222297791945,-0.11067036346547937
0.2616684814217348,-0.11068180273916872
0.166096640807967,-0.10988265841184792
0.2108871153726867,-0.11052362145626982
0.21869960730532426,-0.11050886481870426
0.2414835119046014,-0.11060627167995477
0.24213718094219572,-0.11061214837898392
-0.14070967177459553,-0.05893085760632928
-0.14852231494473742,-0.058717529126943245
-0.16414793996310126,-0.05778010316707588
-0.12508399058435896,-0.059952997737114405
-0.1328968959145092,-0.05934429916260459
-0.08600593654346171,-0.08339749078838818
-0.07819172444031723,-0.08597696688114506
0.07376650196829121,-0.08902864278449377
0.07024847487804171,-0.0899986665687216
0.10086030439870142,-0.09682317928257933
0.0936865098989002,-0.09079777495545724
0.08837179749883121,-0.08901895838017516
-0.21028324911763163,-0.14551039961684123
-0.2085008207254109,-0.14615865108116644
-0.2063766380718429,-0.1469311670056085
-0.20438009090323372,-0.14765728927414828
-0.21223666210545053,-0.1448003117901548
-0.4141452579756879,-0.06190775762861757
-0.4121921996198082,-0.06180660242049786
0.2593325779211033,-0.1106596160154781
0.26557473280713517,-0.11068259705636602
0.26610351061026266,-0.11068409509244545
0.26948098643021323,-0.11068676610795708
0.2711839734462719,-0.11068845135517894
0.27338723873492415,-0.11068894689242832
0.27701847287434467,-0.1106897326385601
0.27729349010884285,-0.11068972437517474
0.16466400299281345,-0.10943814651209009
0.22651210002924282,-0.11049530153736876
0.23990849338580894,-0.11054865439288475
0.23432459996835622,-0.11049261966124821
-0.10945855347352423,-0.06060703565034195
-0.11727113866906094,-0.060481140149834176
-0.10164620831131102,-0.06037093082271561
0.07805960846255927,-0.0879353507151875
0.08587235803133811,-0.08830914167710446
-0.20248692069859991,-0.148345934043054
-0.4144050648988876,-0.062008581067897174
0.2831528660287966,-0.11068948899281594
0.28230352214655874,-0.11068966158409857
0.25101374735192294,-0.11054129077814748
0.25385588824952254,-0.11054387748513145
0.2595865422615315,-0.11063337577710652
0.28119974080167087,-0.1106897055642426
0.17182351608154406,-0.10887870283061904
0.19677931956317568,-0.10986231349886734
0.20307430888435254,-0.11006398867201701
0.24213712491795425,-0.11052765680065851
0.2362974248623283,-0.11046305633826362
0.23287287020234293,-0.11033333837929649
0.23432453449249588,-0.1103938738571987
0.2499496347748878,-0.11053993222571912
-0.09383392353130196,-0.060043762055638106
-0.20247007511331436,-0.1483520667861207
-0.20051706785888324,-0.1490632716601142
-0.19858681276697307,-0.14976649742538975
-0.19364461300381547,-0.1515658514035127
-0.19465814497976033,-0.15119715852568794
-0.421956689429891,-0.06352184862161982
-0.42000362871805896,-0.06342424650658153
-0.41805059904753505,-0.06327983017913787
-0.41609789162919,-0.0626494172661582
0.2851059888480298,-0.1106883721181602
0.257762160723819,-0.11057647648044835
0.2585522012166861,-0.1105949538611482
0.17963597590116626,-0.10881551573522683
0.19346709598765272,-0.10941904790517704
0.19526155409677431,-0.10968232709357283
0.18744852333948764,-0.1088844686252284
0.21088681538041948,-0.11007119551569922
0.21869930759993422,-0.11005687152625254
0.2277046930498881,-0.1101387822250354
-0.08602135864679925,-0.06013902598467763
-0.07820784363979626,-0.06166719372257856
-0.06258206688867471,-0.06283345166876063
-0.07039443145618304,-0.06304029090316418
0.03898144426735842,-0.06432473123216337
0.031166802291908262,-0.061096953823015734
0.046794460600986715,-0.06510083701829934
0.027273001325460466,-0.0578094645864492
0.05460718444261835,-0.06543582821719712
0.062419655525974345,-0.06538962825940833
-0.18489391190956322,-0.15475539423610504
-0.18290000945257795,-0.1554807710451692
-0.1888000822828081,-0.1533334136070606
-0.1907522095227543,-0.1526197859158196
-0.1870220413142633,-0.15398251168916566
-0.1966112163767889,-0.15048613024627538
-0.19279838707427313,-0.15187428284544052
-0.42781590862044394,-0.06375877131873188
-0.42586287049590044,-0.06362710474137523
-0.423909785303593,-0.06356642226112294
0.2870591059650316,-0.11068707350456111
0.22651183434539462,-0.11009461699495432
-0.05476990204203336,-0.062325408387859285
-0.046958571146373564,-0.06055966246857243
-0.04009034624963539,-0.057854131528833265
0.02215721026144738,-0.05000035502151136
0.02334831227486734,-0.052065847385957494
0.07804340420947989,-0.06349730606749525
0.07023199181959833,-0.0651401484878016
0.08585484897714235,-0.06190329340464626
0.0936673062369597,-0.06183624580728485
-0.18285541345828304,-0.15549702723843017
-0.42976889384730105,-0.06397021426896124
0.2890122073843917,-0.11068578128626105
-0.029361736699713908,-0.05003451594014976
-0.03133917507470583,-0.052103056071298254
-0.039148129499341836,-0.057452818165300235
0.018852408233276937,-0.04219004463526834
0.10147987287544416,-0.061934154959225385
0.10929222489267165,-0.06170838835001703
-0.17710930769355104,-0.1575966509622716
-0.17903643295565852,-0.15689325645311392
-0.17317648624207316,-0.15902432454266266
-0.17513042433621315,-0.15831568241564364
-0.17131905898637012,-0.15969857671101653
-0.18098871788160192,-0.15618006289609276
-0.4297784798358789,-0.0639719002222315
-0.16926955079488493,-0.16044419880374589
-0.16721433388355714,-0.16119070697772683
-0.16141524118630207,-0.16329133679239544
-0.16340687629085077,-0.16256775686053118
0.2909649298638794,-0.1106845001234271
-0.02450614249591919,-0.04221879460030402
0.015524095702497381,-0.034398377764541896
0.11710451764215385,-0.061393238548407635
0.1249170005923293,-0.06136493525129033
-0.4375805819849235,-0.06519719450362657
-0.435627667896629,-0.06487846573447603
-0.4336747514880728,-0.06456323616988222
-0.43172180119020953,-0.06429911596086663
-0.43953364962256536,-0.06528435166181354
-0.15168621515852987,-0.16682777942750504
-0.14983193944165607,-0.16750136975522498
-0.15950003191292045,-0.16398788184949303
-0.15754698011572604,-0.1646989640903415
-0.15562177569351812,-0.16539917577487961
-0.1654491661947558,-0.1618287162682187
0.29291626051978614,-0.11068325084660907
-0.023534322697804422,-0.04056689187780832
-0.020052185235701167,-0.034403339575817586
0.015515784807989732,-0.03437975534899268
-0.015309135142507925,-0.026587692861144492
-0.015730668454843427,-0.027223791511538746
0.1327291758166343,-0.06087254274911193
0.1405410719626135,-0.0599592651682138
-0.4414867693287158,-0.06529298297641595
-0.1463067607592078,-0.16879070285717146
-0.14778020982239154,-0.1682502144295031
-0.15363985439965755,-0.16611831451151793
-0.12042088333745359,-0.17815965976495884
-0.11842146420619061,-0.17888377062097183
0.29486084963922954,-0.11068201792859118
0.14835325765945587,-0.05948266657685923
0.15616531199330475,-0.05880795611384607
0.0150841043932867,-0.026567539868037972
-0.013244953506444506,-0.01877382243680603
-0.44343988476100743,-0.0653080597658973
-0.1457306584855078,-0.16900451971268576
-0.14192873488722896,-0.1704046066470578
-0.14396963926848635,-0.16965466963080694
-0.12086760112674912,-0.17799988128261654
-0.1174445269186777,-0.17924320858558143
-0.14083734272634446,-0.17080504052068507
-0.10685405868929138,-0.18309677337630276
-0.1087014296266178,-0.18242300655170202
0.2967807569018315,-0.11068078148206312
0.16031511885930105,-0.05772124770274517
0.01522809066604891,-0.018754942676974008
-0.011788863236634396,-0.010960355222565638
0.01618334893810159,-0.010941807551842127
0.015512170745260474,-0.016414047603871215
-0.4453929952557622,-0.06533058302782513
-0.11606711093375705,-0.17975584109975212
-0.11651694052257314,-0.17958777320976682
-0.11229005745561038,-0.1811277405762587
-0.11065439155820853,-0.18171167689684373
-0.12220408527995072,-0.17752677234506153
-0.138020891215889,-0.17182198042532898
-0.13935794419980846,-0.17134238691407264
-0.13994177593715104,-0.17113300874026546
-0.13606782341972337,-0.17253301861849657
-0.134145324528885,-0.1732321841897345
-0.13165287685001392,-0.17414101762578116
-0.13216080234867103,-0.17395265714372177
-0.13021102227341783,-0.17467274694562138
-0.12836325995953024,-0.17535487965948576
-0.10490237739824264,-0.1838110900342325
0.2986451133067179,-0.11067967243659117
0.163976444163746,-0.05674250767527504
0.1717876010094052,-0.05471427252839786
-0.009790346687175471,-0.0031465283390966735
0.017361739483705663,-0.003128524473311695
-0.44734609652226554,-0.06536702361437907
-0.11534493210008276,-0.1800366427876319
-0.11301338846072531,-0.18088350490298105
-0.11264648445129352,-0.1810035281067386
-0.12325656536145113,-0.17716298330877112
-0.12247290013207757,-0.17743323599261707
-0.1264831203898462,-0.1760603815522798
-0.10479697306631906,-0.18384970557522773
-0.10275127760957273,-0.1845990009398986
-0.10098908307859601,-0.18524737977637162
-0.10001050679415044,-0.18560640508289916
0.30038885580953484,-0.11067963932712677
0.1795996427065441,-0.0540205043267526
0.18741147447975898,-0.053010144534844865
-0.007482977740469798,0.012480005054026189
0.017917612709112473,0.004684345829634756
-0.4492991081785937,-0.06553860760702825
-0.11457526852533868,-0.18033018581571014
-0.12401642698077989,-0.17691472513049183
-0.12481257998270182,-0.1766671544040151
-0.12608654569577935,-0.1762044252144468
-0.1263152613174314,-0.1761233863248494
-0.09894331911681616,-0.18599809862626013
-0.09695980988565339,-0.18671985481850412
0.3007297144856552,-0.11067973252506438
0.1952228631023677,-0.051331458091267046
0.20303481351923164,-0.050500027810964056
-0.0032157420600762137,0.028107837985517876
0.01944984689339621,0.012497863532999032
-0.45125199896945756,-0.06589247182564409
-0.12422125311096535,-0.1768819358548181
-0.12426570620075333,-0.1768698722982343
-0.08872579656556144,-0.18970523189188707
-0.08917378884114326,-0.18954175030334772
-0.09503647867893576,-0.1874182344628073
-0.09308314976445406,-0.1881285537565025
-0.06572999932013503,-0.19805500269553977
-0.06388575445590458,-0.19871832117324073
0.2970476913162777,-0.11356507013345923
0.2980293514817736,-0.11320626386643556
0.2961279584984044,-0.1139019614798083
0.29434666686292527,-0.114554563572035
0.21084722179587267,-0.05035910745085029
0.21865968844745864,-0.05030622381992756
-1.5043387869985263E-4,0.0402932585314168
0.01878606342504227,0.028122426829648377
