"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3906253500921515,-4.651231387448524E-4
-0.37500035011516875,2.957687525282917E-4
-0.3593753501342619,9.275348248441381E-4
-0.34375035011684646,3.5172245171462236E-4
-0.3125003501010689,-1.6983503275160862E-4
-0.3281253501005493,-1.869312760546043E-4
-0.2812503501090096,9.288235639896554E-5
-0.2968753501019332,-1.4111802981253154E-4
-0.2500003501046252,-5.191000737152598E-5
-0.26562535011598293,3.2351576898573926E-4
-0.2343753500935409,-4.1871580610329637E-4
-0.21875035010255553,-1.2074559128737823E-4
-0.17187535007957683,-8.801688332570291E-4
-0.1875003500929143,-4.3950557745728596E-4
-0.2031253501102748,1.3439371789693028E-4
-0.15625035008239097,-7.871409350696987E-4
-0.1406253500847838,-7.079221647094819E-4
-0.12500035009933236,-2.2693975537794618E-4
-0.10937535011079588,1.5182324615060786E-4
-0.09375035009150112,-4.860436859309696E-4
-0.07812535007492014,-0.0010340439376725294
-0.0625003500890189,-5.678755672391881E-4
-0.04687535010423436,-6.500374799746681E-5
-0.03125035009903877,-2.3665551989086094E-4
-0.015625350092225338,-4.6188966709803463E-4
-3.500854866292662E-7,-6.846645211036439E-4
0.01562464992123587,-9.068747975122093E-4
0.031249649910691735,-5.582847304972723E-4
0.0468746498969044,-1.0252919377852217E-4
0.0624996499032395,-3.118984617286012E-4
0.07812464991170598,-5.918332981680243E-4
0.09374964990022873,-2.1239943372648837E-4
0.10937464989038967,1.129367760100094E-4
0.12499964991058199,-5.545296050323246E-4
0.14062464992807816,-0.001133110970172603
0.15624964992321386,-9.722293001771739E-4
0.17187464991677237,-7.592444426212028E-4
0.1874996499003981,-2.1795433674693635E-4
0.2031246498854034,2.779810105085883E-4
0.21874964989912277,-1.7563543817065378E-4
0.23437464991251078,-6.182027711370906E-4
0.2499996498991493,-1.7646479718471113E-4
0.2656246498857458,2.662751859459064E-4
0.2812496498910986,8.934729521063332E-5
0.29687464989906004,-1.7370060663691382E-4
0.3124996499022135,-2.779386392641535E-4
0.32812464990142043,-2.5163030688254897E-4
0.3437496498837733,3.317469364786191E-4
0.35937464986601286,9.188524545373548E-4
0.3749996498868087,2.3140291268418118E-4
0.3906246499106603,-5.565033342389825E-4
0.40624964990217893,-2.762075068789558E-4
0.42187464988530154,2.815553980354571E-4
0.4374996498904301,1.1202956958658019E-4
0.45312464990180357,-2.6390718195519035E-4
0.46874964989491097,-3.6084986557348E-5
