"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.12435810700564867,-0.20133922347402264
-0.12250373231119822,-0.20197209911732036
-0.09702110849224171,-0.211225199489108
0.28790874474042066,-0.13524816174452323
0.3020343964397835,-0.13535723243948533
0.27726826189332965,-0.13411418704086264
0.1882866307204732,-0.07451804205933608
-0.4610300923525538,-0.05387313842098728
-0.1225437271538451,-0.20196479354287272
-0.12419944757305174,-0.20139693252506208
-0.12431928612602701,-0.2013539031747582
-0.09509945710873935,-0.21192819833799084
-0.09314575793055739,-0.21263749925219402
-0.0657942394771759,-0.2225684544749565
-0.06395192294388564,-0.22323708319520366
0.30377490234442783,-0.13535750212556297
0.28761784688061637,-0.13518956206118657
0.28109886803868084,-0.13447601166832662
0.2811745916948801,-0.13448891729792853
0.2960739086817998,-0.13859244185920422
0.29610285903650657,-0.138581842990102
0.19522363276331672,-0.07129601482044126
0.2030355090177225,-0.06836614349301333
-0.4649363563029777,-0.05380804457674974
-0.09122671499007994,-0.213329123511903
-0.0892362243965611,-0.21405023083923555
-0.08728438777634949,-0.21476465248190046
-0.08544032409513858,-0.21543802210300955
-0.08337787442246919,-0.21618568744661737
-0.08133625560221777,-0.21693836832691313
-0.06660245546215236,-0.2222772767579103
-0.06188782913162563,-0.22398977264036304
0.3005010482851203,-0.13697084150279829
0.3015773770756274,-0.13657741993124844
0.30380214139733475,-0.1353575227005106
0.28312775123314093,-0.1346511440557149
0.28399118797914635,-0.13477237024767172
0.2850809199110196,-0.1348627679400745
0.2870340888676901,-0.13510057036979486
0.2859620320318788,-0.13496993355558914
0.2870398899664846,-0.13510169269237315
0.29809257919908816,-0.13785173807969958
0.2999024016858557,-0.13718991659537838
0.29800362962663823,-0.13788442553252267
0.29432234278292163,-0.13923663627717991
0.21084765715881887,-0.06671302173407448
0.2108907556349992,-0.06670072828312393
-0.46884266765766003,-0.05352034561503334
-0.11589674654185107,-0.20457292032889646
-0.11568815327764667,-0.20462661751617975
-0.1150360852335308,-0.2048096475064988
-0.11596415312043212,-0.20450250601280462
-0.1166439411689417,-0.2042737815895342
-0.11682682298312366,-0.20423462447127685
-0.07961020748474874,-0.2175737218696033
-0.061186477063851906,-0.22424722565222058
-0.07752759200949214,-0.21834332419038838
-0.07554939053097737,-0.21907158990550374
-0.06857432935602933,-0.2215877917787788
-0.06775371882159079,-0.22187504496506222
-0.030992776225524418,-0.23519872751774712
-0.030625993608146343,-0.2353313052752723
-0.03453619462031647,-0.2339204087852031
-0.03255875987705149,-0.23463457610815755
-0.04430750024071359,-0.2303816290001755
-0.04246586074499973,-0.23104251527076147
-0.007197088783553559,-0.243839857889684
-0.005319278092171709,-0.24452193405974632
-0.008103766495424668,-0.24351042599161077
0.02086840861751377,-0.2388252286379521
0.02130698589948833,-0.23866569185103645
0.016760552401863926,-0.24032047367394418
0.01879763190892502,-0.23957881418599072
0.3022760650225658,-0.1363219748599419
0.2938636257686184,-0.13940567352658492
0.21865972356390315,-0.06467607677188386
-0.4727490639244121,-0.052833909033919796
-0.11667285808070255,-0.20435328282141368
-0.07957398535651489,-0.217587274172105
-0.059847278815778726,-0.22473756763153124
-0.05806754951784407,-0.2253816703303297
-0.0560271063900867,-0.22611870580095092
-0.0540481213651935,-0.2268367212682334
-0.052120220666727717,-0.22753871701069306
-0.05016758397180577,-0.2282509390088917
-0.04825617267863848,-0.22894639988721047
-0.04626111804155114,-0.22967210435533156
-0.07362545776906558,-0.21977639864662402
-0.07167278154770095,-0.2204885119748205
-0.06975386605420464,-0.2211719273075297
-0.022811862476280816,-0.23817033881278277
-0.020976239350126068,-0.23883810028572583
-0.02867170056138473,-0.23603897346727598
-0.02676256443154596,-0.23673207651379158
-0.024764867771370897,-0.23745913020659581
-0.035336203910203715,-0.23363122670422182
-0.04039852056412204,-0.23179588330672785
-0.038359391833263895,-0.23253975471996371
0.012938554491790964,-0.2417116998884764
0.014995239205144954,-0.24096323462612013
0.010966225254072101,-0.24242901223166635
-0.0033938640568548784,-0.24522070571126006
-0.0016399575441877453,-0.2458588607554849
-5.157474688297514E-5,-0.24643817916817096
-0.015100858986913695,-0.24097006194185822
-0.013043426807823128,-0.24171669351294633
-0.011070318108467352,-0.24243289642490176
-0.009139628860102462,-0.24313433666320955
0.02665554564236869,-0.23672143415407376
0.02856444555487407,-0.23602768047061304
0.024657667649588207,-0.23744799002624523
0.022704272773550385,-0.2381581285404467
0.12240173746383792,-0.20185802287460683
0.12035910378955685,-0.20261025742162087
0.12035081540100406,-0.20261335196657157
0.2910006780660931,-0.14046072386034922
0.29221821396811837,-0.14001082791329988
0.2264720458975082,-0.06384094358693909
0.23428431947164177,-0.0627768413631855
-0.47665541152579305,-0.052375999616274906
-0.05808120081390216,-0.22537675890979497
-0.018905325717708022,-0.23959130885234442
-0.015993141577580885,-0.24064631085498372
-0.016867294152525816,-0.2403303497440151
-0.03659282327394764,-0.23317836076122228
0.009036611035048984,-0.24313147117590564
0.007095965762646915,-0.24383792615267724
0.0032918782694574124,-0.2452202693095375
0.004747902401955284,-0.24469121816568418
0.005217778882856334,-0.2445211252147532
0.0015372131829506758,-0.2458592068921703
0.03051795197869414,-0.2353178482284778
0.12416816577714274,-0.20122202148741009
0.12425601263697086,-0.20119103455185175
0.11645152236764202,-0.20402836079541392
0.11449834062252442,-0.2047390844942154
0.11258044493975428,-0.20544239038932602
0.11707102964086907,-0.20380788738215389
0.11836506258252649,-0.20334914169634322
0.2902155570623649,-0.1407507199815425
0.2872549530587667,-0.14184345781526841
0.288319537046908,-0.14145181689244235
0.28026291744821574,-0.1444177842234976
0.28051739100287143,-0.14432373179084737
0.2420965854892988,-0.061677254938037565
0.24990888251027488,-0.06072325642962645
-0.4805616637726095,-0.05236586449920215
0.04235908135877509,-0.23103249985666416
0.044196011237324834,-0.23035867157686452
0.0402900914346646,-0.2317813371887818
0.03648143905774949,-0.233155704123781
0.03729485174247545,-0.23286328209041773
0.03824965452804715,-0.23252161482335343
0.03442542419500305,-0.23389944501341192
0.03200452566199352,-0.23477774714555133
0.032449002975363475,-0.23461640162795816
0.065679838923178,-0.2225374943231107
0.0676319503085292,-0.2218238317825187
0.06393419839168345,-0.22317942607427263
0.05638789327351729,-0.2259278765462541
0.05591684508234917,-0.2260991160935817
0.053937901894993964,-0.22681724909439757
0.05200995549619856,-0.22751911901175298
0.05005801350644589,-0.22823324665472006
0.04814621550004987,-0.2289276460267488
0.046149155930351106,-0.22964784614570283
0.10321020220433855,-0.2088746571143827
0.10473996765360467,-0.20831339359832296
0.12509513373151543,-0.20090391521577475
0.11236042075691567,-0.20552354491357494
0.10864284377941864,-0.20688237109092433
0.10679609283035425,-0.2075578357417816
0.13986455108642656,-0.19554102230821424
0.14185424014951747,-0.19482012991866393
0.1497618496756682,-0.1919290566621474
0.1516193482393415,-0.1912643131526716
0.14566102061241443,-0.19343341981592765
0.14771014679057204,-0.19267796848691343
0.14389837010429538,-0.19407906757589874
0.19068964468522479,-0.1770681294965013
0.1891272821821326,-0.1776520438119014
0.19459799340461087,-0.17565213285905967
0.19273574477733565,-0.1763224168206245
0.2610133026099396,-0.15150710328766406
0.2590604313676363,-0.15221867952101975
0.2571962505193482,-0.15291117659186304
0.24537768958157363,-0.15716499955403662
0.24539455313434036,-0.15715886138898663
0.24537635834237714,-0.15716548813992973
0.2766179373369746,-0.14576415120249647
0.27466889980312725,-0.1464862534878112
0.27290803775474126,-0.1471381361987678
0.28636857915349984,-0.1421686179978676
0.2844284304589345,-0.14287816731134473
0.2824669441502703,-0.14360304520395295
0.2786495994734244,-0.145015399440501
0.257721180087364,-0.059771869569368155
0.26553362899921773,-0.059531133606518905
-0.4844679427074357,-0.05223040541877999
0.06888729691860397,-0.22137545104664358
0.0638404131222629,-0.22321406225067258
0.0597354877821126,-0.22471376695447765
0.06177742300796284,-0.22396978041140003
0.05796939071276649,-0.22535291010013228
0.10269487078251416,-0.2090643198581373
0.08533413944740426,-0.21542959644515053
0.08717853676539813,-0.21475714543218857
0.07542355022599459,-0.21900915728598966
0.07740556075068611,-0.21829135956773643
0.12526730686191356,-0.20086895501501015
0.13794671378788348,-0.19623838446917075
0.13599426672996048,-0.19695112536770076
0.13407535455530228,-0.19766013901959997
0.11059484432283505,-0.20616840421629665
0.1613504114393374,-0.18773345871412456
0.16334212040837906,-0.1870100796441192
0.16539014282983636,-0.18628676951075884
0.15280303925655556,-0.19084012693142904
0.1887423493709804,-0.1777950153209729
0.18697119631172893,-0.17846301947902646
0.19518435493882325,-0.17544598876691853
0.1674809997111723,-0.1855358669998395
0.16715693079882188,-0.18565319931025462
0.18484584490211098,-0.17924353221882014
0.18285444508309892,-0.17997578002166303
0.17727719366299916,-0.18203041257250177
0.17899413350992863,-0.18139721236886439
0.2317091263187261,-0.16215024896170604
0.23298589194682787,-0.16174066869204246
0.2299221323922686,-0.16279704371214407
0.22780517945341394,-0.1635783315847019
0.22581068229085316,-0.16431807786165642
0.20047184413086813,-0.1735592397472891
0.20137444510655403,-0.17325391850470578
0.19853618190215194,-0.17424761656842983
0.26491983858080825,-0.15008612946286368
0.2629816345945087,-0.15079267917821743
0.2551589388310028,-0.15365350089110433
0.253201998976163,-0.15435390610616584
0.2514089024213013,-0.1549949025546657
0.24728275519472032,-0.1564726093402512
0.2492900384846251,-0.15575998605254965
0.24342759474038547,-0.1578841988351128
0.24149892433862266,-0.15860856200793239
0.2404157210331045,-0.1590346401205497
0.2375923362107289,-0.16008305291765068
0.23954147163057055,-0.1593612193937422
0.23572959272002914,-0.16077036895489366
0.2728796436160836,-0.14714863610086193
0.27216280509241575,-0.05887518008559623
-0.49228054174596747,-0.05176616308467075
0.07349973984055932,-0.21971429670471423
0.07154740215438354,-0.22042733790064847
0.0696290498227169,-0.22111231704027223
0.10093492220607864,-0.20971884741569474
0.09976501310659376,-0.2101571815325911
0.09111882241030311,-0.21331601176002757
0.09303755766758945,-0.2126235346962778
0.08912948387321867,-0.21404028618376741
0.08327324028303182,-0.2161815224684197
0.08122979390347304,-0.21692917427791547
0.07835625941428528,-0.21795449402773265
0.1249051275528679,-0.20104248568223462
0.13399369397578217,-0.19769070520848597
0.1307309972955058,-0.19892063741435617
0.13209675301134496,-0.19839687121096736
0.12245188025530312,-0.20199569782789278
0.12187966371268877,-0.20220682539364287
0.15943846393858263,-0.1884389595938627
0.15748860567972867,-0.18915880844911429
0.15556397268552932,-0.18986058911510803
0.1535769345081896,-0.1905656827694301
0.19655594460534825,-0.17495450445394786
0.17313548905694098,-0.18353185670552918
0.1746890489694616,-0.18297304441591525
0.1712675763515145,-0.18417732259763414
0.16921237736500336,-0.1849073192702141
0.18094539927868664,-0.180681228054398
0.17706924191140572,-0.18210673381365228
0.23368655549562434,-0.16150610041637947
0.22390604639411588,-0.16501963127239852
0.22195453160629453,-0.1657349318657382
0.22002510706174036,-0.1664488407134169
0.2161221998360464,-0.1679418218285787
0.214269873538602,-0.16864856765614694
0.20849023887977808,-0.17074973586838102
0.20914959583054166,-0.1705157667141856
0.20435888476303626,-0.17221920370667484
0.20635759625280592,-0.17149902379699516
0.2024397567086503,-0.17288896187609215
0.2138709706247662,-0.16879618811533653
0.2707705599914722,-0.1479297311621714
0.26877546243874595,-0.14868378399116305
0.26687313440769733,-0.14937571899359597
0.2733459638600801,-0.05875482707036711
0.2811582805244811,-0.057893071973951174
0.09889346441964267,-0.21048137356931546
0.09691352080387707,-0.21121291894391092
0.09499105495262977,-0.2119136773621688
0.07946120698485723,-0.21756072793837972
0.1242167099222159,-0.2013553071045382
0.1301578257077858,-0.19914673273035988
0.12908928074290765,-0.19958100056688924
0.12091576873105103,-0.20265153381328083
0.17509099883987814,-0.18282752500225874
0.21963901100758187,-0.16660175509690223
0.21806377839121024,-0.1671992397391803
0.21027754429748258,-0.17011487493909772
0.2122304277676746,-0.1694033322793702
0.2889705097241212,-0.05662059213249088
0.2967827476528343,-0.05538910298369967
0.12421713018414447,-0.20135646100003732
0.12628508165359426,-0.20066048759939256
0.1234050026407288,-0.20174492640650288
0.12393614563963856,-0.2015015726059281
0.128332543495724,-0.19989056388174556
0.12249806333628786,-0.20212250077067268
0.304595158523006,-0.054969727624162815
0.3124076093991178,-0.05473821574807139
0.3202201112823435,-0.05474622758540071
0.32803271839428133,-0.05524838179899063
0.33584537031286366,-0.05596094282221687
0.34365793098115144,-0.05624500279992129
0.3514705682115714,-0.05688859002724373
0.3592832666641447,-0.05781966955217096
0.36709585521861104,-0.058234679949469896
0.374908407768231,-0.05848061540469286
0.3827208033197119,-0.057989305262688556
0.39443924189520546,-0.056525643131202785
0.3905330683460073,-0.05688506330659614
0.3983455046433878,-0.05658509148365367
0.4022517497319237,-0.05656161189312919
0.40615796223092204,-0.05638509560850226
0.4178765151799908,-0.05545851915311146
0.4139702573506777,-0.05542216922497131
0.41006408895662944,-0.05580579749804879
0.42178274520655323,-0.055364310227990474
0.42568892705616584,-0.05504386789620774
0.42643339371381367,-0.0549360777289792
0.4295950600535112,-0.05449402064471914
0.43350123803945567,-0.05415543493582737
0.43740748165460885,-0.054125036538702945
0.441313741836821,-0.0541724352783371
0.4452200150781529,-0.05428115819061953
0.44912631863641306,-0.05453224596622709
0.4530326239177198,-0.0547914250399858
0.45693889198199217,-0.054875837092609535
0.4608451454706373,-0.05489180362124135
0.46475139421549694,-0.05488549383570882
0.46865764060577453,-0.05486812708435719
0.4725637574590701,-0.054242469330108345
0.4764698080417681,-0.05330561211098916
0.4803759950613821,-0.053009447547098756
0.4842824655521107,-0.05404443174180149
0.48674667654332193,-0.05492323388004222
0.4881890032345835,-0.05539494093221882
0.4920950739343276,-0.05455255103547896
0.4907590609100069,-0.05492237943378736
