"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.16150066987214964,-0.21863137733513985
-0.16349128433792423,-0.2179049929411047
-0.3906968153429036,-0.026172776049590337
-0.1595857445075898,-0.21932870201146049
-0.15763272532723804,-0.2200398720457505
-0.15626151928725948,-0.22054016931724202
-0.1655317109441763,-0.2171608271531411
-0.40632052363027593,-0.018300241887526734
-0.41827400182508334,-0.011676841903948389
-0.4219440785985,-0.009493433473065332
-0.15570840721220194,-0.22074251750901816
-0.4375678316613692,-0.0018937456970013903
-0.4481866241208431,0.0039530671200148065
-0.45319138568610673,0.006918812081261164
-0.15373005932688233,-0.22147147286902477
-0.15198905014179095,-0.22211451279346459
-0.15028875286948648,-0.22276143312551544
-0.15178101387203574,-0.22219355505185953
-0.46881514578851236,0.014475603353288489
-0.48443862330018117,0.023754405057467516
-0.47780344813661635,0.01958292760197366
-0.14993578720736683,-0.22289199654430789
-0.13030275495736188,-0.2300300241827698
-0.12845155361054517,-0.23070269005341568
-0.14583374890711862,-0.22439304050570255
-0.14788534444206342,-0.22364436898272616
-0.1440695822313431,-0.22503452525433718
-0.1420258023341691,-0.22577654842864178
-0.11466684243304608,-0.23568709313629757
-0.11469427446813844,-0.23567713466978243
-0.11274709638903226,-0.23638531844967256
-0.11096097482423022,-0.23703663847154577
-0.12053061552488697,-0.2335665322899978
-0.1185309418108062,-0.23428995097926397
-0.1263956303222855,-0.23144938126038567
-0.1400363501694828,-0.22649809086001882
-0.13616477757963824,-0.22790465641556257
-0.13626567038655563,-0.227868024014647
-0.1342413159859711,-0.2286011783864254
-0.13225641678894218,-0.22932061891700145
-0.11662121286304648,-0.23497963373500017
-0.11076125996765693,-0.237110685127628
-0.11066979779864927,-0.23716117017555577
-0.12434450510946693,-0.2321915531603759
-0.12221207173731044,-0.23295798082636188
-0.1381181589967431,-0.22719448111062124
-0.11076782318703425,-0.23712870822079818
-0.11131552978439835,-0.23693517957457488
-0.11169592359441824,-0.23680747786071007
-0.11134132382227328,-0.2369443766095839
-0.12257753888931068,-0.23282607643536096
-0.11133160903015887,-0.23698953439815748
-0.11147653251401372,-0.2369251060054926
-0.09906735779516421,-0.24144419580099252
-0.09708163537863496,-0.24215987356085347
-0.1011183459904202,-0.24070783830879938
0.29519490536160453,-0.13679392746712427
0.2967847565578706,-0.13852366987222114
0.29287917507904404,-0.13444961132879163
0.2913117426801279,-0.132887040167773
-0.11151062696777558,-0.2369867740577132
-0.11152545057866449,-0.23697397957805827
-0.11156224286443521,-0.2369504973794805
-0.0871547033504456,-0.2457520817550631
-0.08549154483876775,-0.24634714279425834
-0.08342901030437053,-0.24709457815379104
-0.08138567551512267,-0.24784253686305213
-0.0951588698014596,-0.24285980899341514
-0.09320625583740373,-0.24357209178205702
-0.10771206093846801,-0.23846369020888722
-0.10703212705140179,-0.2386912952935667
-0.10122780942518346,-0.24066889455817625
-0.10288870477507452,-0.24008189614262604
-0.10484380877614538,-0.23941453650425532
-0.07757169632890872,-0.24923287621865586
-0.07559036416074735,-0.24995253621589003
-0.06474328929632486,-0.2539133346722156
-0.06401282452717105,-0.25417281044507495
0.2986786314146519,-0.1407007492168915
0.2872992782929236,-0.12898013164935676
0.2889735561574188,-0.13060371629837786
-0.11186717688882919,-0.23695057943019665
-0.11192228069455948,-0.23690267855473196
-0.09128815949248781,-0.24426632250275426
-0.08929623542063547,-0.24498349682570048
-0.0873401537268679,-0.24568625696820312
-0.0796219166399736,-0.24848734701170067
-0.10495138801544984,-0.2393792625502622
-0.10890387483264524,-0.23808447343054717
-0.07366632007329085,-0.2506570344774844
-0.0724909088225271,-0.25109199183742137
-0.061943814622432564,-0.254911998400949
-0.06586017899818428,-0.2535180143449876
-0.03167953444055497,-0.26589512594693043
-0.030682986336226684,-0.2662563342433199
-0.03459231634818984,-0.2648430332962576
-0.032614838038786384,-0.2655570866841791
-0.044363647992703266,-0.26130430694263845
-0.04252511621386003,-0.26197373693430487
-0.007257350136196841,-0.2747738667172335
-0.005379843139022863,-0.2754567587460649
-0.009625886286524013,-0.2739123941461108
-0.009199579219216393,-0.2740675004769874
0.022645483393794276,-0.2691027849263802
0.0230129643298915,-0.2689691600510269
0.020809766552966878,-0.2697702887833514
0.018738817802897725,-0.27052340123077023
0.016701328811427663,-0.2712639352673657
0.3026429449424649,-0.14575497686841982
0.30167600208639866,-0.1446074911532618
0.30069026972990914,-0.1430139665973388
0.28506790773972274,-0.12693756017518598
0.28222131760031355,-0.1250730482775674
0.2811621363296232,-0.12402087752157992
0.27802926300412334,-0.12116611028748431
-0.11087452630912882,-0.23742172300526931
-0.05989989943212612,-0.2556505478595372
-0.05608224354899964,-0.25703860615515506
-0.05644136226386243,-0.2569087852360112
-0.05410187572411747,-0.2577528266501853
-0.052172743887439865,-0.2584514412316875
-0.0502198038188283,-0.2591628285127412
-0.04830898015245193,-0.2598599032479628
-0.046315284928982896,-0.26058934116236054
-0.07171682709627483,-0.25137788773086583
-0.06980357474327664,-0.25207686996338674
-0.06781223550905682,-0.25280420074804255
-0.02287007349772958,-0.26909871834012733
-0.02103463396617068,-0.2697669842882409
-0.028729524784137803,-0.2669662894915901
-0.02682069919753531,-0.26766024708687186
-0.02482291474837897,-0.26838705969752347
-0.036230790412549466,-0.26425009024468227
-0.04045685397904029,-0.2627245719314353
-0.038415384414855154,-0.2634620134330399
0.012878606891578413,-0.27265317107119
0.014935653439105866,-0.2719057008188601
0.01090600471907868,-0.2733697313998851
-0.0034548417673457353,-0.2761566845469864
-0.0017011667952813831,-0.27679540655418555
-1.1303380150542685E-4,-0.2773759313315651
-0.015159966592736454,-0.2719009104152243
-0.013102806075042748,-0.2726482900977182
-0.011130027772670057,-0.27336540167473267
0.026597022524575145,-0.2676668240798703
0.028506210424508537,-0.26697386316079297
0.024598900771394063,-0.2683927091919262
0.3031964612622177,-0.14656086569464624
0.2736315252545769,-0.11335288849115596
-0.058135464046767935,-0.25629425357218394
-0.018963868656789975,-0.27052060066309097
-0.016654705061138506,-0.2713582878175277
-0.016926009241616642,-0.2712601170683464
-0.036648388322131895,-0.2640994499124532
0.008976061420004988,-0.27407127991721003
0.0070351657389448805,-0.2747770290080512
0.0032311105825465775,-0.27615963001074795
0.004513883050382564,-0.27569335706527454
0.005156955115962031,-0.2754601704813083
0.001855999437272815,-0.2766602536623564
0.0012542841731440955,-0.27687914828902427
0.032391755901047,-0.26556530315638727
0.03248421586227637,-0.26553188675962713
0.030460197166116205,-0.2662653525401563
0.26097424798754626,-0.1825061045153239
0.2590194332361323,-0.18321233903570683
0.2571488919093236,-0.18388736635583228
0.30410948590972864,-0.14851414055292966
0.2717139801492674,-0.10554007370707162
0.2733515554277274,-0.1123259127373185
0.0014763317071968328,-0.27679908666393116
0.04230242931791611,-0.2619830612571997
0.04414161679605032,-0.2613154334709713
0.040233995013841985,-0.2627334214964206
0.03642586276509157,-0.2641092057911975
0.036803150280602395,-0.2639730561960162
0.03819336431519098,-0.26347316389393804
0.03436928385392941,-0.26485139136563907
0.05671491248103262,-0.2567479633270345
0.055862737075652355,-0.257056672413341
0.053884080073449594,-0.25777558982482796
0.051955888969131794,-0.25847678718104816
0.05000104150793633,-0.2591829317861253
0.04808818506704573,-0.25987442010248724
0.04609338635513804,-0.2606008280798069
0.12032575243844848,-0.2336248381362458
0.12237179588004282,-0.23288196759547444
0.11832630616294534,-0.23434887805482138
0.14181331019706775,-0.22581391325844774
0.1398245530486287,-0.2265373638980707
0.14767309933676048,-0.22368241334219752
0.14561993016421204,-0.22442676088377367
0.14385619550335288,-0.2250694326310977
0.2647872816738665,-0.18112383975387727
0.2629426768423299,-0.18179194880959934
0.25985297737961016,-0.18298128535815644
0.26098098856625007,-0.18252463356288992
0.25511112775467837,-0.1846284476534487
0.2531584365652991,-0.18534051959279818
0.25137027633523307,-0.18599507329737644
0.23755048446710442,-0.19107441780816156
0.23949817684758112,-0.1903486047388832
0.23569073130244247,-0.1917699635146104
0.3025558017297917,-0.16727879163127754
0.3032423549334906,-0.16702328068633376
0.30459296610504627,-0.15046734492078184
0.2733537932407657,-0.09868944958478792
0.2736043085836379,-0.09772788381442832
0.06759109014297561,-0.25281779342721317
0.06563470411134809,-0.25351970868553203
0.06378920441816181,-0.254179587483536
0.05968195769011893,-0.25567291669021674
0.06172387596287188,-0.2549288827922174
0.057916293752588305,-0.2563132466159468
0.08528104681435017,-0.24638998361485126
0.08712768572284513,-0.245723693332929
0.12413646542895458,-0.23224113880335584
0.12618544265450632,-0.23149306629077265
0.1379070923141217,-0.22723576043566085
0.13595389613656111,-0.22794644422265548
0.13402997143951903,-0.22864168996510242
0.13009103729041516,-0.23006950588168362
0.13204457589037694,-0.2293597633730382
0.12823972257024838,-0.23074185909537914
0.11472428427105096,-0.23567280219429906
0.11641767492832406,-0.2350415734199216
0.1613177142084749,-0.21874988307887705
0.1633077756673989,-0.21802197685693803
0.1653469469162131,-0.21727435887764487
0.14938863185064316,-0.22306245328918453
0.1515813292682674,-0.22226609704667724
0.14972711752499393,-0.22293986383719577
0.1887133209448674,-0.20882155812842157
0.19066678332523004,-0.20811160610118135
0.186934270120473,-0.20946787642822703
0.19271343984223452,-0.2073674220003723
0.19457374343953548,-0.20669179922951078
0.16919021205258472,-0.21590056242152042
0.1691733941000037,-0.2159065009722008
0.16711156100979863,-0.21663482283693694
0.18480586870647125,-0.21024001220959693
0.1828114556117875,-0.21096398452800902
0.17701552961225042,-0.2130654886120284
0.17894513676378007,-0.21236892047273004
0.20043968258158698,-0.20457720493685572
0.20167964851902317,-0.2041438349264009
0.19850421632692003,-0.20526610367722645
0.27074137977295515,-0.1789558492606385
0.2718140743786844,-0.17856760218188797
0.268908767206545,-0.1796245076099493
0.2633097358062528,-0.18172377056604105
0.2635331613145063,-0.18163789145684572
0.2648823848552705,-0.18108953239853795
0.26294812045823407,-0.18180691266099097
0.2609993949725009,-0.18257523058014022
0.25063327133994273,-0.18627284791873944
0.2486440784619524,-0.18705890793188412
0.2492678772248399,-0.1868054102371154
0.24147293050540777,-0.18964346399149232
0.24165196518665416,-0.18958231892238958
0.24232158524098513,-0.18935893233831938
0.23561024199253333,-0.1918004143189351
0.27465297747533385,-0.1775487905659257
0.27660871499034495,-0.17684509261276726
0.2728564424758872,-0.1781911760923301
0.30363085681390944,-0.16688256376127775
0.30226959004389836,-0.16739399641281208
0.3045952959839298,-0.1504713742390934
0.27864722286520904,-0.17611514940270379
0.28052537880341644,-0.1754519600525704
0.2962031701893334,-0.16969522958225752
0.29802232037022397,-0.16903094538958427
0.29611788091177166,-0.16972657350898854
0.2943369295586709,-0.17038234367606186
0.2789601146217993,-0.08991626262430112
0.07149647946435585,-0.25139366863300583
0.07267697835992677,-0.2509689561704081
0.06958266347056986,-0.2520911038435767
0.10265605734261626,-0.2400639111459364
0.10470652892515835,-0.23932775257483963
0.09107151007945143,-0.24429228002907843
0.09298691770695913,-0.2435906618624118
0.08908346613970136,-0.24502011331179308
0.08322075400606618,-0.24714357826601185
0.08117423488251532,-0.24788278744998474
0.07538111361600071,-0.24999880770542332
0.07736070856721249,-0.24927437364639615
0.11469572795582922,-0.23572480565259024
0.115040218486585,-0.23558174514460622
0.10677001938185351,-0.23859243360277105
0.10820409829859287,-0.2380863592561132
0.15940165414838936,-0.21944408892711015
0.1574457236331406,-0.22014725634567905
0.15551759307187651,-0.2208394238792925
0.1535345248591339,-0.22155541164696016
0.19652760957643298,-0.20598295708089792
0.17503650001980184,-0.21378411848924278
0.17308386925250288,-0.21449635652167087
0.17122635014596033,-0.21517035747356672
0.18089899930916373,-0.21166006845148408
0.23170112190203307,-0.1932345791354082
0.23365344318721246,-0.19252149037352007
0.22991513540558678,-0.19388413939005963
0.22779525197787584,-0.1946573828098773
0.22579761701236278,-0.1953885178947918
0.21421697134971718,-0.19960963515122165
0.21607935709344311,-0.19893050785614086
0.20843897666469882,-0.20171530875445265
0.2102220324662408,-0.20106878242350218
0.20431265558170175,-0.20319857621598597
0.20631313288591072,-0.2024832579341729
0.20240014354712013,-0.20388649118623267
0.21217482784597377,-0.20035699689101927
0.26873793192420825,-0.1796869769763239
0.266836646502669,-0.18038177746112913
0.26296667328544165,-0.18185791217200215
0.2472863240074959,-0.18758874374802822
0.24637198787543563,-0.18797909305553404
0.24728088371632678,-0.1876275865180626
0.2431913699517873,-0.18910380416867634
0.24263410009000486,-0.1893355225382197
0.24260202882732185,-0.18935054534798884
0.3040313554874339,-0.16673936551450702
0.3021825191216309,-0.1674415102950445
0.3055963788813072,-0.15242063461221883
0.29992354099801777,-0.16832543871151195
0.2922365089301273,-0.17116723972217185
0.29023106387011,-0.17189956003255963
0.28638141561512964,-0.17331014828039115
0.28833106606727144,-0.17258974485373854
0.2844462398977738,-0.17403337131629928
0.28365396724163183,-0.17432285652976137
0.2821384307448309,-0.17487418506444424
0.28116808072924454,-0.08779775028868736
0.0734527904275951,-0.25069154702064167
0.1008914690361068,-0.24070569905494574
0.09884461418129487,-0.24145340945849586
0.09686241946855469,-0.2421787780809362
0.0949402889804092,-0.24288045939314992
0.0794089868142403,-0.2485235065593182
0.11489116523619293,-0.23571613129311286
0.11464351304323131,-0.2357704109633973
0.10862623540137387,-0.23794298393305013
0.22389158967874834,-0.19608625498247573
0.22193901407154243,-0.19679864464342645
0.2200058467510126,-0.19750227707084922
0.21803275529415755,-0.19822037940669762
0.245401572030018,-0.18833697263754662
0.24344824823973618,-0.18904730563239536
0.30408078639251845,-0.16672807695140107
0.3039854352870866,-0.16676228224841683
0.30184874716642146,-0.16759139334477716
0.3016149446385914,-0.16771472515880254
0.3065094365819529,-0.1543739094759261
0.28248178341546754,-0.1747500958696646
0.28757633524015286,-0.08210517648481054
0.11509356830939399,-0.23566871773303044
0.11503729661548641,-0.23575660498851114
0.11047204596925345,-0.2373237379466463
0.3042849498537422,-0.16666086610441788
0.3065477513913045,-0.1545518015461938
0.28898172741385136,-0.08081088937836856
0.29679519439979746,-0.0749190503768993
0.11488203446194867,-0.23588779623809933
0.11492695440845738,-0.23593719677957056
0.11480898294418715,-0.23595104524071125
0.11059882581785106,-0.237285612597582
0.11154723816937685,-0.23702623380824933
0.3069123095189879,-0.1563271006157182
0.30472236100389394,-0.16650397570799969
0.30501989176843375,-0.16638977573452624
0.30500880094068483,-0.16637402221071623
0.2975621169712471,-0.07429431509727988
0.11459686671688034,-0.2361161759488226
0.11251099592431152,-0.23681608478851093
0.11266681699445073,-0.2367860772224437
0.3070824484654152,-0.158280253562678
0.30503588582943075,-0.16634581650882216
0.3046086069669859,-0.06935882065796059
0.30847317463022783,-0.06648360555223898
0.30701627716651414,-0.16023336772992253
0.3050995508181513,-0.16629693404702264
0.31242206571467823,-0.06351718270223142
0.30687879660863915,-0.16218647019495436
0.3064347773356133,-0.16413952235542187
0.30654625426708604,-0.16367476172405776
0.30523430773146193,-0.16621707959121249
0.32023531056797894,-0.05897894371585204
0.3207223940685363,-0.05867311560636081
0.3055477562725366,-0.16610555653162895
0.3056230354426041,-0.1660925141707347
0.32804855576920894,-0.054438584345891286
0.33465395480198634,-0.05086290174125471
0.33586175898597603,-0.05015406418411085
0.3436749076779618,-0.046201799108329916
0.34823534738799444,-0.043052630411761356
0.3593011725132581,-0.03849560942390634
0.3749272361218262,-0.03201562623824038
0.3827403130651701,-0.028500572748154037
0.38694673814234226,-0.027433982937765524
0.3905532386396412,-0.025907909133316514
0.4061795075142824,-0.018177105069356565
0.4218059351714464,-0.009478734788528483
0.41781563820971884,-0.01181404847111809
0.4374321853017191,-0.0018621525063818806
0.45305848897478174,0.00608070115260264
0.4488069441952301,0.0038058659080974834
0.4686847361530402,0.013679294812406194
0.48431145099035555,0.02412764250047738
0.4776714577734382,0.019426129304783248
