"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.23163839266537384,-0.15272307089672887
-0.17976832764011216,-0.15306431825628647
-0.18758083101669124,-0.1530141179648752
-0.17195582849540025,-0.153051275774943
-0.08601831311264778,-0.15327829400817133
-0.0782058133834746,-0.1532739860214005
-0.07491190017138881,-0.15327177010028253
-0.2735184278828271,-0.15156931782496472
-0.26046052934163927,-0.1432315421854937
-0.25789416015735744,-0.14062550349855973
-0.2262087653987112,-0.15242573307410484
-0.2266433688278844,-0.15245035806639703
-0.18417140950325483,-0.15291787764468928
-0.17140884394958983,-0.15304901230440293
-0.06258081429771274,-0.1532598018698063
-0.07039331381755132,-0.15326723838058798
0.05620196902390377,-0.1532456153966084
0.062419185215732545,-0.1532483607892101
0.08648272626299311,-0.15326097038431752
0.09366918620956802,-0.15326217038539464
-0.27597881226886856,-0.15131540906272875
-0.2774247596645929,-0.15034734032409214
-0.25576639281541996,-0.1393249780687906
-0.22073553679424932,-0.15197990508424897
-0.17976834708293435,-0.1527737581137764
-0.16391445886701742,-0.15291652215152365
-0.16414333677128673,-0.15292733744745718
-0.17815224805755803,-0.1527194918731721
-0.05476831451659773,-0.153256270400379
-0.046955814731689534,-0.15325279534241984
-0.04668435142869668,-0.15325250003125937
0.03154755327254162,-0.15322119331067457
0.038981683755744456,-0.15322732411601706
0.04679418424054277,-0.1532343084421119
0.0702316853616634,-0.15325028100729443
0.07804418571333958,-0.15325527590748633
0.054606684932667675,-0.15324439117670374
0.10148168622187337,-0.15326209366425297
0.08585668610076642,-0.15326080511599566
0.10929418614717931,-0.15326071680071973
-0.27937791859400246,-0.14984035300057036
-0.2539880675214415,-0.1382736705177136
-0.21883092346352262,-0.15163360370669893
-0.1605468630638054,-0.15271831380943057
-0.17195586982524563,-0.1524336285570293
-0.025642623972236853,-0.15322502018944967
-0.031330816144306314,-0.1532311633553067
-0.039143315510871746,-0.15324089034882962
-0.00789331883814636,-0.1531901239010263
-0.01570581767079171,-0.1532078298413236
-0.006092768868181301,-0.15318460425856179
0.031169183292699798,-0.15322066485982191
0.015544182322094924,-0.15320668107802352
0.023356682607640393,-0.15321068771086385
0.11137261280959874,-0.15325930487840142
-0.2813310773156525,-0.14933647003277079
-0.2820522419051772,-0.14909236200729348
-0.2832842313717839,-0.14890231064624337
-0.25008191139720287,-0.1368706285199881
-0.2172685314210795,-0.15131148046627596
-0.15633086294854148,-0.1525358750456905
-0.1717079705622125,-0.15242208615526218
-0.02351831679255894,-0.15322121513008335
0.006318187666921202,-0.15318377377982842
0.00773168103761252,-0.15318774596792764
-8.082155430735985E-5,-0.15314927206368453
0.11710668569567709,-0.15325370869842292
0.12491918517986185,-0.15324573966029756
-0.28523734981836185,-0.14900031243814862
-0.24226949459992475,-0.1356269588646823
-0.21626577904986027,-0.14713483490399945
-0.21883147940907147,-0.1433253644555862
-0.22586060380637812,-0.13932297692393278
-0.23445690055651108,-0.13703211537864182
-0.15396486730148815,-0.15242089887610766
-0.16696625526827966,-0.15197630711459303
0.1327316850624028,-0.1532437236504858
0.14054418505626073,-0.15324337124342519
-0.302597476731041,-0.15422102809145172
-0.3018445460253501,-0.15449726199706298
-0.28565439490148,-0.14909260304523853
-0.3050560911510001,-0.15331735486732487
-0.3050074687070074,-0.15331703101071797
-0.3017197331391495,-0.15454309715813733
-0.30005368805309796,-0.15515074710444274
0.1483566850764464,-0.15324341234186725
0.15616918525048973,-0.1532457525558959
-0.2266442671777888,-0.13902511172269016
-0.15051495905901974,-0.15197520627666328
-0.15633093778773333,-0.1514174527244949
-0.16414342011740224,-0.15168178477339875
-0.29447318958197377,-0.1571825426739924
-0.2962553219297398,-0.15653397545386435
-0.2923664166527757,-0.15794916992726216
-0.2903601600484467,-0.15867931343448805
-0.288460541319397,-0.1593706086360129
-0.2865073833661189,-0.16008138427345267
-0.2845661121292763,-0.1607878530086232
-0.28260105203432595,-0.1615029185093042
-0.2806478720077623,-0.16221364667091548
-0.28719044047353387,-0.14951363852487445
-0.3049664730455743,-0.15331633141026324
-0.2981546315938811,-0.1558424738379522
0.16398168552156706,-0.15324954313253683
0.1717941856423305,-0.15325108707417928
-0.27877622398763946,-0.16289472548570938
-0.2891435159720145,-0.15025347106528383
-0.3049758255591823,-0.1533153224348024
0.17960668559917287,-0.15325018146637975
0.18741918540174235,-0.15324697027539852
-0.007893358134768394,-0.15260286182413352
-0.015705861352854684,-0.15255503024314226
-8.086643583312548E-5,-0.15247854728682053
0.020403981098730928,-0.15240923099052123
0.015544138219258496,-0.1525475932988956
-0.26111619586337204,-0.16932126937871939
-0.25916303233098836,-0.17003204286722298
-0.25729430428542954,-0.1707120546560693
-0.2767415217653968,-0.1636351299546997
-0.2747883438219661,-0.16434586384084038
-0.2729954842288217,-0.16499835257421303
-0.2708820179679899,-0.1657674141451382
-0.26887790006343165,-0.16649669992816823
-0.26502251193654924,-0.1678996921963269
-0.2630839191234615,-0.1686051741200109
-0.29109662066766034,-0.1505569715618137
-0.3049717059661068,-0.15331344657966828
0.19439221072065452,-0.15323636840126204
-0.020567060981035903,-0.15241197256641464
0.007731643437542131,-0.15262583773486707
0.032186969787933645,-0.1519629807832808
0.03116910214998772,-0.15200804058689682
0.023356620640510237,-0.15228462985228158
-0.2552566838234824,-0.1714535309185092
-0.2533035176840176,-0.1721642972426211
-0.25151418245736024,-0.1728156209433348
-0.26697567981220477,-0.16718893064337847
-0.2930497509673357,-0.1504778364160745
-0.3049469184090041,-0.15331051256409722
0.1941705121149186,-0.1532103114008871
0.18674945306541538,-0.15317170022780993
0.18741918060918591,-0.15317534869126517
0.20860469711448454,-0.15323541737321933
0.21085668486958342,-0.15323823570866763
0.1981731824042511,-0.15321004356234177
0.2030441834826927,-0.15321777011724164
0.21866918512284905,-0.15324175993321776
-0.10164421772853616,-0.13975992796375208
-0.10261450620864165,-0.13931472991548371
-0.02351837949450617,-0.15228417591595844
-0.03133089912112604,-0.15199112955583496
-0.031859951779159706,-0.1519672664808708
0.03898157255967049,-0.1515655721889244
0.04398715573897187,-0.1512939985508141
-0.23581250876808757,-0.17852968180757334
-0.23767827054506607,-0.17785065311135342
-0.24939720454162057,-0.17358588247878304
-0.24739564502762554,-0.17431422103974836
-0.2396314172644831,-0.1771398334200452
-0.29500285481089306,-0.1507940708229822
-0.30493173546210206,-0.15330548216057713
0.1594617252086824,-0.15302687211146937
0.16398167194685176,-0.15304667797400978
0.14919454954168768,-0.15289557047282681
0.15616916914123044,-0.15300501028839028
0.17717125601253716,-0.15311367952305135
0.17960667737268018,-0.15312724195827326
0.1717941737053839,-0.15307269728741985
0.1963883975181096,-0.15317105523816701
0.22648168500699684,-0.1532397679253504
0.23429418509502567,-0.15324082273665793
-0.10945696148477721,-0.13611741244307463
-0.11726973106715943,-0.13208894240802752
-0.1183986527765921,-0.13150328609367823
-0.12508249821802134,-0.1280968091307335
-0.13289526193932988,-0.1241559293685078
-0.13377378067307774,-0.12369181490239951
-0.08117874228246795,-0.1471257955595084
-0.07820616189876695,-0.1480656550289195
-0.0938316750594376,-0.14039732877942762
-0.06258113869545154,-0.1484118917905018
-0.07039363256913492,-0.14850370636323387
-0.039143428929833884,-0.15154591882317547
-0.043726571402435556,-0.15129986791189307
0.04679398960314681,-0.15032558103383387
0.05460639135092509,-0.14885700582004555
0.06241886917229174,-0.14852530017505344
-0.2318187965721144,-0.17998301926084098
-0.23377196670521538,-0.1792722639114666
-0.23003293893444185,-0.18063293369309175
-0.227912468319112,-0.18140456297244717
-0.2259134670370194,-0.18213194219887727
-0.24549087929432062,-0.17500743445028488
-0.24353773194166053,-0.1757182524014459
-0.2416018349024044,-0.1764227735092045
-0.29658652239959116,-0.15131678802695392
-0.2969549026184034,-0.15135682659675195
-0.3049281143764303,-0.15329757422647636
0.1436560817889066,-0.15269795807967443
0.14835666033379916,-0.15287364978134546
0.19144280331199448,-0.15311272454294472
0.19523167934324576,-0.15315616937799462
0.18528656619481276,-0.15302514404310597
0.18741917260367197,-0.1530557115474654
0.24210668526862872,-0.15324315696751606
0.24991918527092802,-0.1532429304567387
-0.32560189685220314,-0.053392150917338496
-0.32039992496731623,-0.054476309477354115
-0.3125873411600604,-0.05572849263950967
-0.25789894348480846,-0.06914183213340865
-0.2500863216891627,-0.07096172637388695
-0.258177758612902,-0.06901263926828556
-0.1797718342150392,-0.1006608705924201
-0.1805081446149904,-0.10025744207845622
-0.18758461275468702,-0.09649853988325646
-0.19484800508499248,-0.09244590161229463
-0.14070803174089502,-0.12012418358055715
-0.1485207841471618,-0.1163523992261199
-0.1494481732303472,-0.11588036373641049
-0.16414630593188562,-0.10855519216981353
-0.15633354668018035,-0.11242927716951856
-0.1650777708807316,-0.1080689095729686
-0.1719590738227953,-0.10455200004627535
-0.0860189263022656,-0.14411457992043133
-0.054768617999337625,-0.14872092117047675
-0.04695601854986632,-0.15020686722140353
0.07023137520230437,-0.14861515410621495
0.07804384104839701,-0.14810448584322128
0.08106518777245422,-0.14711493901241718
-0.22400610793602205,-0.18282601838901036
-0.22205294571734122,-0.18353679548760393
-0.22064170061360128,-0.18405037001353883
-0.2988793233685452,-0.1517513801412408
-0.3049060659275826,-0.15328426358853237
-0.3048365304600701,-0.1532567927645672
-0.30490251394810874,-0.1532720079626444
0.2538254351826897,-0.15324148232029325
0.14125187395244312,-0.15240114445786013
0.1766834246270591,-0.1528937310556801
0.17960666526626268,-0.15294631952672208
0.16889535779695347,-0.15269626919437485
0.17179415461068465,-0.15278733960717977
-0.33602510046124723,-0.05185418987684469
-0.34383765687279927,-0.051011416719695266
-0.32821253464075617,-0.05283757249695851
-0.30477469425345016,-0.057923654606166275
-0.29696207477904396,-0.05970885982541053
-0.2657116635129411,-0.06585391786184398
-0.2735243967706105,-0.06236829667596154
-0.2774452374511941,-0.06120142853354442
-0.28133704886479016,-0.0600956098466486
-0.2891495709468261,-0.0597658692340832
-0.2422737285992289,-0.07235263405990727
-0.20991024205675898,-0.08463440948392878
-0.20321017818126064,-0.08804913432065409
-0.22664828373387624,-0.07900033222323559
-0.21883564448722687,-0.0810810206889037
-0.23245813937872084,-0.07682341825827356
-0.23446098647162067,-0.07597081109305537
-0.1953974054831235,-0.09212416752878452
0.09366831852878164,-0.1402952537659686
0.08585606902953061,-0.14403908280251118
-0.21619381976359306,-0.18567011801113847
-0.2143310254165568,-0.1863481220386834
-0.22011976841401065,-0.18424040040970074
-0.21814682310275577,-0.18495890430374876
-0.2995661501820722,-0.15198758375668975
-0.30078902857293244,-0.15229068885634034
-0.30405481168136445,-0.15315176759462196
-0.3040551853309231,-0.15315182509149838
-0.3045834283708323,-0.15322777180569963
-0.3516502055445096,-0.050284310969087156
-0.35946272826433656,-0.04994503878423227
0.2577316849795315,-0.1532383155878453
0.14213363384313937,-0.1519556237059774
0.16214903167897227,-0.15239974612526067
0.1639816342885757,-0.15248389990271266
-0.21102294599856572,-0.08404704217151575
0.10148076847360382,-0.13954695157936267
0.10199271477133409,-0.13930103863021864
-0.21033476111072058,-0.1878036254807678
-0.20855277657249968,-0.18845309628915477
-0.20443291674282557,-0.18995412441553167
-0.20642901769010658,-0.1892267763406967
-0.21228765986452597,-0.1870921243676581
-0.30132987249293813,-0.1524738862679544
-0.3024218819939549,-0.15273750720323723
-0.30289390303238456,-0.1528829101275132
-0.3672752628047106,-0.04942911624208976
0.26163793471403163,-0.15323421727444222
0.14835657377938632,-0.15158015124462176
0.15692264606997652,-0.15195463409972482
0.15616909378852817,-0.15187891392143052
0.10929301790885715,-0.13580216620997088
-0.20441409173669572,-0.18996098730192076
-0.3750877871164034,-0.0490660544725372
0.25190576260111297,-0.153108678666074
0.25382542673943354,-0.15311530341289678
0.2638911925728448,-0.1532317178792477
0.23352953607986976,-0.15288992720005518
0.23429416233116612,-0.1529006318625316
0.2422125075586248,-0.15302133484566843
0.24991917533892472,-0.1530945032186436
0.11710525814718403,-0.13191993876171182
0.11798172496035139,-0.1314874687086987
-0.20252363462625436,-0.1906509174788394
-0.200571428383453,-0.19136432164641648
-0.19864168295705253,-0.19206894559230442
-0.382900292755456,-0.04898204365880886
0.2577316770136906,-0.15311927136527062
0.26554418439631755,-0.15322933878774914
0.24210667026499497,-0.1530189375582048
0.2301314672350226,-0.152692171582184
0.12491750384566863,-0.12811930995785015
-0.18885618276025834,-0.19563922811141926
-0.190808954164709,-0.19492737703597574
-0.1870782313568118,-0.19628856793356964
-0.18558587100276855,-0.19683302385662643
-0.1966660918399584,-0.1927885906248102
-0.19638769622836955,-0.19288996869469216
-0.19285447363953784,-0.19418006816143807
-0.19471340191176206,-0.19350066560099644
-0.39071280480222537,-0.048802273323412776
0.26163792677944625,-0.15311564013766712
0.2694504339378924,-0.15322235756108343
0.2251929283026891,-0.15239552754505065
0.2264816342936404,-0.15248189029865752
0.13272974463326737,-0.12424529105860357
0.13383534282258172,-0.12367390784696128
-0.18495136735693857,-0.1970649292087667
-0.18295853533355522,-0.19779324683635063
-0.398525338964023,-0.04829200821398361
-0.16932536614716415,-0.20274921285369166
-0.17063980740519336,-0.20227181354822776
-0.16727038800863916,-0.20349637830168277
-0.16223090170342033,-0.20533176771943112
-0.16346585426013446,-0.2048814748134949
0.2655441765408882,-0.1531119446031908
0.27335668338713365,-0.15321399667870195
0.2194453543433957,-0.15195045039481633
0.21866908858179002,-0.15179901753398886
0.21647187435907575,-0.1512824567417042
0.14054197820080927,-0.12026337322895017
-0.17716571760907313,-0.1999032945589675
-0.17909379005335982,-0.19920250749952684
-0.17323299655378582,-0.2013312475246481
-0.17518642772590828,-0.20062120952342738
-0.17137556844753785,-0.20200549904069645
-0.181046638761647,-0.19849086885889827
-0.4063379326307719,-0.046892481034807657
-0.41064549746323087,-0.045585341589561984
-0.41415059165638035,-0.04451620923986851
-0.1655066670042283,-0.20413836926337034
-0.16147549747710896,-0.2056085684436622
0.2694504266553723,-0.15311352515027665
0.27726293284536474,-0.1532057744654053
0.1483542245467092,-0.11647241953347971
0.14956613067446192,-0.11586035520438828
0.21618562232963617,-0.14710589743311403
-0.4219632069222598,-0.042793897145796775
-0.1517495265902416,-0.20915340776058958
-0.14989722317304194,-0.20983241895750998
-0.1595615939100336,-0.20630870122452444
-0.15760845184806113,-0.2070195337147648
-0.15568293615966244,-0.20771888954890227
0.27335667670563063,-0.15311414600111953
0.2783249712402435,-0.1532046802081065
0.15616646226775516,-0.11255257297703403
0.21866853950700543,-0.14359345732843837
0.26163734907302816,-0.14448219902624904
0.260455585515871,-0.14319668510130423
-0.429775812376715,-0.041218210634873055
-0.15370164285054239,-0.20843975631666523
-0.14866976259883147,-0.210285087326456
-0.11849369363316539,-0.22123396771831383
-0.11873787459467178,-0.2211463083455337
0.2640850094471059,-0.1471026922472478
0.27726292628785293,-0.1531077765620252
0.2811691824100637,-0.15320134639472696
0.1639787059131685,-0.10872126240768061
0.16528013257069432,-0.10804680368504471
0.2264807619857032,-0.13944582395967192
0.22731441333267122,-0.13929265273299973
0.25773083636611854,-0.1405563482732673
-0.437588383204349,-0.04015999881638002
-0.14580134234809344,-0.21135038891610525
-0.14784921707389936,-0.21059149125824894
-0.1164763363195877,-0.22196926958728977
-0.11658577959967116,-0.22192863445229583
-0.12003767938529561,-0.22068564742837266
0.2831223071765919,-0.15319862944452922
0.265543910069846,-0.14912971073239467
0.2779386668932618,-0.15310693667516329
0.1717909366556123,-0.10469712516199009
0.23429316612058806,-0.13801292237034954
0.2559113117081309,-0.13929073917251472
-0.44540088444199927,-0.04014176382842641
-0.14446947703990462,-0.21184129234953164
-0.1419968876035945,-0.21274349085439964
-0.14403997693265708,-0.21199957121182095
-0.11524717712705565,-0.22242888464462154
-0.12049835020488421,-0.22052424503333112
-0.1400085193223722,-0.21346801015712594
-0.12842784867765167,-0.2176839395935617
-0.1302782196366512,-0.21700899254949044
-0.10693283153219416,-0.22546493966509665
-0.1087788852687237,-0.2247875566175667
0.2850754293628774,-0.15318311959360656
0.2672147706002196,-0.15127906128252006
0.26945034139742796,-0.15183940141999636
0.28116917562941796,-0.1530998973215147
0.17960316981196944,-0.10070906240343672
0.18046677779266168,-0.10023328745374166
0.24210555850397247,-0.13640440294421874
0.25382441215175594,-0.13795296026093215
0.2499180867992952,-0.13682699697494158
-0.45321339000386596,-0.04005890606822955
-0.11464011004338148,-0.2226600017577121
-0.11389408386397058,-0.22293976404363786
-0.11159203151963223,-0.22377746813061375
-0.11073139669523625,-0.22407499110991633
-0.12176666600175448,-0.22007497504433188
-0.12637462294837093,-0.2184380427361205
-0.1380907575381317,-0.21416557919516818
-0.13613776197583727,-0.21487681427374114
-0.13421531868324751,-0.21557613225860334
-0.13223100193308251,-0.21629717140575952
-0.10487409729188221,-0.2262133330842393
-0.10282814280121987,-0.2269619074870854
-0.10106508637304268,-0.2276079051373217
-0.10101314563798369,-0.22762706606026306
0.28312230039013575,-0.1530970482170364
0.28602394911624424,-0.15316505727826804
0.2711806070988585,-0.15194698853213026
0.27335660246037574,-0.152004599624914
0.18741538947708836,-0.09651938194578791
-0.46102591417789407,-0.039697901874258805
-0.1127262107493201,-0.22337429384136454
-0.12255191466140616,-0.21980204219672186
-0.12354985822751634,-0.21945382567018848
-0.12432859259137602,-0.21919421270178818
-0.09901943223810192,-0.22835891438148315
-0.09703878068666447,-0.2290885225742521
0.2850754237226177,-0.15309750041413556
0.28556842606098115,-0.15310642613008751
0.2739266674960395,-0.1519468047795942
0.27726280596828035,-0.1513096758608719
0.19481977054680857,-0.09241982700627119
-0.4688385282369358,-0.03799362533793973
-0.476651157592961,-0.036060745437276547
-0.46964537539340206,-0.037776789546963375
-0.0951182977586309,-0.22979473083963348
-0.09316530660014596,-0.23050597802009398
-0.06581291535038933,-0.2404345427214981
-0.06397117434810598,-0.24110475368267847
0.2811689030641599,-0.1490244942132561
0.2831220197897202,-0.14890077310828279
0.2773847308719486,-0.1512783807599721
0.28015064465765604,-0.1496373464624124
0.2800807991135667,-0.1496795596438963
0.2786818072611791,-0.15050893119184566
0.19522759918130375,-0.0921808424218705
0.20303982247299518,-0.08804535880793024
-0.4844637310056421,-0.03496390134045415
-0.11662344748688659,-0.22207834961274
-0.11663826163920148,-0.2220728576925587
-0.116641353389432,-0.22207183375406275
-0.09124598726765895,-0.23119684536806323
-0.08925565860921901,-0.23191839892771182
-0.08730289255451265,-0.23263026470449177
-0.0854592375785232,-0.233304756473465
-0.0833975594063698,-0.2340545430134726
-0.08135518801704823,-0.2348051518172204
-0.06633729553096923,-0.24024541569313487
-0.061954424017324594,-0.24184031834107506
0.28507514331550293,-0.14887867669777946
0.20958436913817108,-0.08460633901622244
-0.4922762625249664,-0.03449312652589208
-0.11483954765604482,-0.22282113819508897
-0.11729036177260302,-0.22192930052384402
-0.07964964908358088,-0.23542886842256155
-0.07754386859460569,-0.2362028015759619
-0.07556527011415207,-0.23692997286965162
-0.0685936633857954,-0.2394520803305628
-0.06777205230377298,-0.2397401844893745
-0.06190715693280821,-0.24185765236903567
-0.031400753680495525,-0.25292780250422686
-0.030645992658925716,-0.25320104243009156
-0.03455560724627839,-0.25178852972780985
-0.032578319698348374,-0.25250310365649475
-0.04432774054755692,-0.24825201797477925
