"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.09375099320910454,-0.002554122821667151
-0.0859384930699299,-0.0027164652576335832
-0.07812599311360145,-0.0026655188445732984
-0.07031349314901883,-0.0026241992627739226
-0.06250099325365402,-0.0025021366682277148
-0.05468849336750233,-0.0023693340572168552
-0.04687599344494123,-0.0022789989069891365
-0.03125099347844133,-0.002239911806555724
-0.03906349351936595,-0.0021921774602766345
-0.015625993402520362,-0.0023284687341682724
-0.023438493424755208,-0.0023025362823600962
-0.0078134933340595,-0.002408326460033309
-9.931516710687556E-7,-0.002621081420438229
0.015624007026509963,-0.0028289247709178647
0.007811506988609432,-0.002784716601096185
0.031249006902292688,-0.0026840180417998802
0.023436507059214275,-0.002867071886971795
0.04687400657610233,-0.0023035096679025428
0.039061506687867495,-0.0024338880310191212
0.06249900651843726,-0.0022362364604833996
0.05468650650829941,-0.0022244139334443454
0.0781240065276805,-0.0022470143483228795
0.07031150652339613,-0.0022420212501970127
0.08593650653688521,-0.00225774788405695
0.09374900642174389,-0.0021234315103417153
0.10937400645267845,-0.0021595105427512007
0.10156150632724195,-0.0020131886641374082
0.11718650657174184,-0.0022983957852957546
0.12499900670590397,-0.0024548925695526695
0.13281150686190074,-0.0026368696815769607
0.14062400690761226,-0.002690188751495874
0.1484365069310986,-0.002717579880954085
0.156249006878398,-0.0026561006192179354
0.1640615067401986,-0.0024948860760700946
0.17187400663818986,-0.002375888941597462
0.17968650661805474,-0.002352398403589334
0.18749900649487783,-0.0022087080657012086
0.19531150627615093,-0.001953551765569967
0.20312400624686494,-0.001919387594784675
0.21093650629409288,-0.0019744818975016114
0.2187490062924916,-0.001972610272954541
0.2343740062788643,-0.001956707482696456
0.22656150628717917,-0.00196640981331689
0.24999900617309417,-0.001833317538454159
0.24218650630993288,-0.0019929441963562884
0.2578115058557008,-0.001463090361340421
0.26562400572958833,-0.0013159763092790103
0.2734365057781808,-0.0013726561017633437
0.28124900587935847,-0.0014906760901093438
0.29687400608917297,-0.0017354143072517566
0.2890615060020242,-0.0016337602822074527
0.3124990061033043,-0.0017518918465523744
0.30468650612961434,-0.0017825859678991284
0.32812400603659675,-0.0016740694373738145
0.32031150607484615,-0.001718687807950504
0.3359365060125622,-0.0016460295221038276
0.3437490057656871,-0.0013580442540201713
0.3515615054601494,-0.0010016300724235028
0.3593740053485279,-8.714190227897675E-4
0.3671865052874661,-8.001865194603029E-4
0.37499900544861553,-9.881651662206705E-4
0.3828115056663485,-0.0012421356156766968
0.39062400609719217,-0.0017447147580841426
0.40624900541732645,-9.516429316971395E-4
0.42187400505263195,-5.262286977218587E-4
0.4374990047167917,-1.3446122869551977E-4
0.4531240050074794,-4.735435005760883E-4
0.46874900241164164,0.0025545253140428084
0.48437400173031003,0.0033493135353093078
