"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.1328115652882167,-0.002314779522802418
0.14062406532981817,-0.0023679664018727824
0.14843656533418853,-0.002373548344148246
0.15624906526726895,-0.002287983630231604
0.16406156514168363,-0.0021274099720951472
0.1718740650606509,-0.0020238009468207157
0.17968656503306146,-0.001988523320368918
0.18749906487986956,-0.0017926532350832271
0.19531156466635197,-0.0015196454131966985
0.20312406464835397,-0.0014966322691847061
0.2109365646805274,-0.001537771279172055
0.21874906470869881,-0.0015737868656895651
0.23437406476542916,-0.001646314659203899
0.22656156475264297,-0.0016299692763445865
0.2499990646100767,-0.0014476782857656134
0.24218656478645018,-0.001673186825110168
0.2578115642990567,-0.0010500331376368634
0.26562406420372453,-9.281409338455179E-4
0.27343656424949214,-9.86654925943128E-4
0.28124906436492536,-0.001134240400209068
0.29687406457034016,-0.001396865784432255
0.28906156449744724,-0.001303672454138961
0.3124990645850332,-0.001415645442424808
0.30468656460534577,-0.0014416193603260178
0.32812406454105403,-0.0013594068967429883
0.32031156456443294,-0.0013892984837514753
0.33593656452817533,-0.0013429375740986705
0.3437490642375753,-9.713814934755505E-4
0.3515615639011408,-5.412245598348825E-4
0.3593740637970466,-4.0812926092878175E-4
0.3671865637404951,-3.3582084190676557E-4
0.3749990639364394,-5.863463040761403E-4
0.3828115641953973,-9.174235965367977E-4
0.390624063860339,-4.890248739243331E-4
0.406249064231471,-9.635422054801398E-4
0.42187406388793125,-5.243078396898592E-4
0.43749906361225827,-1.7183391775987085E-4
0.45312406392847615,-5.761341214749372E-4
0.4687490618875729,0.0020333094519561458
