"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2747228742414508,-0.029386657707190296
-0.2729301428508342,-0.030039498596123114
-0.2708168252030428,-0.030808968450846453
-0.26881285943539346,-0.03153867217900387
-0.26495775120471704,-0.0329424333560156
-0.2630192933346379,-0.03364828597820356
-0.3035056027228543,-0.01890719222958555
-0.3418057687154398,0.011448079926337368
-0.3416573460254162,0.01126724869178906
-0.33985286487274,0.009313868663691877
-0.33985294528876103,0.009313961430471836
-0.3610320205081282,0.03861373698650093
-0.2551926413328497,-0.03649824515913551
-0.25323962268218403,-0.03720941664755907
-0.2514503938687996,-0.037861032597242016
-0.2669107777315901,-0.032231283497786645
-0.3036118845398335,-0.018872381648400514
-0.3380190367211756,0.007360484488289227
-0.3632858301913575,0.041972776254403335
-0.3636952639755185,0.04252036339407029
-0.23574984470931185,-0.04357818260621004
-0.23761547215830867,-0.042898784933746825
-0.2493335843227304,-0.03863175671843991
-0.24733218468297324,-0.03936053448237406
-0.23956849209524983,-0.0421876169777852
-0.30376155476100364,-0.01882298112573826
-0.3379001142081361,0.007234003493904625
-0.3363864590718836,0.005407128753529462
-0.33463846003561026,0.003453756707466224
-0.3359473096449415,0.00496640398520686
-0.36464085994825113,0.04642674706433627
-0.23175643070612656,-0.04503233921939499
-0.23370945327521958,-0.04432117849203404
-0.2299707409624166,-0.04568271482518368
-0.22785042690089607,-0.04645477418555577
-0.2258516016100547,-0.04718263689270599
-0.2454275454154864,-0.04005409528502598
-0.2434745289603601,-0.040765272802986155
-0.241538771444278,-0.04147017717593532
-0.30386320527818805,-0.01879368568899192
-0.33250459035602753,0.0015003301303045471
-0.3339944787227936,0.0028853246139095108
-0.36528407697997217,0.0503330880025276
-0.21426967694152077,-0.051400236406253595
-0.21613234389833694,-0.05072188248720145
-0.22394438934541572,-0.047877116464430006
-0.2219913798296494,-0.04858831303973998
-0.22005833905831618,-0.049292292970198534
-0.21808536704812786,-0.05001072335458993
-0.304067649336357,-0.018728381095909352
-0.3320416032887946,0.00111921811954959
-0.33025726707110115,-4.5311248007636964E-4
-0.3278353988914688,-0.002406579757076488
-0.32813581409937154,-0.0021418263924373178
-0.3671904691756191,0.05337285433188217
-0.36785314225513294,0.05423970110086655
-0.208491216106177,-0.053504627545014116
-0.21027333496391476,-0.05285552607539695
-0.21222635011772556,-0.05214434498367031
-0.3043382717085983,-0.018640758098275936
-0.33008872089928526,-5.976700956258028E-4
-0.3261829236602977,-0.003801754572178774
-0.32556239253581515,-0.004360025996979294
-0.3233261734338984,-0.0063134670381197015
-0.3242300439228857,-0.005537409398205339
-0.425786393584712,0.037990531482455986
-0.4252869121681334,0.03862281746358749
-0.42187959746043313,0.04185471725798337
-0.421361439079628,0.04252851275621254
-0.424208964633763,0.040575790147948376
-0.427739630524104,0.03719856863114386
-0.36996870609841825,0.05814625011055248
-0.2082452394544174,-0.053594208653968196
-0.2043714179351281,-0.05500582423168821
-0.206367468905523,-0.05427833933151573
-0.3045457265220566,-0.01858118612812374
-0.3209163812093093,-0.008266932608547904
-0.32227715550898817,-0.007211668074726799
-0.4296927680866486,0.037109812093382696
-0.4205159716201437,0.044481518294567146
-0.4238328662642409,0.040837276775746785
-0.3726375387998766,0.06595912734699066
-0.20246174685938542,-0.055701548084133044
-0.20050902745212137,-0.056413541375636915
-0.19857908523187795,-0.05711762363000588
-0.19428833880333043,-0.058681819631797624
-0.19465090343373925,-0.05854961518193385
-0.30500858160223276,-0.0184288389583497
-0.30551232011642016,-0.018259389597481936
-0.30546084822878966,-0.018272994189776324
-0.3203242465480281,-0.008740532440456208
-0.3183713087888116,-0.010065615810298054
-0.3181723016628195,-0.010220445420341213
-0.3154827476409936,-0.012173950526602396
-0.31641838332163663,-0.011477679628395864
-0.43164593895518544,0.03678537706778715
-0.41992589363667276,0.04595042769708799
-0.41968311628967375,0.046434525615266085
-0.4179723346090375,0.04902153786600128
-0.41673316744475886,0.05034035876861017
-0.37500060438976646,0.07010700499529032
-0.18488742853091028,-0.062109917050982136
-0.1828940031101171,-0.06283660338957921
-0.1907458029513573,-0.05997453091626633
-0.18879315411038153,-0.06068671800183868
-0.1870147958863905,-0.06133493935928066
-0.19660367968057857,-0.05783777798723941
-0.19279165409730573,-0.05922813445243806
-0.305642420370825,-0.018180496973163807
-0.3144654622654235,-0.012920956122171201
-0.31251250460261326,-0.014105198532432119
-0.43202805481496986,0.036670645099826336
-0.43359914343014033,0.03622313769706188
-0.4142745673110842,0.05424626135916952
-0.37713516995617186,0.07377226302852803
-0.3820796962919881,0.08158546186512322
-0.38281135758798335,0.0824682025808875
-0.3891359687578023,0.08939895913288919
-0.3906226873643674,0.09074944191595681
-0.17710160160289212,-0.06494779336199565
-0.1790290449925635,-0.06424527814546999
-0.17447863110153491,-0.06590335529393314
-0.17512332668991806,-0.06566849717873362
-0.18098181641649563,-0.06353342770576739
-0.31248016410784496,-0.014127499870074604
-0.30576324129310845,-0.018119335736360924
-0.30665359587199725,-0.01740500840972829
-0.30618315935808993,-0.01803463979941656
-0.43555237160434723,0.0354931986946969
-0.4140653186081277,0.05444160555487715
-0.4124124510728877,0.05815224824460508
-0.39843434842459025,0.09668646433863141
-0.3991307782040606,0.09721287167359056
-0.4062461179040749,0.10185629497432844
-0.17317045217012542,-0.0663800644893952
-0.17131392093038825,-0.06705678011527101
-0.31055955041924704,-0.01531406204200596
-0.309330475941652,-0.016081070002317746
-0.30860659871594887,-0.01654047488712732
-0.4368372971661509,0.03471819972064315
-0.4124702566931696,0.062058506452674696
-0.402345136433557,0.06457507135787298
-0.4007866871339858,0.06596310537402744
-0.4062513620488379,0.06474789743126107
-0.41359566730642705,0.10502741592427609
-0.1692654312973322,-0.06780519885312189
-0.16721134907007634,-0.06855482521381578
-0.1614160788926261,-0.07066597115694372
-0.16340707040487867,-0.06994062213934533
-0.4375056554299128,0.034369461870033334
-0.410157451501761,0.06588422993898796
-0.4011093994549979,0.0687756511194484
-0.4014373025115737,0.06910454605620486
-0.4022176828700209,0.06986955772811576
-0.40008765509124755,0.07377550666508008
-0.4029804361571274,0.08158841554980867
-0.40624844620386136,0.08538087753710172
-0.41048831948922637,0.08940197663904853
-0.4140598463221041,0.09316436674588303
-0.4195365811271238,0.09721575541397066
-0.4218710844357744,0.1020942258157215
-0.41405813873809116,0.10524750120938925
-0.4218704998323519,0.10623097206451292
-0.15168935007171774,-0.07420872642896081
-0.14983558132316982,-0.07488371071443378
-0.1595012252853672,-0.07136349289928501
-0.1575482866640367,-0.07207488416984434
-0.15562347494065248,-0.07277617417151276
-0.1654477982754668,-0.06919728363201061
-0.4394588826612489,0.03364619476604168
-0.4296833312485807,0.1038863704054094
-0.42968301526871494,0.10612229389673118
-0.43749565556080194,0.10513011689981182
-0.14573125359739192,-0.07637846775361815
-0.1477833203076891,-0.0756310901052704
-0.14192466757012728,-0.07776571190610967
-0.14396751730804397,-0.077021134401617
-0.15364241632743655,-0.07349768567686313
-0.1399365100831363,-0.07849080968998728
-0.44141206940023164,0.03320945796038307
-0.43749568132222494,0.10494782499688705
-0.43772621527163436,0.10503082604422626
-0.138019742821557,-0.07919111025288807
-0.1377679255971003,-0.07928316666660278
-0.1302116270730904,-0.08204666828788584
-0.12836149576284103,-0.08272227267765236
-0.44336524740611905,0.03283451789190366
-0.12630666264459317,-0.08347195766289267
-0.13606846219962482,-0.0799070548369549
-0.1341471464071176,-0.08060946951291179
-0.13216387129929885,-0.08133337002104599
-0.4439536048281993,0.03276608037505719
-0.44531840278252116,0.032619707675069894
-0.12425770643691908,-0.08422008593997703
-0.4472715344617933,0.032572582069639686
-0.12383619756985069,-0.08437462840399557
-0.12045330118647138,-0.08562111074410811
-0.11845703201596049,-0.08635387893110155
-0.4492246846978868,0.032394145487986935
-0.1224964150937709,-0.0848701934004889
-0.1167991233679371,-0.0869647867220752
-0.09897233702416222,-0.09345015149339023
-0.09698728934168083,-0.09416768179129434
-0.10690309408545805,-0.09060385355000647
-0.10875067997841675,-0.08993068130350573
-0.10008999757793158,-0.0930490854304256
-0.45117784998606153,0.03210919793956513
-0.11460236198340773,-0.08777691599101485
-0.1165521064081136,-0.08705675259505224
-0.11268409476760094,-0.08847920251311756
-0.11070091822331435,-0.08921187407097095
-0.09506317692471436,-0.09486391842437909
-0.09310717486589679,-0.0955668966693914
-0.10484374118238682,-0.09135054853276402
-0.10279441896691505,-0.0920898720694775
-0.10102498071377757,-0.09271834109196332
-0.4531310236633165,0.031764887991132085
-0.09119026358554767,-0.09626438163225645
-0.08725164420102136,-0.09771009252384984
-0.08920306299034013,-0.09699452738469473
-0.0854097274480306,-0.09838935598985454
-0.08479938280592608,-0.09861686131986823
-0.06393108257401366,-0.10621523108422015
-0.0657722255753474,-0.10554337773358437
-0.45508426100814536,0.030970056215824812
-0.08335119407328949,-0.09914777938625438
-0.0813069853232252,-0.09989333820697226
-0.07749261837515523,-0.10128261275813812
-0.07551227112649404,-0.1020049774955493
-0.06729801449130826,-0.10498963952318438
-0.06388015703659942,-0.10623418492659661
0.2961679205842673,-0.021670594989452167
0.2943854524912235,-0.02232029197611763
-0.45703750145656996,0.030153262901639083
-0.45541737929369186,0.030814575411844215
-0.07954187160230386,-0.1005344277432762
-0.07358802426314723,-0.10270891912208413
-0.07163578041482532,-0.10342221842670137
-0.06972080315646725,-0.10411646374685982
-0.06772622338977342,-0.10483489529293333
-0.06187377802172304,-0.10698656420457026
-0.005507458849954049,-0.12742265493910707
-0.005297742607415553,-0.12749862650649535
0.26104083214409646,-0.034493138258939814
0.25908888132119706,-0.035207245127452005
0.2572215791656356,-0.035891176254470386
0.2766579038928015,-0.028784310590632214
0.27470499195133335,-0.02949577564609166
0.27291251158235796,-0.0301493067787989
0.299437304842219,-0.020476998787152926
0.2999703846474825,-0.020282373258496755
0.29227894022456846,-0.023087976018715907
0.29027301338212796,-0.023818892074625807
0.2864206979665426,-0.025222135177294554
0.2883735737061859,-0.024510599417675798
0.28447986231102285,-0.025929799447563854
0.2829105555131402,-0.026501929300774617
0.278692163929232,-0.028042690676746813
0.28056303729165666,-0.027359482555840947
0.2980708992242459,-0.02097783433886888
-0.45899068939031634,0.029708071749274284
-0.06022778345876608,-0.10760574449490436
0.012965512856715673,-0.12469607223123053
0.014036776773216237,-0.12430862245604375
0.010992643861395052,-0.1254119091663639
0.005242243949689203,-0.12749886189192386
0.0060736906744083006,-0.127197454077128
-0.0033721423292959823,-0.12819744872228012
-0.007176921617220165,-0.12682014646699233
-0.0016180534827707816,-0.1288370665368177
-8.210988088904359E-4,-0.12912910054885285
-0.007878948318091824,-0.126567344990781
0.01679124752086172,-0.12331511517793081
0.018179531179046696,-0.12281377664726217
0.2707996533409254,-0.030920039618774167
0.2687965723912604,-0.03165217568207132
0.2670733255652133,-0.03228217088220702
0.2649444069306472,-0.03306402608851954
0.26300739056883926,-0.033773841206227326
0.2563261251490177,-0.036219855673635164
0.30164804406539236,-0.019670563639957173
0.2825153318600453,-0.026646320535713305
-0.46094387408923765,0.029285770740451196
-0.059840062298316676,-0.10775312379162996
-0.05606285829522341,-0.10912231987481354
-0.05602102562861236,-0.10913738994259312
-0.054041652270560465,-0.10985434107893276
-0.052114494452075284,-0.11055837660491684
-0.05198327845336657,-0.1106078184385532
0.015024248101518948,-0.1239532418200816
0.009063007590087263,-0.12611434927755366
0.007121489009520542,-0.12681849826037234
0.0033160929814903726,-0.12819773711673063
0.0015611394361024057,-0.12883780905893816
0.0010097342397628207,-0.12903977308895942
-2.8798000523813687E-5,-0.12942193677494382
-0.011053949929682618,-0.1254233976756413
-0.01114484498430947,-0.125390464887881
-0.009122147003750452,-0.1261218633470628
0.02118036852706054,-0.1217405371670002
0.02090577593155834,-0.12183820992344055
0.018830637821921056,-0.12257980715793032
0.18488023594953557,-0.06224843770727092
0.18601886036564,-0.06183997131329701
0.18288520383119267,-0.06297070862366576
0.26689553538432437,-0.03234765878533875
0.2551874500632071,-0.03664224918456346
0.2532384809268396,-0.037364551772747404
0.25145143549501503,-0.03802216945537346
0.3033259768917762,-0.01905323505352539
-0.46289703805628357,0.02901017176523627
-0.05807623722700579,-0.10839850566628308
-0.05016535190440119,-0.11128019291752893
-0.0482616742070681,-0.11199689248995773
-0.015087115868390205,-0.12396774560001647
-0.013027898783995864,-0.12470948083753533
0.022748323179301033,-0.12118948068913604
0.023400185750155567,-0.1209606886562572
0.08536974564391939,-0.09843780570599528
0.08721664656897281,-0.09777223528005581
0.18702211088376805,-0.061513336264740495
0.18828446895529272,-0.06107814298728529
0.18097448645077346,-0.06367157227693343
0.18005615746610862,-0.06400926345756303
0.24981825376919517,-0.03862910113389224
0.2473511620456762,-0.03957097150934771
0.24934072807195073,-0.03880966660444581
0.2468222275072706,-0.03978150924425144
0.35063391586080694,0.022888164468437583
0.3515553805929943,0.02395438067223351
0.34740655106177776,0.01898237051941206
0.3476484515766468,0.01914982957871582
0.30342258986455906,-0.019018339400610422
-0.4639731606792278,0.028862659492145483
-0.46485020157705664,0.02873773063347848
-0.04709688513753107,-0.11244953183497863
-0.046285704026902644,-0.11277500836945374
-0.044571612520587736,-0.11346270448920431
-0.02059047736794409,-0.1219972682506851
-0.018897006141952298,-0.12260388073511366
-0.022815157320816556,-0.12121480629537873
-0.02097202751996593,-0.12186195268390515
-0.016097790441978885,-0.12360544511923667
-0.016856333560263174,-0.12333567139831698
-0.02359987223729924,-0.1209430761862862
-0.034577461360096914,-0.11706914088702047
-0.03260055040105396,-0.11778475199461709
-0.044356450780890705,-0.11355144606859591
-0.042535059359776584,-0.11426794810168872
0.02515945300657038,-0.12036226474217884
0.024714294601154388,-0.1205139120429998
0.0657278071376485,-0.1055796376301092
0.06768121433411754,-0.1048695338750698
0.06388388520588491,-0.10624385391947526
0.05977808511437221,-0.10774115953047489
0.06181787387176656,-0.10699127233816114
0.05638491400125243,-0.10900212348103874
0.0580184586846595,-0.10839808479485535
0.09116221422567411,-0.09634561355137622
0.09200101873401634,-0.09604462123616711
0.08917034453008102,-0.09706293074568004
0.08330759012908125,-0.09918628010733772
0.0812614776846525,-0.09992660745699568
0.07546457712594706,-0.1020322390931541
0.07744603254540545,-0.10131291914387817
0.14192317111598668,-0.0779199038980893
0.1399286774011569,-0.07862758652208235
0.14605223063273595,-0.07644266212761745
0.14573791999250993,-0.07655509548676719
0.14397006414218327,-0.07718643931431837
0.18705047389268684,-0.061591297266862674
0.1849176887899917,-0.062351383800984636
0.18098986573758585,-0.06371384510543726
0.1819233815469669,-0.06339237148003318
0.18291481223437953,-0.06305209282343163
0.24604988232957167,-0.04015613108687141
0.2396604044151397,-0.04259853032444791
0.23770157668717484,-0.043293734741102076
0.23583334727930855,-0.043965980729344246
0.35381179236991595,0.026793965411130764
0.3461143428022889,0.0170294281142996
0.30383560530847453,-0.018871342474660466
0.3554624434628243,0.029706100152755835
0.35602296294558866,0.030699902968344826
-0.4668033615759347,0.02849021104009251
-0.02523525356054042,-0.12041001393547968
-0.024787203274825663,-0.12055588891361815
-0.036070001280402185,-0.1165583985989779
-0.031527391621045904,-0.1182125003413618
-0.04048009429147288,-0.11505530055987655
-0.03843042565180001,-0.11577022481685598
0.026154526448413845,-0.12006267006449355
0.07353964860096228,-0.10273430982165883
0.07158698537378864,-0.10344645851459798
0.06967287933587396,-0.10414309641020177
0.0559710355935857,-0.10915837012187404
0.053993715287491965,-0.10988096174826227
0.05206507810356631,-0.11058093298890746
0.05011489101323531,-0.11129988780421957
0.04826065991339958,-0.11202023319085805
0.10481949548616888,-0.09144227874173692
0.10277249760581994,-0.09218798604264535
0.09308673510790476,-0.09566904515977129
0.07949658836325978,-0.10056831274111175
0.1380063950050365,-0.07931272977452845
0.13648659948464884,-0.07992273632452877
0.10562026222960384,-0.09115222470554472
0.16144661177221215,-0.07090819749482591
0.1634379511249785,-0.07018380404757893
0.16548019606316205,-0.06944463503639373
0.14984934424767696,-0.07507984387554979
0.15170271950839967,-0.07440377780775285
0.14779553819467994,-0.07582297676786506
0.16930141150851538,-0.06806239521013972
0.16969187208581452,-0.06793595419137485
0.16724600857196897,-0.06880839291075198
0.23184098280909154,-0.04542302270158905
0.23379383606082516,-0.044711396326478456
0.2300539367636656,-0.046069670600004414
0.22793323657281334,-0.04684066886704001
0.2259319131351468,-0.04756166522500163
0.24549084260609527,-0.0403863538525605
0.24355482124982455,-0.0411442458210627
0.24163169971076986,-0.04188388279461272
0.3456949496210816,0.01648257039045253
0.3444426667511403,0.015076539335429216
0.34292863708323024,0.013123628278031714
0.34374151020087695,0.01425782129236041
0.30414298368874765,-0.018763937121124275
0.3581941914356527,0.03460584617015614
-0.46875652197299067,0.0282398738601206
-0.026080899384192988,-0.12019573310280071
-0.036647098938057385,-0.1163628126309465
-0.03072352153745236,-0.11863455759104276
0.03833786513674213,-0.1156743710885752
0.04029339390290352,-0.11501244063252687
0.02677452377193355,-0.11993074350098089
0.026765245385096153,-0.11993323727754708
0.04821931207959754,-0.11203886683662
0.10143869815251545,-0.09267352037564686
0.09895920159665494,-0.09357239127656698
0.10092265401317119,-0.09286126249804313
0.0969755207697501,-0.09429367477172024
0.09504980068968519,-0.09498548927205139
0.13622193850312997,-0.08011265747736701
0.1126939410758763,-0.08866462719057774
0.11293788275521915,-0.08858363449428514
0.10688046801871323,-0.0907000378242569
0.10874064041796318,-0.09006146138145404
0.12049564827885284,-0.08589584630477645
0.1225444706371383,-0.0851606140407089
0.11849230934267567,-0.08660918673197557
0.15952648365689293,-0.07159122171570026
0.15756572538681027,-0.07228111967850168
0.15564317808420539,-0.0729886344176594
0.15365602829504116,-0.07369340355501229
0.18889713078088521,-0.061130806743872154
0.19084682355839636,-0.060410493217886954
0.1871202613452424,-0.061783121052286116
0.19289217090971617,-0.059662710607784955
0.1947521247052602,-0.05898612626968443
0.17519387356565932,-0.0660207028634541
0.1763531493283003,-0.0656529657561974
0.1732345794871555,-0.06671462542896116
0.1713687090621062,-0.06736567133983144
0.184994412623652,-0.06256227351920375
0.18299949526635162,-0.06328485987766325
0.17719393928663657,-0.0653598946120249
0.179130257103234,-0.06468177164370606
0.22403063601682316,-0.04827245889124062
0.2226378694755523,-0.048814112386033934
0.2235431740963436,-0.04846259381368513
0.21437139263736887,-0.05183809973013403
0.21623451361568502,-0.05116099346394093
0.20859420516307278,-0.053945991873216706
0.2103757097292177,-0.05329520154911724
0.2044758451677422,-0.055451142983705584
0.20647146880856354,-0.05472248272610644
0.20061474859786765,-0.05686241818145177
0.20256743688970436,-0.05615033838340194
0.1986836199184454,-0.05756324050680798
0.21232719168114778,-0.052579805901589956
0.34178803584131384,0.011785835794630377
0.34124079981312017,0.011170741783058168
0.3043385433262812,-0.018700117933633693
0.3593696370476882,0.03638277984962831
-0.4726628891333719,0.027411104453831332
-0.030658139054819882,-0.11866948815564352
-0.02664230949406378,-0.12013177331146671
0.042483460680620734,-0.11428467913607546
0.04433571250891724,-0.11365296105297337
0.0403943929028033,-0.1149783245708198
0.036562919982524554,-0.11628995329288036
0.034509134943177026,-0.11703981871864434
0.03364357173358463,-0.11743171377689615
0.0278527996074837,-0.11967890793347906
0.0470570277439676,-0.11255176164091422
0.04627631411815678,-0.11290765876113598
0.10100814771372921,-0.09283042928833378
0.12430500804182543,-0.08450842720987606
0.12634754322321534,-0.08374264770802503
0.13610290377279205,-0.08016003683561254
0.1341877669926767,-0.08087943809391733
0.13220369215443636,-0.08160114198483713
0.130248088531849,-0.08230520845442525
0.12839688473063832,-0.08297786662152448
0.11462424535993997,-0.08799542360736583
0.11658198163360503,-0.0872972191256827
0.11069919952344914,-0.08936551860598083
0.19670649383420352,-0.05827866656486258
0.18108593688809205,-0.06397791452028376
0.22209081201843858,-0.04901989859105675
0.22015939815233473,-0.04972835069191887
0.21818690358709994,-0.05044809367675194
0.3399198620893745,0.009217803437979202
0.3381967760245581,0.00726492192435468
0.3398345352059554,0.009127918593741693
0.33626787933083635,0.005312069495809603
0.337881108421903,0.006992584872531248
0.33459973930886366,0.0033591802172262706
0.3359276965119024,0.004962502339930265
0.30443164673519196,-0.018678926714077136
0.36065800446173224,0.03851174802402582
-0.47423569168535185,0.026910984769655935
-0.029025263856601598,-0.11947476741080729
-0.028820563321356053,-0.11954930507470693
-0.026882405831667042,-0.1200966127421025
0.03259289680001759,-0.11792219728890854
0.028727668573432303,-0.11938660334399798
0.3339742615808982,0.0027695195743506354
0.33255190488181446,0.0014063445969182003
0.30478153165605815,-0.01856244880601291
0.3052914185299501,-0.018384184294178506
0.3052883459204308,-0.01838512947778401
0.36267638990084505,0.04241771282555617
-0.4765693158587641,0.02616084361771595
-0.028843334960429963,-0.11954574559653502
0.032249700986561575,-0.11807927035611823
0.0306904451487039,-0.11870225306817919
0.33202088217524606,9.694429450456813E-4
0.33035736265376897,-5.464702907020106E-4
0.3279976295267922,-0.002499261833606659
0.328114156636956,-0.002395265196312741
0.3054227491979533,-0.018341531903807842
0.36327694218441053,0.04384881816735907
0.3642465174718956,0.046323740974718475
-0.4804756652763774,0.025457624824425165
-0.48438202107975487,0.024709219336992435
-0.48828837470765274,0.023976207916468997
-0.49188132023999664,0.023007228404237936
0.33006750681309144,-8.020212490839957E-4
0.32616079963489547,-0.004036810491329074
0.32569825288890897,-0.00445206190606554
0.3233952089661842,-0.006404861460268698
0.32420743738549385,-0.00571548679292621
0.3210245066149969,-0.00835765145300496
0.32225407638477394,-0.0073853271884446025
0.3183474252086742,-0.010223836751970087
0.32030073330294234,-0.008928370761459914
0.318234388671769,-0.01031038217408953
0.30554813193997765,-0.018261964447901034
0.3653689420020013,0.05022983239311106
-0.49219477611772117,0.02290508232500726
0.31639410352433117,-0.011615468269850986
0.31552904707191265,-0.012263124875734504
0.3093579245260568,-0.016168502814022327
0.3105341857362938,-0.015455908262226831
0.30570733635607056,-0.018184418148179064
0.3060768262907646,-0.018121164149955054
0.3066276532721058,-0.017454393523877267
0.367184678101489,0.05436312638097063
-0.4961011066383232,0.022335581830624795
0.314440773970999,-0.013062781987838782
0.31257685704335947,-0.014215832692849692
0.3124874770642946,-0.014279083017864576
0.3085808922844814,-0.016647761930329085
0.3692555559505725,0.05804178321629798
0.42409727221219784,0.040455907830110424
0.42577619235161435,0.03853846704154096
0.3722674677554358,0.06585385765205919
0.42772920628020306,0.037752370194451865
0.4296822146562273,0.03692698249441599
0.4258246856539016,0.038502538693189335
0.4220244986236445,0.04240932577318973
0.4238233853881093,0.04078908155369457
0.43032236422262293,0.036548778063445975
0.37499933422859644,0.0696196707631182
0.431635204234117,0.03596857623561103
0.43358825180206656,0.035420516811482214
0.4218705590816946,0.04290282260288521
0.4179648560402829,0.046773464043296985
0.4161832982828459,0.050222651327425025
0.4183951609780246,0.04631608870881984
0.4194933710628423,0.04585160476982872
0.4203851809006572,0.045143770475106586
0.4208305757498246,0.04445008602717353
0.3779447132468188,0.07366555542386283
0.3900986859840483,0.08928883798500795
0.39062718606445235,0.0897986081953755
0.4355413525226643,0.03524857392199291
0.4151463660278022,0.05412904790530286
0.4140598621571465,0.05566222145883937
0.4116648519929268,0.05803578995055557
0.3828133830248094,0.08057864560246736
0.3835231707811243,0.08147726715634392
0.3984405910231146,0.09620168684800817
0.3996356018443835,0.09709999030964651
