"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3546944828458569,0.03588423712852584
0.327515784695914,0.037837362128525856
0.28370582064493793,0.01607138604227977
0.28565059209254057,0.01677949884629081
0.30559981566826755,0.024051828073270637
0.326171875,0.037031110281523505
0.3244008981550839,0.03588423712852584
0.3536061391190342,0.03393111212852587
0.2817449555528772,0.01535641138510036
0.2797920544683591,0.014644929728302409
0.3060884676362097,0.02421626480798529
0.3065022419250214,0.02435447914592922
0.30676524490361184,0.02450573271904988
0.32421875,0.035771196690750955
0.322265625,0.03446719434774064
0.32153554169982645,0.03393111212852587
0.3188004829588408,0.03197798712852584
0.3203125,0.03309960027610517
0.353515625,0.03368509913666612
0.35292704826121374,0.03197798712852584
0.27791668763886745,0.013961520810119013
0.30851251261659274,0.024886969420332177
0.31640625,0.030247316783306537
0.318359375,0.03167992027645432
0.3161365049862462,0.030024862128525828
0.3527376017189457,0.030024862128525828
0.2758862579444999,0.013221926680428181
0.2745882693608421,0.01274887159458766
0.2739337087236413,0.012509465376493872
0.27213750374939016,0.011851290654407366
0.3098277054422424,0.026118612128525846
0.310546875,0.02671471394444178
0.3086692879467095,0.02492112580150138
0.314453125,0.028967809221631613
0.3131195723685839,0.02807173712852585
0.3531151332070014,0.028071737128525846
0.268023326686039,0.010347405852916427
0.27003001798118503,0.011080675146831462
0.2641727588844355,0.008942223659233894
0.2661253441109516,0.009654586038440468
0.3125,0.027774049397275905
0.3541471297199888,0.026118612128525842
0.353515625,0.027331750554814484
0.26223158204531,0.008232259841326134
0.35546875,0.024639114095692756
0.2602686990732068,0.007514447437653337
0.2583164707401405,0.006801104501787311
0.2572318622170997,0.006404253486500795
0.3558861648497279,0.024165487128525853
0.2564451083296117,0.006115723787427203
0.357421875,0.022929827361705256
0.358463709971526,0.022212362128525842
0.25246037998652804,0.0046594430179171635
0.2544126742452997,0.005372604824403034
0.2506675799270442,0.0040026095484036
0.2485563639441713,0.003231546542353767
0.359375,0.021737746728414786
0.36175935253394154,0.020259237128525846
0.361328125,0.020533175704497128
0.48828125,0.009312462989365163
0.4921875,0.008698625521609922
0.484375,0.009157853129601894
0.24655222122885168,0.002499235627577459
0.2427007176222814,0.0010886639924051521
0.2407626142575583,3.7859472845119406E-4
0.36328125,0.019596616102365225
0.3717369531236874,0.01830611212852586
0.37109375,0.01839441066946506
0.369140625,0.018479013314719385
0.3671875,0.018483884696571133
0.48046875,0.008589182950105568
0.4765625,0.008446583776160616
0.24465193502990884,0.0018047844229878798
0.2387960613831968,-3.3747355716746085E-4
0.365234375,0.018764486363956577
0.373046875,0.01811561274939085
0.375,0.017051828145858622
0.37639432732776795,0.01635298712852586
0.46875,0.008382252861687093
0.46484375000000006,0.008442747595305927
0.4609375,0.00853969598032876
0.47265625,0.007873014848871212
0.2368441249202323,-0.0010516183995187666
0.2355160513452608,-0.001540759084742078
0.37890625,0.016096131884278254
0.38085937500000006,0.01595124572927358
0.376953125,0.0161491596120593
0.3828125,0.015778394004311996
0.3924393967067495,0.01439986212852586
0.390625,0.014894206717066656
0.45703125,0.008707478617643753
0.453125,0.008982262099310554
0.2349773015519548,-0.0017403968548706863
0.22920346357056912,-0.003861918924881787
0.23099105839059034,-0.0032015888701619187
0.388671875,0.015337694747716861
0.38671875,0.015559624425525269
0.384765625,0.01570313201661995
0.396484375,0.013670523777857723
0.3984375,0.013508333067248784
0.39453125,0.013953570510130828
0.392578125,0.014360366105545716
0.404296875,0.012579284297651136
0.40584444945853615,0.012446737128525856
0.40234375,0.012902992875754577
0.400390625,0.013273725401172831
0.42578125,0.01050937678373866
0.4260006887239041,0.010493612128525879
0.421875,0.011049934252758502
0.4453125,0.009299217805135577
0.44140625,0.009419210245420992
0.43749999999999994,0.009746567984750095
0.44921875,0.009222187487952593
0.22708887523226529,-0.004634521153034624
0.2250875376820046,-0.005366567320363223
0.23294265108951157,-0.0024864995438975963
0.40625000000000006,0.012411960209359673
0.40820312499999994,0.012286987003678541
0.41015625,0.012245540476903616
0.4190624998882413,0.011342331604531472
0.41796875,0.011473931560901648
0.416015625,0.011655190589184
0.41406250000000006,0.011907891536690102
0.4296875,0.010238391553508922
0.4335937499999999,0.010068095080857344
0.2212361200475907,-0.006785347036914246
0.22318640016452096,-0.006066651421397902
0.21930103640130577,-0.007495353597845802
0.412109375,0.012122119389325704
0.21733282778484742,-0.008215232080551253
0.21681216959559516,-0.008410071008263947
0.21538761354699842,-0.008947846083954733
0.2135278329976217,-0.009646858630860898
0.20564275428000744,-0.012559296283458202
0.20440703707458185,-0.01301765355015351
0.21148794110173674,-0.010387676494028521
0.20953278532361572,-0.011092976340998218
0.20775272477173934,-0.011763088329198824
0.20364819005262672,-0.013301968550254437
0.19980297848007483,-0.014745782732558162
0.1978678469198165,-0.015447277341077873
0.20174889326666395,-0.014015093470930377
0.18810835293774977,-0.019077340315710227
0.1863227128752329,-0.019721085407039894
0.19589308521920903,-0.016157531683556818
0.193950645725597,-0.01689776923382318
0.1921073131770477,-0.017632812220361643
0.1920869060516596,-0.01764053985292645
0.18878827506063273,-0.018841143347488244
0.1851650992289333,-0.02015987150373954
0.1900723908926074,-0.0183964440478863
0.1842112488396932,-0.020524227201482708
0.18224081317457203,-0.021325196864160567
0.1803464284216186,-0.02205981276584676
0.17839224930951908,-0.02276779598056045
0.17646318893145993,-0.023477569153186738
0.1746334938780132,-0.024201150362767522
0.16496286172505784,-0.027871722758634324
0.1667358985274392,-0.027204512599455784
0.17450815061830616,-0.02425041492668742
0.1725696099160248,-0.02500136431771434
0.1707126666187893,-0.025689806311347076
0.16867697162351203,-0.0264605209029389
0.1433110008479528,-0.03521993907881885
0.14508358107229102,-0.0345627675145039
0.16284537328731388,-0.028669474748193157
0.1608816254169012,-0.02948081160232721
0.14118018327881138,-0.03599236261483603
0.13918332775699313,-0.03670471721496611
0.149071912080166,-0.03315799195752063
0.1470444028518719,-0.03387303487804655
0.1491010203717205,-0.03315055138379853
0.14998847216712796,-0.03296311669611964
0.16009286069088718,-0.029805640018646294
0.13531996563163284,-0.03812268555222686
0.13727095536407558,-0.037405939589237616
0.13339056119950918,-0.03881464266477295
0.14916403205744488,-0.033323674561288825
0.14520937876790296,-0.03490839383024096
0.1451643046249961,-0.034927058078823195
0.1589896981861558,-0.030230186863379076
0.15704327177275337,-0.030959470441940386
0.15511684387825506,-0.031668052287902315
0.13141002243476269,-0.03953429730518616
0.12945735424695792,-0.04024643175013375
0.14714988170683901,-0.03416283563992133
0.14346793977546357,-0.035651125222947874
0.15314766799133164,-0.03241047941364169
0.12759783796570703,-0.040909249434871724
0.14136734127849632,-0.036506574974427615
0.13940290779038744,-0.037308008376877144
0.15120983413779182,-0.033163370855555374
0.1493549277509507,-0.03384815614988629
0.14356598115839897,-0.03592049169908951
0.14535076225753976,-0.03529684176159199
0.11770301613320419,-0.04452752188168958
0.11969295730513776,-0.04380420263113771
0.12554117789957697,-0.041640918063425805
0.12349083969950253,-0.042396068628424655
0.12173372796856816,-0.04305665660630759
0.14142261583954552,-0.03665844057734255
0.1386813236331216,-0.03759880217756072
0.13941762191097565,-0.03734843508949276
0.14730422478910257,-0.034586889758104755
0.10990708910587282,-0.04730298171925724
0.11065716776039572,-0.04704733189475063
0.1138486280067478,-0.04597817844649449
0.11191212970517786,-0.04664217517540504
0.10794684980456273,-0.04799431470155374
0.11579428096606921,-0.04524676982038675
0.10610752468250059,-0.0487032543946191
0.10610713858465884,-0.048703407079761646
0.09642469973317397,-0.052320010168917845
0.0982135305690372,-0.05163747087579309
0.1040733703352874,-0.049506109719121505
0.10202360285875481,-0.05025503669927704
0.10025371188488558,-0.05088123721919074
0.09616669902108584,-0.05241391474853741
0.09431214861453431,-0.05307260444799669
0.09623740619329173,-0.052390706169979165
0.09234775377193799,-0.05375252017485241
0.09087472379644337,-0.05434003621078147
0.08486356111719784,-0.056527920499358716
0.08465355392238662,-0.056597057064072614
0.09045147288768744,-0.05451851918376523
0.08258696958441963,-0.05732021701636716
0.08055008107072603,-0.05809672914134686
0.08850131374543707,-0.05533860544821741
0.0865303981497371,-0.05600060555380461
0.08052113963963282,-0.05810843266183066
0.07875191059315036,-0.058891104700519045
0.0788294276951626,-0.05885894085185468
0.07092094177164596,-0.06173034621289587
0.07058804543646516,-0.06186250861411545
0.07681805927151919,-0.059701404783934583
0.07481483731768646,-0.06041030340075854
0.0720928665594509,-0.0613147985174536
0.06902273946114096,-0.0624825472873326
0.07288114841189852,-0.06103892349508459
0.06708167022119517,-0.06333612671163527
0.06697341321026437,-0.06338621514452632
0.06519365293922538,-0.06422588805415116
0.06361538920155578,-0.06492056791802911
0.06132332687384254,-0.06574634697739785
0.06188096336006301,-0.06555184729787458
0.05926260538375355,-0.0664495709966054
0.05750054377643367,-0.06709875548236444
0.05545093873676272,-0.06784323176979856
0.053461280371447706,-0.06854315220557569
0.06339304258621002,-0.06502233064165966
0.04212542309167115,-0.07222205593678059
0.04172986143306891,-0.07234122153914548
0.039638003336532876,-0.07301391843024996
0.037587817420538336,-0.07373827297119498
0.04957213626420842,-0.06992249332095343
0.051537759003986446,-0.06924595121375701
0.047626807450466255,-0.07053667114061901
0.0444954247200844,-0.07156753388113016
0.04362710091720388,-0.07181978155164684
0.012234864689856396,-0.08276457518237841
0.01248307455470247,-0.08267702009489258
0.033776960926235666,-0.07514197534967698
0.03582443356192526,-0.07438457466881092
0.04561657038657115,-0.07120875779317862
0.031798158460046,-0.0758636362691227
0.00889018650185062,-0.08395732186694696
0.008434745535764097,-0.0841217127281901
0.010285944929245842,-0.08345582466955595
0.014009793455867017,-0.08216244366323963
0.006664993681663667,-0.08475883618918018
0.027918472143435676,-0.07727704830273907
0.02601986169614367,-0.07801101339661194
0.029869788245245995,-0.07656119903218563
0.014297033953025975,-0.08207117357909968
0.004831326295429069,-0.08541635781171027
0.003621919268952847,-0.0858528489687694
0.005115895140245722,-0.08531382516044995
0.0023861585957265664,-0.08630012097136393
0.0012453498422590062,-0.0867190756454294
0.024481968606762366,-0.07864374819891459
0.015542346266645992,-0.08166629575995658
-0.0023860680270260106,-0.08629917573586852
-0.0012452617051286015,-0.08671701633894385
3.329329914587266E-4,-0.0870536390763288
-0.0036217595312011365,-0.08585312807113893
0.024057206160240218,-0.07882239866096992
0.018512614735599533,-0.08067768999977272
0.018141229052663636,-0.08079905865414808
0.020238161705354016,-0.0801311272354849
0.021032694875606682,-0.07989918116896667
0.016083831645078456,-0.08149402832656641
0.022124399724400983,-0.07958909667059055
-2.116664813761103E-4,-0.0870977764764411
-6.91192809732223E-21,-0.08717609340448787
-0.005343904661535951,-0.08522979454426668
-0.005115174111522059,-0.08531225180253152
-0.008434898453685353,-0.08412236881403244
-0.006663764517351308,-0.08475560209205775
-0.008569243308946164,-0.08407413563720958
-0.01223326371739044,-0.08276018114436585
-0.010288947398634977,-0.08346428508268862
-0.013317881173666377,-0.08237317533481
-0.01428455696224434,-0.0820368689884736
-0.015050303428041386,-0.08178372900293025
-0.017322665877447907,-0.08101831241242347
-0.016070252863376832,-0.08145671385175471
-0.020834771220898003,-0.07983249415918801
-0.020199716076607307,-0.0800254979369154
-0.01811914829404003,-0.08073838962346506
-0.022029719428414033,-0.07953629390841176
-0.027936736485406552,-0.07732722916808836
-0.026576533348755288,-0.07788138897908907
-0.02209904080733719,-0.07951942356115096
-0.0358197776633857,-0.07437178269316423
-0.03518712994144764,-0.07460866279190546
-0.03377537296891553,-0.07513761247295309
-0.03180571675057153,-0.07588440250092766
-0.029877690648390597,-0.07658291070560737
-0.02605155590689679,-0.0780980925218654
-0.024066224481781244,-0.07884717629748417
-0.04201401563222097,-0.07226260493589567
-0.04173156868247918,-0.0723459121681816
-0.036311736845545214,-0.07419933935356368
-0.03964172860558804,-0.07302415352249392
-0.03759295365582177,-0.07375238466115189
-0.04362203417756336,-0.07180586079939275
-0.044559287411746834,-0.07154428976228489
-0.04886209432993056,-0.07029032810865293
-0.047672053469385335,-0.07066098355146799
-0.07088932220782607,-0.06164347217839855
-0.06898801879714148,-0.062387153050421404
-0.045636484875900774,-0.07126347240097247
-0.05545060412514719,-0.06784231243197354
-0.054107592225681386,-0.06838112301069361
-0.0496175959089393,-0.0700473926638755
-0.06794473800481697,-0.06282459383925001
-0.06703546852175438,-0.06320918859022667
-0.06511000969888162,-0.0639960801482457
-0.06327800156489612,-0.0647062580446068
-0.08647835377009054,-0.05585761480103632
-0.08464332730928942,-0.05656895967651668
-0.07677374705687706,-0.059579657979158866
-0.0747656696373514,-0.060275216314108246
-0.07284445261042291,-0.060938102612751746
-0.08844358801907459,-0.05518000532419406
-0.062191128298001594,-0.06512682450437031
-0.057461161853381564,-0.06699055454191857
-0.05349362972026728,-0.0686320313078089
-0.05157951829329106,-0.06936068391406555
-0.08335758538341873,-0.05707605083998152
-0.08261259713852985,-0.057390628140079517
-0.08058552017253391,-0.05819409726984323
-0.0788259343030246,-0.058849342836181914
-0.08963326072367578,-0.054791891816209526
-0.06123013066433825,-0.06549029250537486
-0.0591977310957382,-0.06627133036156249
-0.09821260029793086,-0.051634914977025936
-0.09622977601255242,-0.052369742421442184
-0.0955632907330048,-0.05263353740450843
-0.09433585800421093,-0.05313774545842959
-0.09240101819889646,-0.05389886297994072
-0.09045959633036083,-0.05454083815827935
-0.1040804147497513,-0.04952546408810128
-0.10456633326801307,-0.04935669790393288
-0.1020295938016346,-0.05027149667897106
-0.1002646758514808,-0.05091136046876008
-0.10801406862802135,-0.04817899689455542
-0.10615595168402797,-0.048836306483043046
-0.10997979874607612,-0.047502749806739145
-0.11079214626101606,-0.04722941261854162
-0.11392436833835032,-0.046186273289862884
-0.11198525435204393,-0.04684308348428087
-0.13535163871006375,-0.038209706616904274
-0.1334330692629464,-0.03893143260502938
-0.11582868373690072,-0.0456043508858078
-0.13163336319492286,-0.03964383000871482
-0.12952757361298545,-0.04043935786579436
-0.12768659099501367,-0.041153096370068136
-0.14509257473965784,-0.03458747741162752
-0.14332056535312349,-0.035246217339862565
-0.14293216611024634,-0.03539267673652726
-0.14120064140528943,-0.03604857085336608
-0.13921424656314088,-0.03678966593365158
-0.13730463430538997,-0.0374984717166967
-0.15095223312303033,-0.0324556179096131
-0.1529014780791607,-0.03173407821327537
-0.14909733107121612,-0.03314041511433223
-0.15680566576288096,-0.030306653318465597
-0.15487593425517984,-0.031006158562075288
-0.1256183135283544,-0.042041217037233
-0.1256777972631566,-0.0420162766664801
-0.11986932067779689,-0.04428875699778648
-0.11787355826764193,-0.044996082528344396
-0.11591478991869003,-0.0455778654346985
-0.13147300083149896,-0.039707329021936556
-0.14704800091924652,-0.033882920486558
-0.1626664605926054,-0.028177916177029753
-0.16067227465431294,-0.02890562512996677
-0.15876092487176208,-0.02960163737041597
-0.12364717597681292,-0.04282559900479579
-0.12189724110066541,-0.04350590522844225
-0.17057779021565367,-0.02531923645258429
-0.17134980851035983,-0.025049500774864793
-0.1665767959754038,-0.026767381946013934
-0.16853018041678985,-0.026057215391537037
-0.16479472088951988,-0.02740975962624778
-0.17248350209743862,-0.024764785038981933
-0.17260031630358513,-0.02473307848858246
-0.17445349675449395,-0.02410025467535447
-0.187555172749726,-0.019289955884463143
-0.18810848982157452,-0.019077716400914213
-0.1822142938860517,-0.021252335720379933
-0.18423216619421648,-0.020581697158652316
-0.1783525785016405,-0.022658801335605498
-0.1803027650989408,-0.021939848777026812
-0.17642579156925847,-0.023374820748670175
-0.19396809638906307,-0.016945714535933836
-0.1921063023583614,-0.017630035018945237
-0.19006144295812288,-0.018366364846177468
-0.18634797268069386,-0.01979048614967873
-0.20564096650507707,-0.012554384412381773
-0.20364246570532077,-0.013286241035853488
-0.20173840321784073,-0.013986272299691651
-0.20129640398373233,-0.014149831404946196
-0.19787795967935556,-0.015475061918564719
-0.19980698869650015,-0.014756800711239285
-0.19591045356976589,-0.01620525083281623
-0.21353435753464206,-0.009664784648354663
-0.21540765362076147,-0.009002905732131134
-0.30496143654751945,0.023849380411611065
-0.3049041934346244,0.023848283579717515
-0.30448681455631266,0.023661499353556617
-0.30458452366576666,0.023695690171818547
-0.20954840898798394,-0.011135902004521898
-0.21149237974951515,-0.010399871578136034
-0.20775891409641095,-0.011780093358366937
-0.2166220736869205,-0.008571743812790373
-0.2251077471319924,-0.005422092325875906
-0.22710684556351174,-0.004683894230586356
-0.30172761086457744,0.02263345467351866
-0.30026951889523146,0.02210208991690292
-0.29960295521892966,0.021859135269357302
-0.3046470592142641,0.02371829620558829
-0.3049701641483,0.023849861340155643
-0.3049665949405162,0.023850090119576665
-0.3049444894497242,0.023851185338002373
-0.2173652808217906,-0.00830439606355252
-0.22921924636933072,-0.0039052818065425333
-0.23101174980582032,-0.0032584380642471395
-0.22342240051916246,-0.006096627262572529
-0.22322442600370532,-0.006171126552171739
-0.2212740114213026,-0.006889452726852073
-0.2193371541678267,-0.007594586342249783
-0.24271447831762105,0.001050856794037294
-0.24077694972482389,3.3920835725193997E-4
-0.23881482067936383,-3.8901429794564296E-4
-0.23726791013486714,-9.647903320964529E-4
-0.23686618235392307,-0.0011122206983452607
-0.23499802217558094,-0.0017973262983622252
-0.25753209165227064,0.006472424263414437
-0.25832965492721477,0.0067648812468039925
-0.24857015168884095,0.0031936650265654183
-0.2465670211869494,0.0024585730783513006
-0.2446667897112465,0.0017639715229008455
-0.264182310151373,0.008915981769935466
-0.26224126188526087,0.008205664700589445
-0.2602802699371131,0.0074826567514855655
-0.2974767138008129,0.021085380171818463
-0.29856220548037427,0.021481052875684532
-0.3019258045439078,0.0227055496206893
-0.3046207252835652,0.02370604767351349
-0.30466457403109304,0.02372241851820165
-0.30463922518980124,0.02371540434724598
-0.30495822679617657,0.023852061360821755
-0.30492869238966136,0.023854463756789502
-0.3045947915458654,0.02369641646814247
-0.30360230698117685,0.023324431742551097
-0.232964153461817,-0.002545576824156015
-0.2564581120992098,0.006079996225368001
-0.2524745019362275,0.004620643281388474
-0.2506801500224931,0.003968073496234116
-0.2544260500226351,0.005335855179522348
-0.2739420919750255,0.012486432583439185
-0.2738368259527915,0.012447966027362275
-0.26613436704116167,0.009629795742318554
-0.2797971790338768,0.014630850103060844
-0.27792296503517894,0.013944273806118025
-0.27589375928769033,0.013201316910134913
-0.29662990872153205,0.02077565294734083
-0.29524472137363184,0.020268587425864747
-0.292939259054698,0.01942586432511318
-0.2944948396995077,0.01999451982487334
-0.29222999891477,0.01916746801739882
-0.2906008491063591,0.01857242359471971
-0.2899035853741388,0.018318234681185278
-0.28782313056569364,0.017560443160693173
-0.2837092340779274,0.016062007498271687
-0.2856530149433804,0.01677284105265633
-0.28174919624021877,0.015344760212907774
-0.30319368566754085,0.023166457316262084
-0.3050003583663547,0.023859268821491975
-0.2721453105257593,0.011829841713382663
-0.2700381596643471,0.011058306056988303
-0.26803149723448305,0.010324957456365578
-0.30507218958711396,0.023867311206881864
-0.3051451662653721,0.023881558326864463
-0.3052435637413237,0.023907305743690998
-0.3053693093570613,0.02395767839712459
-0.3056137651513374,0.024051226218402368
-0.3060978646525614,0.024216042928086615
-0.3067259226348441,0.024505069151492816
-0.3064348567697439,0.024329512529709447
-0.308513078193493,0.024879595542195675
-0.3274117791018817,0.037837362128525856
-0.328125,0.03828431851792417
-0.30979716891540665,0.026118612128525842
-0.310546875,0.02673604361194027
-0.30867063891393764,0.024913578445024905
-0.330078125,0.03939557103410273
-0.326171875,0.03709421758444976
-0.32429942381927657,0.03588423712852584
-0.3308262225299593,0.03979048712852584
-0.33203125,0.0404451713977286
-0.3347124597849246,0.041743612128525856
-0.3359375,0.04231198428234132
-0.32421875,0.03583428454628158
-0.322265625,0.03453108167911967
-0.32144586108107986,0.03393111212852587
-0.31870757654662046,0.03197798712852584
-0.3203125,0.033162925778249155
-0.3160503421019235,0.030024862128525828
-0.31640625,0.030316835933810383
-0.31304138682747473,0.028071737128525846
-0.314453125,0.02902228053212006
-0.3125,0.027810601714723288
-0.333984375,0.04141164796927784
-0.33789062500000006,0.04312947085885408
-0.3393497560735256,0.0436967371285259
-0.31835937499999994,0.031743524073142626
-0.34540469501515486,0.04564986212852587
-0.34375,0.04517210329692004
-0.33984375,0.04389063477795533
-0.341796875,0.04456044684813272
-0.35546874999999994,0.047351887960536215
-0.353515625,0.04717883039849634
-0.3515625,0.04691680776995103
-0.345703125,0.04573423091295984
-0.34765625,0.0461926489866968
-0.349609375,0.04658600929543054
-0.357421875,0.047384787856967155
-0.359375,0.0471378258847156
-0.36169023472543593,0.04564986212852587
-0.361328125,0.04610746153400237
-0.361328125,0.04485433471108481
-0.3609627737190868,0.0436967371285259
-0.3594117206355182,0.041743612128525856
-0.35764396628440703,0.03979048712852584
-0.359375,0.041709500626230106
-0.3559518826524371,0.037837362128525856
-0.357421875,0.039563963573499804
-0.35449608731043775,0.03588423712852584
-0.35546875,0.03723684751226902
-0.353515625,0.03416058347730848
-0.3533948497366887,0.03393111212852587
-0.35270539408753726,0.03197798712852584
-0.35250356266504057,0.030024862128525835
-0.3528602790964985,0.028071737128525842
-0.3539034810910397,0.02611861212852585
-0.353515625,0.02684303270240395
-0.35546875,0.024552289806323978
-0.3558649013886072,0.024165487128525853
-0.357421875,0.023123617600247573
-0.3588179591793167,0.022212362128525842
-0.359375,0.021939077537963474
-0.3624731372467016,0.020259237128525846
-0.361328125,0.021065297960981246
-0.36328125,0.01976149975761276
-0.3671875,0.0184809019312367
-0.365234375,0.018706568003740737
-0.369140625,0.01846234715130631
-0.37109375,0.01835709777386979
-0.37134946859047296,0.01830611212852586
-0.375,0.017086652541611742
-0.373046875,0.01797529927444217
-0.37860731524155355,0.01635298712852586
-0.376953125,0.016543096460625496
-0.37890625,0.016312504195893668
-0.380859375,0.016000452694691948
-0.3828125,0.015802343672737182
-0.38671875,0.015570196376681878
-0.384765625,0.015720754235786803
-0.390625,0.014984975752869768
-0.388671875,0.015338748621876983
-0.392576551184045,0.014399862128525861
-0.392578125,0.014399364262847726
-0.39453125,0.014003319757249052
-0.3984375,0.013581871131886839
-0.396484375,0.01386536907553258
-0.400390625,0.013231393963559605
-0.40234375,0.013024244723149432
-0.40625,0.012671164704758722
-0.404296875,0.01286299810382921
-0.40857187760357294,0.012446737128525856
-0.408203125,0.012473610401726311
-0.41015625,0.012330445846487008
-0.4140625,0.012014176230301243
-0.412109375,0.01222292783614962
-0.41796875,0.011503571685711353
-0.421875,0.01107582398376538
-0.42578125,0.010755732372092083
-0.42936547026088023,0.010493612128525879
-0.42968750000000006,0.010469308615999777
-0.43359375,0.010214307841788166
-0.43750000000000006,0.009835731895639497
-0.44140625,0.009514443927752362
-0.4453125,0.009401593425149624
-0.44921875,0.009258778430464885
-0.453125,0.008956556422924616
-0.45703125,0.008670085128361494
-0.4609375,0.008525822157879254
-0.46484375,0.008454381650080323
-0.46875,0.008411948642589318
-0.47265625,0.007907820043348227
