"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.29813189067388757,-0.09446420796744243
-0.3407203586704284,-0.05840976154872092
-0.33895293335194,-0.060363228715826465
-0.33989472597550574,-0.05930451747763219
-0.3555160960714282,-0.04055114304691613
-0.3570558790223993,-0.038875349023738806
-0.2787551405236071,-0.10152104922877339
-0.3034378422895035,-0.09253026618939589
-0.3379419875967326,-0.061301968072014414
-0.3369771139447646,-0.06231673622295604
-0.3352287919456042,-0.064270199692124
-0.33598927002008244,-0.06340688119865527
-0.3594214926148598,-0.036141860565153464
-0.26109677252371305,-0.10795215328105848
-0.2591437867083376,-0.1086634149350692
-0.2572752461138187,-0.1093439416342624
-0.2767206335583404,-0.10226199006249492
-0.27476765238673445,-0.10297326446743893
-0.2729749669884408,-0.10362623164316455
-0.27086169770774754,-0.10439583432199134
-0.26885777903979885,-0.10512566738624446
-0.26500275297516285,-0.10652965419313137
-0.2630643299547979,-0.10723560251450832
-0.30355138874937254,-0.09249168141686909
-0.33346877077622217,-0.0662236654259649
-0.33403657120081415,-0.06560869382023722
-0.36047270781891305,-0.03496843753567976
-0.25523782727208333,-0.11008597172701301
-0.2532848380199788,-0.110797223944371
-0.2514956353131664,-0.11144891157083076
-0.2669557374231836,-0.10581838878461067
-0.30361312814651614,-0.09247333365379581
-0.33208387342036594,-0.0678158729185036
-0.3317468050793542,-0.068177123793198
-0.36332681998400007,-0.03137522801222268
-0.36359675762151167,-0.031061582722502933
-0.23579543257933494,-0.11716701285508145
-0.23766104077359887,-0.11648756231412372
-0.2473775482126762,-0.11294874870720573
-0.24937888822230234,-0.11221980720204466
-0.2396140226595252,-0.11577628987055347
-0.30368598925802026,-0.09245272767858126
-0.33013117938943026,-0.07004242175868301
-0.3300465414957454,-0.07013057795942804
-0.3665621835978768,-0.027154758615044593
-0.2318021329285472,-0.11862148347187454
-0.2337550950781559,-0.11791015683586173
-0.23001645629966422,-0.11927189507445286
-0.22789617392239125,-0.12004404144477876
-0.22589740432449196,-0.12077205707911447
-0.24547295651301532,-0.11364244012735902
-0.24351997755824673,-0.11435372061937661
-0.24158425428555413,-0.11505871902161607
-0.3038077572569445,-0.09241638518789047
-0.3283214712743812,-0.07208403692762079
-0.32657460264893934,-0.07403750011544943
-0.32817847910321674,-0.0722366562227173
-0.3672321009196987,-0.026368723098876303
-0.36978796002235576,-0.023247884110075667
-0.22399026699184507,-0.12146674240811361
-0.22203729129230898,-0.12217803183841645
-0.22010424996083156,-0.1228820102244993
-0.3039818913381826,-0.09236337920759746
-0.326225774240801,-0.07440725027530104
-0.32479067956659213,-0.07599097047612276
-0.3229610832149632,-0.07794444967802572
-0.32427306087636165,-0.07653392337564453
-0.37113746439474754,-0.021788611389180867
-0.37372340218762246,-0.019340872231089844
-0.21431594792889413,-0.12499094239787928
-0.21617853933399162,-0.12431238103365899
-0.21844251314090218,-0.12348727450813836
-0.21813135618877097,-0.12360065544369347
-0.3042555303013128,-0.09227573478606022
-0.3210857725164526,-0.07989793772911481
-0.3223203374851219,-0.0786087986938326
-0.37504296320976804,-0.01790765773104205
-0.21032000838212028,-0.12644733707355357
-0.208538112395689,-0.1270970504904438
-0.2064144041443661,-0.12787086917781418
-0.20441850178692575,-0.12859876205635756
-0.2122727564543448,-0.12573542261884452
-0.30476661180922227,-0.09209411700991088
-0.3053486275505479,-0.0918821349029739
-0.3053308202579,-0.09188891259107926
-0.32036760303221773,-0.08062653006741395
-0.319161898314125,-0.08185143518092007
-0.37731770489488714,-0.015433926388402387
-0.20261857539387082,-0.1292556668899382
-0.30546923127593695,-0.09183864679171266
-0.3184148593840488,-0.0825967593229168
-0.3171831464023577,-0.08380494325571206
-0.31495586619759586,-0.08575849943953151
-0.3164621035123599,-0.08450384260771249
-0.3828534728281581,-0.0076247120035232525
-0.18884092766872626,-0.13428154850315416
-0.1907935795046388,-0.1335693698005234
-0.18882139200603942,-0.1342886771242246
-0.20055669652664415,-0.1300080859478714
-0.20250924589990602,-0.12929562590090932
-0.19862691252379347,-0.13071260245635238
-0.19283959853411486,-0.13282343451316134
-0.1946990202650263,-0.13214538881626114
-0.3055893927239959,-0.09175871565552637
-0.31450929737057154,-0.0861512336641233
-0.31255641048700145,-0.08738151759410315
-0.3828568752084857,-0.00762035399351249
-0.18493600242552516,-0.13570694500656136
-0.18294255871071816,-0.13643358100386682
-0.1870633815886264,-0.13493199977608222
-0.19665177293696343,-0.13143348699156232
-0.31212386570210526,-0.08771217268247465
-0.30575980646078516,-0.09167436956514574
-0.3066977613701224,-0.09113195245036819
-0.30617799057085,-0.09161957373234081
-0.3888443709317472,1.9330518625916982E-4
-0.40627451588139224,0.023634179677075876
-0.40628491919552207,0.023650251946811536
-0.1771505211350189,-0.138545770005426
-0.17907784450967645,-0.13784292533749043
-0.17321918034024164,-0.13997751558548527
-0.17517220750387846,-0.13926636746652066
-0.1713624353428746,-0.14065364417861645
-0.1810304946633512,-0.13713074201575876
-0.3106035579779411,-0.08878937813094316
-0.30957408206585413,-0.0896657912951047
-0.30865075333415165,-0.0904445077306147
-0.39066401172357534,0.0025069903492621315
-0.39483067933539817,0.008006964136194922
-0.39847461991512056,0.012280713106021307
-0.4015704664463117,0.01582076894126277
-0.41198596442239116,0.03144778542084091
-0.16931322687012101,-0.14140008875935234
-0.16725876085077052,-0.14214866106343332
-0.16146317188666026,-0.14425893156835107
-0.16345433304714913,-0.1435340484193084
-0.4140954823688649,0.033656536018875555
-0.41842585654792663,0.03926153217354901
-0.46740811981930513,0.12520851555728874
-0.46876486216323043,0.1272697019262508
-0.1517371161669088,-0.1478035349609905
-0.14988437328172782,-0.14848133609814004
-0.15954823598371376,-0.1449562273112935
-0.15759532024266548,-0.14566768137702515
-0.15567058072527562,-0.14636916959326418
-0.16549517839508976,-0.14279103251091152
-0.42190553618902543,0.04629410737165155
-0.4357254639963185,0.07832738168821196
-0.4375238070048748,0.08105817308795936
-0.44557366243387964,0.09395428835241668
-0.45314427811673497,0.1044556442139812
-0.4570117180055361,0.1095815027742627
-0.48055718977149625,0.14083606118985942
-0.15368970764625262,-0.14709119052990813
-0.14982187423825297,-0.14850422280841508
-0.42238481577763853,0.0470747986780389
-0.43001305042044385,0.0627012756112876
-0.1457837612747092,-0.14998629582679157
-0.1478345488356111,-0.14923540587408332
-0.14269880527740475,-0.15111686752752093
-0.14402124110293585,-0.15063230166368585
-0.1419803883125635,-0.15138236233968205
-0.13999554311599577,-0.15211655493159315
-0.13808207128591332,-0.1528259038386883
-0.13806848038102812,-0.15283093011667306
-0.13027872422438336,-0.155694554101663
-0.12842664121616001,-0.15636479920646945
-0.12637028791755184,-0.15711030984444105
-0.1361366842251417,-0.15355803033082882
-0.13421580465212707,-0.1542616423940924
-0.1322334049958443,-0.15498794649772757
-0.09901239809139847,-0.16702379706533832
-0.09702959119960677,-0.1677474809455963
-0.10487118730365817,-0.16488955016286985
-0.10600270482415011,-0.1644812008724107
-0.10878119066803604,-0.16347809728338503
-0.10693144118008675,-0.16414532862912207
-0.10282226368766682,-0.16562996918165485
-0.10105820953968031,-0.16627322428593916
-0.11464496515551384,-0.1613575390662184
-0.11659801637452849,-0.16064645699906327
-0.11272478619258203,-0.16205457573305287
-0.11073635180853095,-0.1627728086879868
-0.12431948126551015,-0.15785335684388083
-0.11820933982194778,-0.1600634199751753
-0.12050762128515399,-0.15923391003596388
-0.11850724103814507,-0.15995538909969234
-0.09510698141984382,-0.16844784419328146
-0.09315402371554293,-0.16915918303532973
-0.12255385223071093,-0.15849155251857633
-0.09123747806144805,-0.16985767202613952
-0.08729494112848588,-0.17129262438242418
-0.08924823539939818,-0.1705822096928606
-0.08544963887694806,-0.17196259064605515
-0.08360891461411998,-0.17263678344183628
-0.08338967679318472,-0.1727170897988123
-0.0813463139517138,-0.17346497117156115
-0.07716554573685075,-0.17501113755597963
-0.07753742575447913,-0.17486928937119153
-0.07958294951639869,-0.17411086418027244
-0.07556911991398729,-0.17562471751640774
-0.07502208100723795,-0.17583338537259796
0.01094131604360583,-0.19900915173021358
0.012405619739583583,-0.19847730753895176
-0.00342103915133466,-0.201794697763862
-0.005156973125826354,-0.20116362210901423
-0.0053461476800904725,-0.20109488388741154
-0.007223924393620608,-0.20041266603094737
-0.001667215136125582,-0.20243354380918716
-0.0010190375905246858,-0.20267061465519595
-0.010199429565228929,-0.19933269346840063
-0.009166503703584475,-0.1997072209115785
0.022681946120242772,-0.19474536624636585
0.023763582920011163,-0.19435405691238347
0.020845589871410955,-0.19541111226376526
0.01673675944650319,-0.19690367914581164
0.018774362323480454,-0.196163458240304
0.2961281510222726,-0.09529925880633076
0.2943470380149056,-0.09595294288849973
-0.0736536112223583,-0.17635265215893917
-0.0729878806256418,-0.17663665053158442
-0.06403915465361112,-0.17997562224485428
-0.06587556678548397,-0.17929077896061157
-0.018930852842580476,-0.1961604636707102
-0.020815976510033956,-0.19547448021238606
-0.021001652691310938,-0.19540694209299359
-0.022838731392943692,-0.1947431770041687
-0.01827333888614969,-0.1964004820593514
-0.024793150590335163,-0.19403585116403926
-0.02637974636833355,-0.19346054583127145
-0.031959637060148975,-0.19144690641751327
-0.030657323102945083,-0.1919163858536057
-0.034568790918564934,-0.19050895409860139
-0.03259068884162063,-0.19122129522387274
-0.04043160719387229,-0.18838576480004443
-0.04087635490598514,-0.1882272787014796
-0.04434889665078168,-0.18699431824388435
-0.042504850915963385,-0.18764860789542137
-0.03838961057785854,-0.18912175959644945
0.01291402243496101,-0.19829287418876942
0.014971124459546643,-0.19754555578860938
0.009011046451295638,-0.1997098119854357
0.0070698385284958445,-0.20041471549911427
0.005191514681909581,-0.20109756867608714
-7.878861815253197E-5,-0.20301581635303745
-0.014157699435526042,-0.19789935460583896
-0.013071806571674094,-0.19829369166359886
-0.0110980013221261,-0.19900798899369943
0.026636342253675095,-0.1933172598001599
0.027991325620702032,-0.19282854142201786
0.02463685297832018,-0.19403938533352907
0.29993078201482143,-0.09390853277118154
0.29854188851949065,-0.09441549543327923
0.2922411133962206,-0.09672232692842767
0.29023524409751067,-0.09745341470484538
0.2980304735214967,-0.09460395773828918
-0.04601091273343894,-0.1863989473463911
-0.0723972784014409,-0.17694538784483624
-0.06750920846128321,-0.17872557144163398
-0.06346198626479112,-0.18019952714500662
-0.016894221224525687,-0.1969033516274674
-0.028702594234462503,-0.19262286139160129
-0.026791990284681322,-0.1933119360115463
-0.03662403095017605,-0.18976308592873142
0.003265885688060642,-0.20179787145834518
0.0015112898370413148,-0.20243942678448917
-0.01512918273231946,-0.19754690259030042
0.028547277486018444,-0.1926291026550472
0.08531220405754299,-0.17201798528823734
0.08715685615072492,-0.17134623342889288
0.2299264953547717,-0.11945772436703475
0.2305871092998741,-0.11922196957748574
0.22780653662474218,-0.120230760940767
0.2269215898426148,-0.12055530605645354
0.21608641206426885,-0.12449225895737395
0.21422415398463268,-0.12517173735183942
0.21292392412721473,-0.12564697138148379
0.3016105092943947,-0.09329731535464748
0.2888875031965507,-0.09794578345019446
0.2961529187368268,-0.09536544419071386
0.2943687870082877,-0.09601237108925154
0.3476070930484987,-0.04997408464137873
0.34694813798359136,-0.05073037728360283
-0.0522630699715285,-0.18418440832246635
-0.05218333278723064,-0.18421103309011924
-0.0502171530201729,-0.1848860664829218
-0.04830170230334829,-0.18557043605730283
-0.04630513093717311,-0.1862919763175936
-0.07191535148610835,-0.1772613698563997
-0.0697428442091187,-0.17805257412838607
-0.06783986960685048,-0.1786105918064121
-0.06199183465548517,-0.1807743680100261
0.03823682459327585,-0.18913498453638083
0.03993805065400194,-0.1885291464054571
0.03441207408923242,-0.1905113689303314
0.03448635325607197,-0.19048446383712073
0.032434900315909995,-0.19122625396633763
0.030502907806254215,-0.19192511063591766
0.10473727804243933,-0.16495463259049065
0.1026904306371885,-0.16570075371816465
0.09109939540463151,-0.16991128746786377
0.09301592257202071,-0.16921274667191238
0.0891099759705957,-0.17063533971034048
0.08325104016257051,-0.1727691855405725
0.08138430937001617,-0.17345302709761903
0.10679509542087218,-0.16420371881226986
0.108643849510816,-0.16353375739442272
0.1203729051745083,-0.15929681216851016
0.12242097629346255,-0.15855951609705116
0.11837222110656512,-0.1600174489641782
0.18656748328532569,-0.13529657589658947
0.18484891625306804,-0.1359007062786352
0.1828502830339538,-0.1366130767896595
0.1770592068635451,-0.13872791314274155
0.17898249493566482,-0.13801397344794514
0.23172022019799815,-0.11882943786698849
0.2336823038855435,-0.11814318701294294
0.2275136398389199,-0.12040236926555534
0.21804056706683442,-0.12378421109372705
0.20845082238991558,-0.1272902307205054
0.21023261204962534,-0.12664022376672385
0.2043288355169945,-0.12878541206358174
0.2063274028084316,-0.12806484390647538
0.20098022631874174,-0.13005392576949945
0.20241958935701898,-0.12948230472597275
0.2121822876084377,-0.1259198613163858
0.26089295214240016,-0.10835424303403081
0.2591075754150597,-0.10899700172092842
0.2578274564580148,-0.10946932024744338
0.2395740258706361,-0.11609947474434533
0.2376057350694047,-0.11676866141726586
0.23495408618569966,-0.11769589924141409
0.23573370529815607,-0.11743045864092112
0.3501761246181673,-0.04682475207005625
0.3436999545819248,-0.05456347058726191
0.3436256847997138,-0.05463598421071814
0.30328813839010804,-0.0926744149719625
0.28851944377249156,-0.0980823285341436
0.28945834325632214,-0.09776588290372758
0.2980523228490124,-0.09465787104353102
0.29749612789319835,-0.09486026673007715
0.2961474592945716,-0.09535080549107168
0.2922604701204915,-0.09677549552580628
0.35151424029318756,-0.04533935149968824
-0.05996543614290402,-0.18156101564054922
-0.05412189495508066,-0.18360109004114378
-0.07179737486652969,-0.17732957074228867
-0.06988400455842134,-0.17802822891064238
0.04419869104608878,-0.18701468122337067
0.04235515313625414,-0.18767034898004764
0.04028183437603888,-0.1884072810320146
0.03646919688130208,-0.1897706790373912
0.04568739432092299,-0.18647943139351258
0.10092565062843185,-0.1663420146031105
0.09887707631222295,-0.16708499823222822
0.09689263268073961,-0.1678041846271256
0.09496903343098986,-0.1685018283186439
0.08120806302689237,-0.17351813169512104
0.07722690988904439,-0.1750069001121123
0.07740501792905541,-0.1749385325047546
0.12347373357577293,-0.15818457035039865
0.11450853351296122,-0.16141571411437683
0.11646220525886189,-0.16070633771388942
0.11258729841764378,-0.1621098453625091
0.11059286054474839,-0.1628283865157741
0.18877211050362033,-0.13452552932174822
0.1907309044425007,-0.13383023451104528
0.18698477609791897,-0.13514907488649017
0.1946456837771579,-0.13243192383109742
0.19278086037443176,-0.13309512096692266
0.17593350148146264,-0.13916469773337503
0.18093582891141535,-0.13730366847239722
0.22584033311677656,-0.12104830564447279
0.2219559690060487,-0.12238761203652357
0.22273200321248654,-0.12214169451468834
0.21865937546973396,-0.12356069504671327
0.22001742041106975,-0.1230764506578408
0.20048624573212198,-0.13024756583491742
0.19882191696498533,-0.13093264602833946
0.19890070447040528,-0.13090127694959472
0.20028536892301918,-0.1303808823207455
0.26106322514400787,-0.10829306305891391
0.2572423016942578,-0.10968650995186696
0.23975943089813506,-0.11604158315939088
0.339792934460566,-0.05854149235672793
0.3350302280677668,-0.06439994552247266
0.3358857233647576,-0.06350607645205404
0.27566010968955723,-0.10298267426243236
0.274733755367143,-0.10331320974455979
0.27294082194455865,-0.10396549558259298
0.30334761047959274,-0.09265354714426637
0.29996539273253414,-0.09397920125597678
0.29882743157774194,-0.09439203776268346
0.29805838702245,-0.09467283156493939
0.2980527651714257,-0.09465896226791669
0.29829850718991213,-0.09456872344748639
0.29024784095907896,-0.09748804088713961
0.3536504421742963,-0.04291917454017385
-0.05821329936754951,-0.18223849107150702
-0.05615848201490947,-0.18297845924608772
-0.054142858958933365,-0.18359587566731483
0.05709694764101719,-0.18239161662388143
0.05593549732236143,-0.18279904346232606
0.053950461962691224,-0.18350042585157272
0.052018536346671154,-0.18419135652088833
0.05006271226091642,-0.18489481585283993
0.048150141192317225,-0.1855870883433977
0.04615465774194412,-0.18631161394555712
0.07944709380281371,-0.17417061380114107
0.0763455622325727,-0.1753899132353754
0.12418992462726319,-0.1579304503429126
0.1262435717108135,-0.15719521567064265
0.13409750742115778,-0.154369700412949
0.13546346992184746,-0.15388571340732876
0.1301566990069218,-0.15579236331697216
0.1321106977042511,-0.1550838857494405
0.12830290810492376,-0.1564579090887226
0.11059826887075334,-0.1628264362843568
0.13990028637952695,-0.1522879102373899
0.14189094184435536,-0.15156967832158968
0.14980841175155857,-0.14870569820177107
0.1516613647694658,-0.14802847106740233
0.145702973236385,-0.15019740247705932
0.14775671492603631,-0.14945462906604753
0.1439365518455954,-0.15083268813412512
0.1966044775016875,-0.13173662843113365
0.19705951241395248,-0.13157372249949256
0.17510597585182597,-0.13951746664633982
0.17387763182724683,-0.14000615544597345
0.16952892508801942,-0.1415880020026104
0.16925547271069477,-0.14167449499946336
0.16719645139152944,-0.14241054503816575
0.16609760316777356,-0.14283614888621185
0.22392679120421155,-0.12172538451045997
0.1985823079908011,-0.13102313942368934
0.2725585518429394,-0.10411086912450829
0.26498456425518463,-0.10691278607712407
0.26303810064803657,-0.10759663020296914
0.25521189202957406,-0.11044780970508242
0.25325736532410625,-0.1111548357080207
0.2514628547753929,-0.11179193187244969
0.24734595065638432,-0.11329502222092841
0.24934762705232702,-0.1125670049402311
0.2454422947876802,-0.11399128687219112
0.24349021177022265,-0.11470503089848977
0.24155261473080275,-0.11540487854858708
0.3369370180135979,-0.06244718959399974
0.3339322382393755,-0.0653662731022716
0.3330179116005766,-0.06635268102357833
0.2766900345112435,-0.10261100142855947
0.30358440421342503,-0.09257482941538898
0.3016438805263511,-0.09334760786663386
0.30133981133433735,-0.09345938786691493
0.30011191346986116,-0.09390698393123903
0.2787277545007348,-0.10187889315662615
0.28060044844587606,-0.10120068968329658
0.29725944782192265,-0.09512589276387684
0.29810564085248037,-0.09478942900293767
0.2962081235168803,-0.0955129304677776
0.29442761607443135,-0.09617312305674192
0.35542133594047454,-0.04097116738931368
0.3572212438358819,-0.03901361568727073
0.06604802382367864,-0.17922928644844235
0.06767159445956314,-0.17858145618366722
0.058001767226034215,-0.1820905683072014
0.07586478351856046,-0.1756584299957371
0.13798159876944605,-0.15298293400264756
0.13602580912236412,-0.1536864880110812
0.16060255902461698,-0.14483497685454266
0.15948730960583443,-0.14522191480008748
0.1634033101423625,-0.14382696136653114
0.1614105357278878,-0.14454740963578125
0.15752582373975887,-0.14590980914487944
0.15559626206648244,-0.14659804161391352
0.16544164533464534,-0.14307704448401126
0.1536144349116335,-0.14731744077824652
0.17316896207210286,-0.14027263801149636
0.17131141288578047,-0.1409465561319992
0.27084050831478335,-0.10477071553253933
0.26884534194312143,-0.1055246103196498
0.26694295501912696,-0.10621638288488638
0.33197870151982484,-0.0674930020724945
0.33122436954999757,-0.0683054588740828
0.3038046682730109,-0.09250491216735326
0.3017765410385771,-0.09331708828087719
0.30165324581233294,-0.09336108890247496
0.3016451389685687,-0.09334941935479041
0.299997503851939,-0.09404516608795511
0.29031293083676535,-0.09766695939892331
0.29232169317497964,-0.09694366152588615
0.28645786125719386,-0.09906265960515884
0.2884114149633045,-0.0983529839813431
0.28451651903074904,-0.09976893180914492
0.28255265544113584,-0.10048728648848637
0.35932842546258736,-0.036634625592036056
0.0715862274933537,-0.1771827433031856
0.0725536452421247,-0.17686285995508327
0.06966199591188191,-0.17785154477918894
0.06574307268197081,-0.1793599731922007
0.0639264691493883,-0.18009929045112402
0.05967706493093462,-0.18154672930933952
0.061858537320554643,-0.18084142857728086
0.05979016375288569,-0.18151273345205243
0.07550457709387401,-0.17588057210704683
0.33002515564401425,-0.06966703171684363
0.3294710298472007,-0.07025824450678879
0.32772495704692184,-0.07221103154618806
0.32807160937967833,-0.0718430684742816
0.30378212212290573,-0.0925279401408097
0.30389082032076975,-0.09249140651804444
0.30187443799382985,-0.09333637982793877
0.3017614522926273,-0.09337008587606982
0.30169287648133297,-0.09342064875851736
0.36070834660295537,-0.035108040632306936
0.07358476972454472,-0.17659672183492026
0.32611807237596785,-0.073971265441656
0.3259343892665001,-0.07416380997243974
0.32414455457707597,-0.07611658854060123
0.3241645361584648,-0.07609540090573452
0.3040246019517235,-0.09246889311621628
0.36323555685707887,-0.03208177357443241
0.3640112096075021,-0.031202429913007104
0.3223743469554142,-0.07806937090809282
0.3222109963591758,-0.07823803961803208
0.3206290484949587,-0.0800221580973804
0.3187790443961358,-0.08197492501821023
0.3202574507026412,-0.0804109365532043
0.3050469440377356,-0.09208614370042069
0.3052849394186612,-0.09199479700216615
0.30537920951854547,-0.09195845610619442
0.3671426142516779,-0.027911200531013078
0.3183039309388555,-0.08245007307492108
0.31664792221812704,-0.08392763752142535
0.3054954100933687,-0.0918782486395194
0.3677895929407565,-0.027296911242863153
0.3163504654029698,-0.08420907160004937
0.31439705058713685,-0.08570605342877621
0.3141893756995041,-0.08588028664325317
0.31168767861243696,-0.08783292741218392
0.31244364147284887,-0.08717358143654355
0.30938785937585533,-0.08978560725975454
0.3104901964086282,-0.08882682459344314
0.3056519461877068,-0.09179391335495413
0.3060674832025177,-0.09173808955234189
0.3065834830422245,-0.09122016901582031
0.3705307747168112,-0.023391191795744413
0.30853674341338944,-0.09052103889746463
0.3749573123500016,-0.016556715203186852
0.37593126493991963,-0.015579737052834984
0.3827712191329249,-0.009290116791404391
0.3841712761652079,-0.007768831972068216
0.38936167685270867,4.266343905855541E-5
0.40620788468202473,0.02347690286235791
0.40621506467601654,0.023488302276841854
0.39058585815705177,0.0017591948481783816
0.39840034817066117,0.012038727344009521
0.3947912628130355,0.007854112549738095
0.40158827887106485,0.01566529695923576
0.4114721736642639,0.0312883839705191
0.4140296111335102,0.03405942039523885
0.4180548057439868,0.03909960987954378
0.4687348258724653,0.1255673853598116
0.46850156832856843,0.12502734622425166
0.42184448379750983,0.04631570144445202
0.43538572166828277,0.07815875576788309
0.4374762264731523,0.08114643906501455
0.45310529294911184,0.1021520928695672
0.4459549583304838,0.09378171011366619
0.4594162372598897,0.10940410463047226
0.47695580483853073,0.1406507099825765
0.4222192310167189,0.046911303894539055
0.4293093626439936,0.06253493171036172
