"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.27352546122804333,-0.1480894824535067
-0.27743188193927626,-0.1495636620535556
-0.281338284989207,-0.15088530380684903
-0.26468980751686433,-0.14713696728875
-0.289921185240988,-0.15299342096096594
-0.29110421357562777,-0.1535067658418973
-0.2891509821453576,-0.15258765775947677
-0.261806475541814,-0.14605457636482908
-0.2930574549876383,-0.15451208473885672
-0.2579001099974386,-0.14505686427524422
-0.2938062124714999,-0.15494609615356802
-0.25008767760272166,-0.14564121250139914
-0.30291303169440226,-0.16972833210155944
-0.30342911074423723,-0.16953923876750743
-0.29501070944696517,-0.15563009106915643
-0.3017306129196006,-0.17016183146048175
-0.3000637004419705,-0.17076839853869039
-0.2422752398965154,-0.1461796856521468
-0.2344623119463347,-0.1424840003501899
-0.294483485838889,-0.1728010634680738
-0.296265498696248,-0.17215216677498207
-0.2923768678271862,-0.17356811665809121
-0.29037073110293277,-0.17429858954050445
-0.28847123261683705,-0.17499021507500012
-0.28651819378947013,-0.17570131797596378
-0.28457702541462837,-0.17640806929564237
-0.2826120815343184,-0.17712345408495264
-0.2806590319205039,-0.17783454053665548
-0.3037092137964173,-0.16943796772921835
-0.2969639692441207,-0.15679419960756225
-0.29816474354989375,-0.17146046158750977
-0.23151039011466473,-0.13932830885209732
-0.27878751569228366,-0.1785159814152767
-0.3042804587567159,-0.1692307845274329
-0.2971174843136321,-0.15689883777734018
-0.22784280751428204,-0.13151623344383992
-0.26112868481410084,-0.18494581436799953
-0.2591756458176097,-0.18565692998012057
-0.25730703732061333,-0.18633727020867094
-0.2767529581420514,-0.1792567833360401
-0.2747999147729865,-0.1799678869388617
-0.2730071760152716,-0.18062070759969084
-0.27089386145841066,-0.18139018594203238
-0.26888988099540023,-0.1821198493114628
-0.2650347500766647,-0.18352354817983538
-0.2630962829436736,-0.18422937536360437
-0.30469674579168476,-0.16907969948136592
-0.2989172364361008,-0.15802217583137693
-0.3050973521331188,-0.1689317730541128
-0.3051013548730278,-0.16893193689092084
-0.22695804378693693,-0.12370383583219602
-0.25526955214745617,-0.1870791181471853
-0.2533165088295947,-0.1877902218907113
-0.2515272679314367,-0.18844180465878396
-0.2669877862367344,-0.18281242477752907
-0.2999226567908568,-0.1588516379988656
-0.30506757744729185,-0.1689293470903974
-0.2292296479199045,-0.11589107276649896
-0.23530775935802206,-0.10807786897160779
-0.23445843539274555,-0.1090028297719923
-0.23582667573930235,-0.19415883650206855
-0.2376923208519272,-0.19347948733607517
-0.24941046983346435,-0.1892125602191466
-0.24740905842192362,-0.18994130565457618
-0.23964534846446064,-0.19276834045811309
-0.3008705517887295,-0.15966610784617857
-0.3050516752118058,-0.16892524901531583
-0.2429415155294138,-0.10026448505935036
-0.2422700014077847,-0.10093570005413494
-0.25177262676802525,-0.09245096251361663
-0.2500816872225833,-0.09390326156994619
-0.23183322249337424,-0.19561288534189647
-0.23378627192496293,-0.19490179838967026
-0.23004747669107733,-0.1962631069959174
-0.22792715520723705,-0.19703514597232044
-0.2259283149206236,-0.19776296749788097
-0.24550441449804822,-0.19063485367211855
-0.24355139542127824,-0.1913460239935018
-0.24161563139374095,-0.19205091048732048
-0.30202561856431276,-0.16080451952452451
-0.30504288715552896,-0.16891849033005496
-0.25789346800223956,-0.08769101879032817
-0.2615283940956402,-0.08463733290834766
-0.22577721514852142,-0.1978179874026059
-0.3028239085927388,-0.16166804877989965
-0.30504679213010577,-0.16890758972550163
-0.2657052089644619,-0.08113487924168485
-0.272501819173643,-0.07682356231889344
-0.2873682950550905,-0.06900934097996414
-0.2813291582274313,-0.07205892856140123
-0.21620937324597372,-0.20130308110598705
-0.21434677215097864,-0.20198161592263428
-0.2240211686584881,-0.19845762834699973
-0.222068133582085,-0.19916875472556797
-0.2201351608554929,-0.19987292154911646
-0.21816233263533247,-0.2005917468538472
-0.3037838824915749,-0.16275744096036865
-0.3050652865123841,-0.1688867342874277
-0.30388289152010745,-0.06119492881653163
-0.2969532705188557,-0.06439102824171306
-0.32031036998419415,-0.05338052673988628
-0.3125773997433512,-0.05686937616722158
-0.27351713246677833,-0.07615530944125827
-0.2891411979819764,-0.06808341049087166
-0.20856905117858124,-0.2040880391113315
-0.2103509674053861,-0.20343838110403212
-0.20594679573551425,-0.2050437508417558
-0.20644532917052788,-0.20486182011854653
-0.2123036609031971,-0.20272631658399762
-0.3047773571923156,-0.16446281338799482
-0.3050980349429567,-0.16886331584865055
-0.3051395376808437,-0.16881222002060903
-0.3051459268002126,-0.1688152895955493
-0.3360140986064697,-0.049948729572875813
-0.3438263085901141,-0.047443453154681514
-0.3282017943477984,-0.05163976820482674
-0.3047653501243498,-0.06075969631886524
-0.3203894912485775,-0.05334082028699127
-0.20444994157733867,-0.20559112702460725
-0.3049258939573728,-0.16471043374782862
-0.3051442674630412,-0.1687281725461496
-0.34664705616309843,-0.04556497734449136
-0.20058858033950688,-0.20700167107323192
-0.2025411260597515,-0.2062892006839251
-0.1986583888548029,-0.20770506882115192
-0.30539143005541697,-0.16843770904195693
-0.3053086712751253,-0.16860053496815688
-0.30535407030340733,-0.16666350918532777
-0.35945045376564666,-0.04005956747916066
-0.1847636096300383,-0.2127771305049795
-0.18496857201669745,-0.2127024158900098
-0.18887394491429496,-0.21127824812992813
-0.1908265718029329,-0.21056600066860132
-0.18709567702354468,-0.21192671763506282
-0.19728252238246358,-0.20820664567047276
-0.19287222248038113,-0.20981905351740482
-0.1947312166049346,-0.20913983320279456
-0.3750749681410561,-0.03586440211526456
-0.17718119166710267,-0.21553602595320837
-0.1791091730489264,-0.21483498827631703
-0.17324945176433051,-0.21696667542339498
-0.175202534137477,-0.21625567894476505
-0.1713925627672278,-0.21764240852370806
-0.1810624965896488,-0.21412465416152465
-0.18121590317192376,-0.21406885525543734
-0.18297520927218197,-0.2134292744277533
-0.19668314858590683,-0.20842567718603966
-0.38288722558220273,-0.03376900810464244
-0.3906995887014443,-0.03258633899741536
-0.16934309570739509,-0.21838814294828213
-0.16728854254310643,-0.21913647600554148
-0.1614939457514033,-0.22124947146424973
-0.1634845803167683,-0.2205231420685325
-0.3972960984821439,-0.029934112936895976
-0.1595789670331889,-0.22194664961142005
-0.1576258017957099,-0.2226574185041856
-0.15570101036858236,-0.22335876427978923
-0.16552501986003718,-0.21977901165429137
-0.40632394405189803,-0.027017700675321214
-0.15565309867019392,-0.2233763071699957
-0.15145776300792413,-0.22492233208657839
-0.15177221344774333,-0.2248059496871614
-0.4219482605142144,-0.021113191593853192
-0.43611645860873993,-0.014304618090752782
-0.43757237851461767,-0.013494598886790183
-0.15372226447002513,-0.224086627640237
-0.1499275021399766,-0.2255058101235159
-0.45319679545482905,-0.008457901158588061
-0.14975782117508196,-0.22556902945886423
-0.11851944367197495,-0.23689493492627017
-0.11895702158490976,-0.2367373987865997
-0.13029618907093965,-0.23264855802185377
-0.12844476125779042,-0.23332060171837507
0.26510222582787024,-0.1471983082506428
0.2655371273282232,-0.14735582117789786
-0.4688213616475614,-0.004710273470564953
-0.4844456572370152,0.0013745105413969297
-0.4843316866148393,0.0013259645222780773
-0.14582643240775786,-0.2270095152238525
-0.14787792424049306,-0.22626055866814748
-0.14406228836710167,-0.22765106202024477
-0.142018497832024,-0.22839305568891322
-0.11465803208698086,-0.23829945776126205
-0.11661037501259908,-0.2375864303989657
-0.11382494080343118,-0.23860599638480146
-0.12052137035010076,-0.2361777046017997
-0.12638869514831,-0.23406690041251882
-0.14002914095683988,-0.22911485945028875
-0.13423456448509546,-0.23121920314072394
-0.13515198880639187,-0.23088703290541795
-0.1322497277888636,-0.23193881488858717
0.23428768536586622,-0.1425343320630915
0.23094111192152694,-0.1393818529187799
0.2694433343300895,-0.14772741512767645
0.2733495221153036,-0.1482649801685183
0.2616310158603065,-0.14615911571139137
0.27725562219950434,-0.14956000474947947
0.28116171416908653,-0.1509251141994374
-0.11312134527213967,-0.23888067396681334
-0.12256915071452953,-0.23543960313594614
-0.12279677136241732,-0.23535783815737965
-0.12433766569119023,-0.2348093346803748
-0.13811107230609368,-0.2298115859302382
-0.13615772227153838,-0.23052184728005304
0.2870209694053165,-0.1519598335883722
0.285386967876214,-0.15110690690704331
0.28506794315099443,-0.15110686996937323
0.2889739962233122,-0.15280792867337767
0.2264764255405181,-0.1318226907323992
0.2263335637373831,-0.13156881939026
0.24209986630768027,-0.14529043793342208
0.25772487141901645,-0.14524719598866087
0.2499123987742102,-0.14501048189015742
-0.1133326743635993,-0.23880846159170258
-0.11370255998341056,-0.23868833368804585
-0.11367099370267825,-0.23870829246211714
-0.09904859390051056,-0.24402923332903456
-0.098289611171293,-0.2443086747785576
-0.10787198969337425,-0.24086133707090968
-0.10697395148820055,-0.24116810870183286
-0.10065526858775675,-0.24344733569314747
0.29092703553421045,-0.15354812473759716
0.2896484593541405,-0.15306052532880088
0.2251250927892408,-0.12375617941742426
0.2538186407073082,-0.145081134364697
-0.11367035821647489,-0.23870873655843064
-0.11409186947707314,-0.23858522967187681
-0.11403804085895392,-0.23861626944844325
-0.09706785069574486,-0.24475858545394827
-0.1049136946323663,-0.2419123207685029
-0.10883162385017203,-0.2405226387892865
-0.10286426907733776,-0.24265136000272702
-0.10109762793429458,-0.2432875101451332
-0.06406021972266701,-0.2567438965602063
-0.06399718086736857,-0.25676641291582425
0.29288004384664895,-0.15455604942642615
0.22647777501405503,-0.1201675046015731
0.22819831360358964,-0.11594403519210597
-0.11481524284402539,-0.23839571818108674
-0.11470497988271217,-0.23842839931176688
-0.1142112402391744,-0.23857884905085347
-0.11120519505780052,-0.23971014149395858
-0.11079807652476399,-0.23984836368111312
-0.09134875682524862,-0.24683584929368274
-0.09127365103428692,-0.24686304614139265
-0.08928344065665667,-0.2475849260240684
-0.08732867414812914,-0.2482912970453371
-0.08548170622529756,-0.24895668813736616
-0.083421574845028,-0.24971072325369648
-0.08137858406829829,-0.25045962730962756
-0.0951480689292613,-0.24546671585993535
-0.09319376895594189,-0.24617436821448402
-0.07756336695968685,-0.25184656693342483
-0.0755836366388482,-0.2525706261459799
-0.06193272984782275,-0.25751811991019724
-0.0658433787383088,-0.25610844260046245
0.29372079133979867,-0.1550141218490895
0.23429153998069974,-0.10924264297978167
-0.11598583581237767,-0.23806314723789607
-0.11280323916442082,-0.23922193500949152
-0.07961368367287477,-0.25110130262843144
-0.06148154062038706,-0.25768279713138664
-0.07452316879310483,-0.2529620687987745
-0.06728301249946506,-0.25559821956041606
-0.031932118762526586,-0.26841095269955956
-0.03067367020694476,-0.26886730818862964
-0.0345826534344078,-0.26745305615564385
-0.03260536969463133,-0.268167643129952
-0.04435504318007335,-0.26391723842490433
-0.04251550600203531,-0.26458390709561275
-0.007247666699859807,-0.27738382980394266
-0.0053701272471695,-0.2780666316164093
-0.009825293981060051,-0.2764463758482572
-0.009189921100934046,-0.2766775333873712
0.02265489450420487,-0.2717113417655603
0.022822423230271126,-0.27165042280664037
0.02081914840215721,-0.2723787652457045
0.01671077057061994,-0.27387257652948716
0.018748206068584232,-0.27313189537153804
0.2948330445529982,-0.15562966677587678
0.23546262106416926,-0.10813237622378546
-0.11672235575550767,-0.23792854766188024
-0.11673400533438234,-0.2379259795754896
-0.11468797243620574,-0.23867616638473926
-0.11281842211323648,-0.23921777571046457
-0.11675530466555907,-0.23792344790603187
-0.05945023724639707,-0.25842239745481843
-0.058125772370949895,-0.25890420061646596
-0.05989114162492715,-0.25826305960018586
-0.05607204843240082,-0.2596471700696126
-0.054092181530959974,-0.2603627654306002
-0.0521637445322796,-0.2610632878668888
-0.050211043684180806,-0.26177533219942917
-0.04829981542923967,-0.2624712959081303
-0.04630655938221889,-0.2632019404766438
-0.07366137759307087,-0.25328002752024087
-0.07170909905221305,-0.2539932317144871
-0.0697961554030168,-0.2546930621050925
-0.06780356143531723,-0.25541694707504037
-0.022860641514313836,-0.27170937375874105
-0.02102509682183073,-0.27237735087431547
-0.017488862379880028,-0.2736615409012489
-0.016916229310032085,-0.2738698164498078
-0.02871996060867918,-0.2695765820010918
-0.02681110772410262,-0.2702704644767424
-0.024813489139831564,-0.27099773254859305
-0.036834318747383854,-0.2666383866732137
-0.03663861356332789,-0.26670916626656666
-0.04044659454148481,-0.2653329586997389
-0.038405489836461484,-0.2660714014974218
0.012888134689193068,-0.2752620489668055
0.01494513736583285,-0.2745144580529661
0.010915592252691302,-0.27597877355826456
-0.0034450685433362127,-0.27876638275874516
-0.0016913755919115894,-0.27940503001397893
-1.0323070529022875E-4,-0.2799853228335899
-0.015150311155216967,-0.27451095141221926
-0.013093168654845756,-0.275258380333443
-0.011120370783712962,-0.27597543789312584
0.026606407133725946,-0.27027530786132686
0.028515413926427476,-0.26958184895922355
0.024608353194508215,-0.2710013794979772
0.2967860364250062,-0.15677958472390413
0.2421048621305158,-0.10214231868383941
0.24402245111963658,-0.10032086725508033
-0.11673688616782077,-0.2379338917495227
-0.11478571499201237,-0.23865013730843135
-0.0189541479665499,-0.2731304630880907
0.008985719701819325,-0.27668051702102825
0.0070448627478994445,-0.27738637374555325
0.003240722444545226,-0.27876865629050745
0.0048513257334093784,-0.27818353080039127
0.005166600036004873,-0.27806935807043476
0.0014859194660366629,-0.2794076204320125
0.03240076618026876,-0.268172757218206
0.03286759240436694,-0.2680038177244805
0.03046923300354926,-0.2688728772030803
0.12076282093934927,-0.23605492181609397
0.12032667117227205,-0.23621004608143817
0.11832885598469516,-0.23693856944122635
0.2609779655599834,-0.18509899822470877
0.25902403125432877,-0.1858076532790154
0.2571550239276277,-0.18648689747861882
0.3032437509899423,-0.16961612255666164
0.3029311247523858,-0.16973187604112283
0.2970574592508233,-0.1569676331919135
0.24991818406772087,-0.09504383123964955
0.04231060061907264,-0.2645882063102964
0.044149896459430876,-0.2639208761561864
0.040243028962093495,-0.265340937793895
0.03643396955948913,-0.2667141751193439
0.03778098962451365,-0.26622846223311375
0.03820137564671647,-0.2660778699163394
0.03437796885995478,-0.2674579506894079
0.06379612109260158,-0.25678128242073767
0.06391997087512473,-0.2567365742712094
0.05792417095794919,-0.2589175819361851
0.05587135609107627,-0.2596630470634261
0.05389263910341133,-0.2603817997318349
0.05196359250718728,-0.2610806458364291
0.05000924783194921,-0.26178817300328766
0.0480975729067005,-0.2624829092654377
0.04610321631311019,-0.2632105323006715
0.1223812977748416,-0.2354907658792284
0.11817558748391961,-0.23699625855563772
0.13983195160219047,-0.22914038056423186
0.1418200452230451,-0.22841510622968864
0.1497340049528529,-0.225541475004462
0.151587580933926,-0.22486596073370493
0.14768014880043578,-0.22628447048735592
0.14562712852568094,-0.22702922761757888
0.14386303372762296,-0.2276709094061525
0.17720752201841333,-0.21558749128318322
0.17701755994292312,-0.21565374310442312
0.2648858954497204,-0.18368185653786348
0.2629459485681176,-0.1843836168607758
0.25511971043715836,-0.1872347143842457
0.2542658615887249,-0.1875506529479709
0.23951074543197748,-0.19296582128112266
0.23756220396520322,-0.1936892983773798
0.23742623981791894,-0.19373998985920643
0.27286033697888123,-0.1807845550332549
0.27392076890615796,-0.18039942879723253
0.3034358460572778,-0.16954683076748903
0.3023759669699803,-0.16994163785345603
0.2987390146172556,-0.15804765270859286
0.2786409929474451,-0.17868069762202088
0.2805125042637136,-0.1779992430746453
0.2773141446758478,-0.17916478594876045
0.2961177728048061,-0.17230927466861556
0.29433648701028264,-0.17296388529939455
0.25273384520634523,-0.0925093758349329
0.06563842016466999,-0.25611260528777124
0.06759423470931307,-0.25540911800908384
0.06361657404204177,-0.25684696190748574
0.05826640454723032,-0.2587935628598091
0.059690119997407684,-0.25827803533296206
0.06173281869311867,-0.2575361465561061
0.10470693472144094,-0.2419115480109142
0.1026619126042091,-0.24266268556505144
0.08528905406239776,-0.24899467205591017
0.0871371279485364,-0.24833232502768682
0.07538284701316965,-0.25258625172715704
0.07645512187367655,-0.2522035398813836
0.12609307288650828,-0.23414331154533044
0.12619628611194028,-0.23410555200853939
0.12258913641587765,-0.2354181807017672
0.13791479157583758,-0.22983960348190507
0.13596120132715586,-0.23054920416556607
0.13403720162478677,-0.23124424438262015
0.13009962387516386,-0.23267578901155989
0.13205217073019995,-0.23196332059442676
0.1282492780832295,-0.23335080544924103
0.1163151695376135,-0.23770089527967583
0.11468509089039482,-0.23829398165761573
0.1067642484955747,-0.24115925058231677
0.10861299909911276,-0.24048927902496486
0.1167157672762949,-0.2375551421515984
0.11840617509408716,-0.23698172150930316
0.11835094174997055,-0.23699927144759908
0.1613232587402766,-0.22134779977876043
0.16331651651928167,-0.22062867905620331
0.16535039479741725,-0.21986651428224235
0.15471563201836777,-0.2237293048642326
0.1535399424728321,-0.2241529829812831
0.18872002666056284,-0.21142266118861913
0.1906732805823227,-0.2107121361213425
0.18694061142014418,-0.21206797802521407
0.1927196113834787,-0.20996705674620308
0.19457869971606165,-0.20928809370346166
0.17503843398191954,-0.2163721082970101
0.1747322564259842,-0.21648808973415234
0.16917320105552802,-0.21848864619065775
0.170824045515362,-0.21791004974642386
0.16711358156530548,-0.21922305495778804
0.1848126673910301,-0.2128413712064614
0.18281733984322474,-0.21356283039523374
0.17895236789520796,-0.21497146847333426
0.20430832530654938,-0.2057693402768037
0.20535953944946173,-0.20540710985149907
0.20044007748575782,-0.20716096003719714
0.20239366067084785,-0.20645133993948384
0.19850848134515853,-0.20786049768495496
0.2723977843357086,-0.1809535501606923
0.2663235786707646,-0.18316358379485262
0.25317238638145423,-0.18796153749520397
0.2520147621698813,-0.18843211474778315
0.24340915378862982,-0.19152250997086107
0.24534680583785293,-0.19085817810122543
0.24147214656744986,-0.19222397979491737
0.24012516358591934,-0.19272136116391855
0.23977113027711205,-0.192868976502409
0.23569763873851268,-0.1943716157718828
0.2746536289479221,-0.1801332546539288
0.2766069268062157,-0.1794228503448524
0.3038048261432815,-0.16941486071280912
0.3020942239130112,-0.17005569707223564
0.29982579649866614,-0.1589210787316512
0.29909428499935387,-0.17119870304539045
0.29991431047456596,-0.1708923945597135
0.2824657701225499,-0.1772887508160815
0.2837687513720408,-0.17681634753972233
0.2980204776965527,-0.17161036312417705
0.29280939573428116,-0.1735270074635132
0.2577314618273606,-0.08832689787122674
0.26231225465802493,-0.08469798480050658
0.07345686203902846,-0.2532854187178332
0.07150566459699373,-0.25400159595261884
0.06959027646898859,-0.25469471004858596
0.1008989786508213,-0.2433090204349649
0.10042377078331903,-0.2434828077926898
0.09107857734625126,-0.24689438377561196
0.09299845597374151,-0.2462050546403081
0.08908842031327849,-0.24761640868488216
0.0832267068235043,-0.2497426196354475
0.0811826860022277,-0.2504886960308529
0.0773689082547658,-0.2518795906189447
0.12414965860339755,-0.23486008229240668
0.11056971190726592,-0.2397882605942832
0.11078833503098384,-0.2397117738741505
0.11256087939831753,-0.23907754424387778
0.11447992958301889,-0.23837740681280378
0.11645936095507774,-0.23769004864934581
0.1164434384289697,-0.23769506707061766
0.11967632195085454,-0.23658201616850302
0.1594050792407206,-0.22203618079906834
0.15745012883191434,-0.2227420431269599
0.15552283527524552,-0.22343651237678477
0.19653169752994432,-0.20857686473205914
0.17309012741103313,-0.21709623099697273
0.1712313178156858,-0.21776668531968046
0.18090593748177775,-0.2142618110005465
0.23170410813996548,-0.19582545236101737
0.23365757349913957,-0.19511550842261016
0.22991911040749072,-0.19647773022814952
0.22780354562756544,-0.19726284304444325
0.22580577051544004,-0.19799359236030395
0.2142282765194625,-0.20222337081506692
0.21608924303950894,-0.20154034303838445
0.20844443064302862,-0.20431296213500746
0.2102318172207178,-0.2036783385129646
0.20631408005185145,-0.20506852521255803
0.2121839577312454,-0.20296475327119035
0.2707482499586766,-0.18155740740761578
0.2687464851684568,-0.18229316065603215
0.26684232349818543,-0.18298005545443705
0.25140223115510774,-0.18866557683471913
0.24729658756534253,-0.19019961523039722
0.24866896430867208,-0.18969813030673477
0.2493066840445756,-0.18949474023525023
0.24537580762583652,-0.19084881413466553
0.3043347325516947,-0.16922284849134256
0.30183752012010867,-0.1701674199149125
0.30159500348086127,-0.1702734496883668
0.3006919548646455,-0.15964344438975098
0.3049411919454144,-0.16899893450854733
0.3049296459259228,-0.1689976241109376
0.2902270906202185,-0.1744713136963791
0.29223252545158035,-0.17373898340718213
0.28637427392257714,-0.17587318940232236
0.28832796652932646,-0.1751638974973871
0.2844316624488001,-0.17657597291075705
0.26554468619981275,-0.08207106159829322
0.09885246710718915,-0.24405767401428496
0.09687024971096123,-0.24478297973104957
0.0949490539078292,-0.24548722967746409
0.07941978987729886,-0.2511358795789279
0.11644746337102109,-0.23770612949272596
0.11617211885123874,-0.23785698233499347
0.12035630614124597,-0.23642824697786563
0.22390142357115442,-0.19869594737196486
0.22195062700072493,-0.1994132263892999
0.22001518021622324,-0.20011059374129617
0.21804187236381228,-0.20082810128534623
0.24929756191098434,-0.18946966834824508
0.2507472279687655,-0.1889113599390911
0.30196080343979925,-0.160874450942449
0.30492525439483037,-0.1689912358215567
0.27335774902398446,-0.0772104915582073
0.27383790274824504,-0.07688681922340497
0.11630941497629807,-0.23790066429161558
0.12007695700946702,-0.2366703386062889
0.3026448490622937,-0.16163696024566354
0.3049297133655319,-0.16897980746036192
0.28117080063809885,-0.07244674106840368
0.11650781697809212,-0.2378720094156227
0.11717626757817659,-0.23772572289174562
0.1184777344230344,-0.2373477569789961
0.30364626367402886,-0.16282777110333702
0.30492740347735575,-0.1689615670932958
0.28716657670764484,-0.06907586240621136
0.30459764623105035,-0.1644684989885676
0.3049421446286628,-0.16893519847774996
0.2889838130191792,-0.06802183984738723
0.29679674897270325,-0.06425703123233842
0.3047853635157483,-0.1647810280049228
0.30499049687405816,-0.16888431203342605
0.305008519870957,-0.16887246562687586
0.30499709196384994,-0.16880208620516562
0.30330040289711024,-0.06126523037823921
0.30515898297845,-0.16867664553434084
0.3052343377395717,-0.16853143054188935
0.3052282281225186,-0.16673420429424168
0.3046096690768244,-0.06062911152960914
0.31242262998236126,-0.05664879639240933
0.31899027710191896,-0.05345454694812542
0.32023557624439525,-0.052794954923381536
0.3280482314996682,-0.05145449179158611
0.33586087486315397,-0.0502167366216483
0.34367367419548844,-0.04763190324809978
0.34665790984510675,-0.045645250339972174
0.3592995436111588,-0.040123803695251925
0.37492501879692863,-0.036020604485773225
0.38273773064169037,-0.03419138729756599
0.3905503748378758,-0.03294644000433762
0.39737227105332884,-0.030026122101070467
0.40617615440484967,-0.026214349179786475
0.42180179880984137,-0.02064963057495931
0.436555448439542,-0.014405658746003738
0.4374275723373568,-0.013969701670109441
0.453053258166507,-0.008047209383218267
0.468678643819212,-0.00471729306883532
0.48430423512997195,3.888597869002256E-4
