"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.19287546823201243,-0.20981808473735541
-0.19473439990230623,-0.20913869301301843
-0.37507504325801383,-0.0347230756122588
-0.1771842819682713,-0.21553463007819706
-0.17911218254631203,-0.21483337044101453
-0.17325265114362376,-0.21696557915865317
-0.17520575211955164,-0.21625463376283038
-0.17139576768230844,-0.21764132748018045
-0.1810655259318635,-0.2141230907845486
-0.19668640972954413,-0.20842475095149382
-0.38288715774056514,-0.031824925430909354
-0.39061958046557294,-0.0299304585635685
-0.1693464051361997,-0.21838734895869288
-0.16729187527147027,-0.2191357459927475
-0.1614972701675589,-0.2212487184754786
-0.163487898428897,-0.22052237183868134
-0.3906994011126583,-0.02989553637966217
-0.15958228593825297,-0.22194588149143876
-0.1576291541951399,-0.22265674239011662
-0.15580720988610253,-0.22332108184914107
-0.1655283264781373,-0.2197782099140383
-0.4063234242887978,-0.022552483154543904
-0.1517640524724476,-0.22481177762346818
-0.15177628676325092,-0.22480725263980453
-0.15570454590930585,-0.22335859110998055
-0.42194776826856506,-0.017620657611458545
-0.4283425000831428,-0.014300439551020458
-0.43757163651216424,-0.009113098585230774
-0.15372615247216673,-0.22408742209957563
-0.15011369903536742,-0.22544045223429604
-0.45319561076452947,-0.0014023237017253953
-0.46271820685329573,0.0013291341290735809
-0.46882000447935945,0.0031556826439881587
-0.14993183169431185,-0.22550781545918144
-0.13029885283216663,-0.2326459887707117
-0.1284476048577225,-0.23331852646422857
-0.4844440136400505,0.010604078585064564
-0.14582992216505333,-0.22700921369510801
-0.14788152211156683,-0.22626055415076704
-0.14406574744161477,-0.22765067626395813
-0.1420219290760095,-0.22839259360355743
-0.11466154242183618,-0.23829921553411643
-0.11661497307190494,-0.23758917553568581
-0.1127427679244509,-0.23900010897458412
-0.11249128712507439,-0.2390933151691841
-0.11784200782742114,-0.2371450058647029
-0.12052562196238331,-0.2361794975511738
-0.11852466463059255,-0.23689939058500772
-0.12639159965281513,-0.23406499253389787
-0.14003250304095194,-0.22911420754895662
-0.13423746696730338,-0.23121728927812193
-0.1359851101594926,-0.23058496690762756
-0.13225246996208365,-0.23193646090940967
-0.11225526717161222,-0.23918899967650986
-0.11236137485760686,-0.2391591165501747
-0.12257293627128053,-0.2354401157817598
-0.12276411659691619,-0.2353712607359131
-0.12434043323293567,-0.23480705086250403
-0.13811438202271528,-0.2298107902888282
-0.13616105339196072,-0.2305211104669972
0.28506652302880653,-0.1451328585861819
0.28124525497081176,-0.14330109833014526
-0.11275320542666953,-0.2390287739083703
-0.11321643225313602,-0.2388665350238219
-0.11325488459521443,-0.23885374838624504
-0.11308937774954025,-0.23892178188431767
0.2885149449291875,-0.14720831556608935
0.2889724577538857,-0.14750279120623308
0.27186850642274546,-0.13939360075899979
0.27334845823541437,-0.13998192186294334
0.2616300772935371,-0.1372072238111949
0.2577239350642939,-0.1363969362173635
0.2655363086992564,-0.13734724217343514
0.28116052248484874,-0.14325763462240373
0.27725447886050203,-0.14170621180486226
-0.1135362640733738,-0.23878902735384838
-0.11347310809939518,-0.23882367725633002
-0.09905539820482999,-0.24403803527269718
-0.09707224487876037,-0.24476076799818164
-0.1059443466123486,-0.24156505675872292
-0.10492310155758838,-0.24192826951151322
-0.10884455753760634,-0.2405482714733159
-0.10698589700571162,-0.24119102900124256
-0.102873146723897,-0.24266585550674954
-0.10110548448353657,-0.2432992017051412
0.29287842541387127,-0.14962517814083315
0.25186718703897226,-0.13157843959924942
0.24991237960267848,-0.129297066969139
0.24577134505003692,-0.12376512850423732
0.26944241650536793,-0.1384162612204598
-0.11399631313202742,-0.238695596788159
-0.10958306820984501,-0.2403025515561541
-0.08910637554719245,-0.24765449452989502
-0.08733312544138067,-0.2482936370704884
-0.08548576228717843,-0.2489579430597508
-0.08342487187000175,-0.24970989341661226
-0.08138196369956732,-0.25045902409916365
-0.09515217303984706,-0.24546810133434
-0.09319925923469861,-0.24617956076482825
-0.07756706692096699,-0.25184684356361964
-0.07558647309652114,-0.25256853114882144
-0.06206620849952362,-0.25747263841707396
-0.06193687306875861,-0.2575196148179753
-0.06400269988114113,-0.2567716862198427
-0.06585036082723074,-0.25611773333121407
0.2967843126362416,-0.15235215112155917
0.29530432598302936,-0.15111546889897412
0.2436762154901186,-0.11595234968702055
-0.1149623968886106,-0.2384374696277649
-0.11473444932668697,-0.23849944271070694
-0.11388953992304929,-0.2387606955025597
-0.11448497000641125,-0.23857204548404534
-0.11149843524269444,-0.23969877050302069
-0.11082688175571295,-0.23991758304745225
-0.09127944860371101,-0.24686908311233174
-0.08928857304891352,-0.24758913632379537
-0.07961741662576992,-0.25110166980419796
-0.06167985348611692,-0.2576133183570912
-0.07366362104202696,-0.25327630346960395
-0.07333639418600454,-0.25339667453268705
-0.0666057246560044,-0.25584745206345355
-0.03191695416119095,-0.26841978307087483
-0.030677918456894437,-0.26886909308663426
-0.03458697549822821,-0.26745504334249287
-0.03260960868185152,-0.26816940241448933
-0.04435899373477766,-0.2639182042584204
-0.042519835193140745,-0.26458591294183126
-0.00725205489318738,-0.27738599913840994
-0.005374530451763461,-0.2780688419316829
-0.009865594238307525,-0.2764354424354575
-0.009194298468508597,-0.27667967336046795
0.022650588571132436,-0.271714026219365
0.022979870898325604,-0.27159428667101687
0.020814849504047973,-0.27238146901338645
0.01670644428412333,-0.2738752049726576
0.01874390703733771,-0.2731345987571774
0.29767076832798023,-0.15306890876136348
0.24603519582795957,-0.10814016347023095
-0.1147965999380669,-0.2386383059725411
-0.11477108474103619,-0.23864759658936563
-0.11284805144111774,-0.2392892533474951
-0.059895085155225875,-0.25826400601485405
-0.05753230919086587,-0.25912352597037247
-0.056076497321879866,-0.2596495046790557
-0.05409642417156423,-0.26036453386152386
-0.05216772881606176,-0.26106434683993374
-0.050215041298809535,-0.261776427734014
-0.048303952879360644,-0.2624727754755319
-0.04631050146032625,-0.26320288325474317
-0.07171283082526154,-0.25399359499662033
-0.06979925163192197,-0.2546916798099356
-0.06780807671632752,-0.25541946205776256
-0.022864946303950435,-0.27171131406413096
-0.021029409788739066,-0.2723793136545909
-0.017219255002229115,-0.273763301541069
-0.016920603496156473,-0.2738719475308607
-0.028724321127457257,-0.2695786753267723
-0.026815441549501492,-0.27027248454794167
-0.02481776602294076,-0.2709995962410169
-0.036773763770406434,-0.26666364886270655
-0.036642873938471196,-0.2667109838121015
-0.040451143942280346,-0.2653355695187873
-0.03840982141433793,-0.2660734143256083
0.012883776923781662,-0.2752645908262365
0.014940792492580134,-0.2745170353841041
0.010911216997030636,-0.2759812672781462
-0.003449495334142377,-0.27876866322712934
-0.0016958060290504166,-0.2794073154515671
-1.0767135705764976E-4,-0.2799876934277354
-0.015154673662613392,-0.2745130505080551
-0.013097531843033638,-0.27526048137540426
-0.011124744455832482,-0.2759775677902727
0.026602084683800535,-0.270277946994585
0.028511133625917777,-0.2695846039968991
0.024604020109884592,-0.27100398935883696
0.2987372357819905,-0.15386946020859427
0.2499158337879097,-0.10333468113732905
-0.1147866746269409,-0.23864287116152536
-0.05813017445736472,-0.2589064064605189
-0.018958516274083265,-0.27313257789732753
0.00898131848311299,-0.2766829390114455
0.0070404469581586086,-0.27738875454840206
0.003236345010329703,-0.2787711705455822
0.004787620928097145,-0.2782075030026128
0.005162202917090569,-0.27807179366554613
0.0014815289149997218,-0.2794101814001054
0.03239656890096279,-0.2681757406633694
0.03278474120472029,-0.2680353033285391
0.030465014377150768,-0.2688758018485873
0.11832568870579892,-0.2369443853357538
0.11840868550541239,-0.23691446303529368
0.2609745029383903,-0.18510400519982628
0.2590203235387818,-0.1858119864787343
0.2571511543194651,-0.1864907856620015
0.3000451425767509,-0.15502234967905595
0.2526363989105108,-0.10032854166317343
0.0423065524618906,-0.2645916006282332
0.044145948013099665,-0.26392454462910986
0.04023880953323898,-0.26534386137509325
0.03643002593197886,-0.2667178561739476
0.03751695966206999,-0.2663259601852729
0.038197585283909805,-0.2660819725559004
0.034373847340258445,-0.26746114258483766
0.06379206930328832,-0.25678466723641435
0.06384803873799368,-0.2567646941170925
0.057920203220649585,-0.2589211977743096
0.05586718123434251,-0.2596660935430853
0.053888753433135636,-0.26038564101859374
0.051959896702257674,-0.2610850088477112
0.05000510136878231,-0.2617912971614803
0.04809306826334498,-0.2624850488868078
0.04609882809535992,-0.26321299202694814
0.1203276887350075,-0.2362273644161043
0.12237650574606257,-0.23549211722352092
0.11826301975015148,-0.23696745908783273
0.13982829116487566,-0.2291448421550188
0.14181670624255524,-0.22842045128914917
0.1497303374605128,-0.22554591738172314
0.15158442182439577,-0.22487180040606608
0.14767645250502523,-0.2262888334940465
0.14562351055218903,-0.22703380579707585
0.14385969650178967,-0.22767625924589752
0.2648837839670613,-0.18369057749580966
0.26294335873038394,-0.18439102281261047
0.2551149508778885,-0.18723615678143263
0.25316503177348354,-0.18795584797205506
0.2530979026019676,-0.18798124920960388
0.23950752226292912,-0.19297148909608183
0.23765796617262314,-0.1936610236321077
0.27285693571180786,-0.1807897310617017
0.27433317591786577,-0.18025544118900078
0.3024771258203072,-0.1699110176708754
0.3032432561870464,-0.16962509108116514
0.3006901246431339,-0.15564445966628004
0.2961163839501833,-0.17231989153314842
0.2943343562277393,-0.1729725456670581
0.2577293735215371,-0.09552034280263791
0.2609815071364081,-0.09251715187528747
0.06563537163935379,-0.2561187477661864
0.06759217818659505,-0.25541798750493017
0.06354980081284371,-0.25687319891097493
0.05802222441218817,-0.25888423938384886
0.05968627719948841,-0.2582819947216809
0.0617285844884535,-0.2575390301802515
0.10265771014464692,-0.2426656572861992
0.10470427670957681,-0.24191876448750715
0.0852863086061508,-0.2490016490512465
0.08713175466712551,-0.2483320796193227
0.07538122822507452,-0.25259632490225536
0.07541422972700114,-0.252584431201651
0.12414141722757105,-0.23485195331183048
0.12619021346499698,-0.23410338355883273
0.13791106608342005,-0.22984388634209874
0.1359573921462226,-0.23055325694259426
0.1340332835272535,-0.23124799755414766
0.13009513724940097,-0.23267797946743857
0.132048312793108,-0.2319672389750433
0.1282439762528545,-0.23335075530712274
0.10676268214080537,-0.2411694674244257
0.1086133035310534,-0.24050463806579056
0.11686139389246772,-0.2375051417299364
0.1613200176659573,-0.22135341529852848
0.16331256944130945,-0.22063235433239325
0.16534853047519305,-0.2198759131999089
0.1543734467545605,-0.22385752276309118
0.15353699230385665,-0.224159396825005
0.18871627998443571,-0.21142688902536655
0.19066974005443094,-0.21071693058622182
0.1869369012507513,-0.21207230610591452
0.1927161205021994,-0.20997198764374025
0.19457546144918142,-0.2092937188187055
0.16917003064315034,-0.21849445578513843
0.17085158096329603,-0.21790407063650633
0.16711142235994048,-0.21923164326219277
0.18480874193768146,-0.21284510751574617
0.18281436629656572,-0.21356918291612048
0.1789471774898447,-0.21497172781907004
0.17701521638170625,-0.2156618263009781
0.2051765027177886,-0.20547841572063247
0.20430753489262427,-0.20578169460210305
0.20043707308759143,-0.20716722822409525
0.20239241509776437,-0.20646244251415757
0.19850520132444605,-0.20786600813812808
0.2711254066347273,-0.1814224904323689
0.26603053793876946,-0.1832761033738944
0.25168600884071907,-0.1885573471713932
0.2434076855237699,-0.1915330001578392
0.24495741532287355,-0.19100534117621312
0.24146943712605923,-0.19223105831018317
0.24011970375138464,-0.19272724456822599
0.23967388402058917,-0.19289065243480127
0.23977648746217858,-0.19287080183927874
0.23755975004585703,-0.1936970812536068
0.235695324300243,-0.19437978221455532
0.27465095615271506,-0.18014043302579932
0.2766050425443579,-0.17943219610385913
0.30375243103471894,-0.16944086921101328
0.30220409128103354,-0.17002156551891337
0.30190023312014225,-0.156975721508255
0.2786393706994016,-0.17869076345652313
0.2805114388510669,-0.17801083940952137
0.2980200950041154,-0.17162321919355666
0.29319870253458047,-0.17339179339432692
0.26554280607186653,-0.0885116171901345
0.07345321145646329,-0.2532899071978251
0.07150081092040729,-0.25400277788792813
0.06958722993364043,-0.25470085894116307
0.1008946177741999,-0.24331155696240653
0.09985962437620305,-0.24369071821578575
0.09107630420073289,-0.24690265926126448
0.09299259017796763,-0.246203455748763
0.0890846156827165,-0.24762047461023118
0.08322318833516065,-0.249747471749462
0.08117763148191195,-0.25048932629815845
0.07736637213795747,-0.25188714316616717
0.11380137926445082,-0.23866005052461858
0.1125611011315816,-0.2390926771460421
0.1087389629585292,-0.2404602410650267
0.1174562405057814,-0.2373303404769789
0.11682980065723625,-0.23752770004610224
0.15940251861096338,-0.22204366614784632
0.1574470645988403,-0.22274814400755444
0.15551957803924707,-0.22344208244698618
0.19652872825977752,-0.2085832291838886
0.17503745656112335,-0.21638394640713787
0.17308690279979624,-0.21710189317014347
0.1712276438520614,-0.217771112119226
0.1809019711352448,-0.21426543486545577
0.23170241822167176,-0.1958353354101433
0.2336554465515387,-0.19512419028358832
0.22991762580713776,-0.19648817775217622
0.22779957812707344,-0.19726646676276097
0.2258025309427389,-0.19799921705699117
0.21422241565894604,-0.20222179143304408
0.2160852991985599,-0.20154403252279798
0.2084404403856803,-0.20431652362163194
0.21022670236568813,-0.2036788096574172
0.206310774270569,-0.20507396713419357
0.2121788834389648,-0.2029653357485852
0.270744610319697,-0.18156192845284208
0.26874202088816856,-0.18229541543331457
0.266841672768714,-0.1829927919353575
0.25139786566040995,-0.18866810608056683
0.24930473042473117,-0.18950390196352196
0.2484272410277334,-0.18983658574764425
0.24538023439868872,-0.19087550949607918
0.24619342072170292,-0.1906060064671123
0.24683136911106923,-0.190417195183191
0.3042424590867032,-0.16926390809242042
0.30203369119456047,-0.1701005438728994
0.30264295117394074,-0.15788794706457837
0.29992163501093616,-0.17092004310548187
0.29223412467477483,-0.17375789394268049
0.29023234885403404,-0.17450028896011133
0.28637884734013624,-0.17590028499328442
0.2883332452419664,-0.17519293140367007
0.2844344048628976,-0.1765980356182084
0.2824659612477929,-0.17730380089771414
0.2699967355912287,-0.08470585124405972
0.09884867872339924,-0.24406178429740516
0.09686643287505783,-0.24478701200559905
0.09494370098046062,-0.24548704007752212
0.07941484980979815,-0.25113682470770304
0.1148899409552071,-0.2382640104776528
0.11495394964235627,-0.23824250478685893
0.11503145058439203,-0.2382125265051186
0.11519055749705151,-0.23815464029646594
0.11536994281162244,-0.2381315794899104
0.11057131286770915,-0.23980718380968966
0.11438280497499577,-0.238510939851991
0.11808104193734806,-0.2371654488681531
0.11858763488814414,-0.23707477550792921
0.1183931176912062,-0.23712972166295987
0.22389694359689205,-0.19869816313284727
0.22194438454370466,-0.19941059812037176
0.22001004623163178,-0.2001110119135357
0.2180374206417145,-0.20083039471371222
0.2492944248454727,-0.18947557589279695
0.2507008454098406,-0.18893346962998225
0.24730823921071626,-0.1902461713406891
0.3041952800603348,-0.1692880709163586
0.3041650766569346,-0.16929800742715356
0.30172045252543533,-0.17024348112410803
0.30160738337228876,-0.1703033080558497
0.3034936450998282,-0.15892905852223177
0.273356200529575,-0.08178920354283936
0.2804566518506541,-0.07689474282241146
0.11483805365364687,-0.23843894654281836
0.11451654416390777,-0.23849256955373765
0.11854379880750894,-0.23723117653641615
0.3047686820307675,-0.16907824381912473
0.3045957096656422,-0.16064283069585983
0.3049759125429569,-0.16900003222473092
0.3049546259089708,-0.1689898837625265
0.28116942216972773,-0.07636572320790079
0.11596374723235545,-0.2381698497927655
0.11845212835523661,-0.23729191926494436
0.30475494339402165,-0.16088235134989418
0.3049597706027505,-0.16897211618516172
0.28898252021767434,-0.07187118788041363
0.2932475209242744,-0.06908394452413913
0.11655837906816871,-0.23802551951819095
0.30537083705619694,-0.16283555830920998
0.3049811523502191,-0.16894510903541765
0.296795706762372,-0.06671149233671339
0.305630200872856,-0.16478871783374163
0.3050338985921109,-0.16889493252588855
0.30511353049962797,-0.16884202736878462
0.3051053828015555,-0.16881370826144984
0.30460872437367537,-0.06282153602007853
0.30765595043533467,-0.061273361435424535
0.30529928978829235,-0.16868863712837867
0.3053497645433175,-0.16860153174689566
0.30560221568909507,-0.16674183912770993
0.3124217580719119,-0.05881066676155065
0.3202347792029387,-0.05489425539994688
0.32314877017565,-0.0534629226202219
0.3280477924949725,-0.05103676328751129
0.33586085190031995,-0.04683267422637852
0.3436733451870174,-0.046883652223308134
0.34605557051456715,-0.04565347020366005
0.3592993455209667,-0.03936596985124967
0.3749250062125608,-0.03440111119496854
0.38273787453984337,-0.031633205011019634
0.3905505686695033,-0.03017460495984552
0.3908456206828503,-0.030034429191492
0.4061765967375953,-0.02244846690094003
0.42180234394201394,-0.016833359428868662
0.42681694188344255,-0.014414214884871365
0.437428370140419,-0.009121274400657683
0.45305433547025803,-0.0018666903252900916
0.46867998595686333,0.003021465335959428
0.4630466456847523,0.0012059650450452959
0.4843059665858799,0.010391041877284847
