"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.10943160523004698,-0.11480800364260599
-0.10161910858982119,-0.11479956035663888
-0.02264621262619323,-0.11477936599283195
0.02944000928424193,-0.11474682696672685
-0.29496577172377925,-0.11492662602240789
-0.21584592698011934,-0.1146272808008264
-0.22883214574338023,-0.11450212079336111
-0.09380661106871353,-0.11479279225073626
-0.051628952385258775,-0.11478945629180781
-0.04693160669748861,-0.11478878143493065
-0.06255660926918798,-0.11478799863963375
-0.07036910831628346,-0.11479186476983994
-0.07096675998849677,-0.1147918999005744
-0.02349410915388254,-0.11477794823978969
-0.031306609267337526,-0.11477978640657967
-0.039119107058418465,-0.11478604110635648
0.0368196195340589,-0.11473522148115355
0.031193379475141607,-0.11474194624936351
-0.29688440675496536,-0.11492766439789882
-0.20835443654521918,-0.11449135278912928
-0.21099426331804663,-0.11453406607865749
-0.22177456100319465,-0.11430042660460064
-0.22661931723973264,-0.1144356301236903
-0.08599411200316884,-0.1147889612435217
-0.07818160973663973,-0.11479121759523872
-0.054744107875618384,-0.11478859491190016
0.03900587560542385,-0.11473253319236387
0.046818372429598965,-0.11472443972098603
0.05108215059154103,-0.11471613418395635
-0.2987494168426973,-0.1149290016820336
-0.20318184456329122,-0.11437750657657748
-0.2188069637071436,-0.11415503643369512
-0.19898816961488502,-0.11428844460229287
0.05463086276006231,-0.11470399704616394
0.062443358821305694,-0.11469445270259684
0.09369336515800882,-0.11469828754087766
0.0858808639453957,-0.11469803544587981
0.08548119451013643,-0.11469804578125166
-0.3005998367597042,-0.11493027438367687
-0.21441456276483545,-0.11399958188141351
-0.1888231866612503,-0.11398612490517193
-0.19536944954654775,-0.11417580408931506
0.07025586018040156,-0.11469498337725634
0.07806836215466571,-0.11469668392267617
0.10150586596209138,-0.11469776274139423
0.10931836544400877,-0.11469472354915708
-0.3018538480511558,-0.1149319068268514
-0.20318222811029793,-0.11364810826686578
-0.21099461674944658,-0.1138619391706727
-0.18755707530725985,-0.11393458867678241
-0.20040546105670254,-0.11354675352198249
0.11713086475099826,-0.11469135168807418
0.12494335853117952,-0.1146774694184319
-0.17974474965834428,-0.11360096813307778
-0.19536995588526945,-0.11321289054621572
-0.1915607516079581,-0.11287390990322885
-0.17879988841232264,-0.1135353924417262
0.12504939172249668,-0.1146772392295575
-0.3001147087503751,-0.11673176583368211
-0.3016936140757343,-0.1161558467990759
0.15081120889563218,-0.11466369262853848
0.156193355108651,-0.11466274494899525
0.1708047153393972,-0.11466476672156084
0.17181835831321812,-0.11466473124875533
-0.1875582741254842,-0.11165477428800691
-0.17950855680845731,-0.11286757237380114
0.13275585405918416,-0.1146669109900364
0.1405683538026537,-0.11466436920662686
-0.3018141624134058,-0.11611179893980406
-0.3000279889074489,-0.1167634316494205
0.148380854587824,-0.11466380844179508
0.1640058562645155,-0.11466288915312922
0.17963085843320004,-0.11466290546691513
0.1874433573127528,-0.11465872073965427
-0.17974519932730187,-0.11274582451117192
-0.2944471356763432,-0.11879380888968713
-0.2962295053724955,-0.11814590048226498
-0.2923400464354947,-0.11955956574764154
-0.29033342055465533,-0.12028869377852369
-0.2884334894498022,-0.12097912998765531
-0.28648001737303486,-0.12168904184480236
-0.28453841705942523,-0.12239460566877991
-0.2825730383694204,-0.12310879503593444
-0.28061955122513876,-0.12381867862753944
-0.2981290248149656,-0.11745502977997575
0.19504286047535052,-0.11465202132865941
-0.3282129943588264,-0.05517223776356626
-0.3321190454730946,-0.05555148937517515
-0.336025106541111,-0.055911811790563745
-0.3257361154351021,-0.054080378121875015
-0.27874760291802897,-0.12449893166846737
-0.36727185986202415,-0.062094296100085794
-0.37117803663282123,-0.06223458438331508
-0.36628373318504714,-0.061914200772378705
-0.35555504582111297,-0.05840956661525347
-0.35352023640723584,-0.0580012386717039
-0.359460498877646,-0.05992615546865733
-0.3438372899489404,-0.05651593474955706
-0.34774316925876425,-0.05722190998618891
-0.35164920278767037,-0.05763460396760994
-0.33993145765073374,-0.055720556724041234
0.19525585475814908,-0.11465180865589637
0.20306835089920144,-0.1146424161000989
-0.3204010688977723,-0.05407757273953184
-0.3125889894268273,-0.05327579100110368
-0.31649492658072265,-0.05387192916031874
-0.31741284150504157,-0.053770880243292754
-0.319424468050525,-0.054077059203474304
-0.2610845762456321,-0.13091722961308422
-0.25913109893847364,-0.1316271402763195
-0.25726208654766863,-0.13230637015605795
-0.2767125729629175,-0.125238434875415
-0.274759071953284,-0.12594828030984218
-0.272965886151162,-0.1265998720085118
-0.27085207164324815,-0.12736797588262586
-0.26884762637968806,-0.1280963614360488
-0.26499156182977557,-0.12949749351499018
-0.26305263502477305,-0.13020205698490572
-0.3750842505822693,-0.06230416929211631
-0.3789906269286778,-0.06206492105299757
-0.38062552862857585,-0.06192174226603575
-0.36336598075160564,-0.06138794167219615
0.21088084829014278,-0.11463540046163335
0.21869334660529471,-0.11463014240541836
-0.30477684686080103,-0.05259399842433089
-0.2969643964618584,-0.052497617207069566
-0.2813394454768867,-0.05240029655016963
-0.2891518893272684,-0.052509131261882065
-0.1016215264392644,-0.11020149216119351
-0.10685630401436885,-0.10865278986202526
-0.25522414250026476,-0.1330469565834609
-0.25327064324804627,-0.1337568068543455
-0.25148096240629797,-0.1344071802623201
-0.26694506986486316,-0.1287876674144309
-0.38289705562341153,-0.06172612104516087
-0.3868032830895186,-0.06177000110970936
-0.39070971385667363,-0.061427259907655206
0.22650584491575762,-0.1146248754414271
0.23231897129783474,-0.11462083256436051
-0.2657146602734365,-0.051987706187974624
-0.2735270601372607,-0.052180190924567535
-0.25790221980441513,-0.051872441064548074
-0.2500897101826689,-0.05188868486567169
-0.10943529957237355,-0.10778240574906145
-0.11725072695826111,-0.10221739679863404
-0.1182142788826849,-0.10084626126260424
-0.09380858453782784,-0.1110398101960548
-0.23577667640105973,-0.1401140576294735
-0.2376427561333305,-0.1394359032158466
-0.2473618030790583,-0.1359040701186018
-0.24936369275970463,-0.135176639535165
-0.23959624499839755,-0.13872602435980463
-0.4004756567398686,-0.060825303090295185
-0.39852249497422737,-0.060894707461878
-0.4024287816338128,-0.060826018286114454
-0.394616157522406,-0.06105998925089041
0.2525880730529268,-0.11462176173827127
0.25384959771822874,-0.11462301628762027
0.23431834305423016,-0.11461928137904778
0.24660777565194528,-0.11461331893555496
0.24994334435051313,-0.11461763869431824
-0.2422771295662968,-0.05203994064137051
-0.23446459121701196,-0.05211081629668493
-0.11238305443049283,-0.09303069388989019
-0.11725252873287845,-0.09879092928818672
-0.08599662273076474,-0.1100142649771765
-0.08083120436051895,-0.10863910481647505
-0.23192456239202275,-0.14151400998469132
-0.23373581533141424,-0.1408557625536356
-0.22999616784400528,-0.14221472818848196
-0.2312888324260972,-0.14174501826417554
-0.22787534102854315,-0.14298537791050575
-0.2269367315736207,-0.14332646224819912
-0.24545666989318493,-0.13659627303300473
-0.243503182636091,-0.1373061563141999
-0.24156698161311838,-0.13800984157467
-0.40633512283152373,-0.06065361285441115
-0.40438198144075277,-0.06068427001147298
-0.41024125797489563,-0.060873064801298976
-0.40828818176956005,-0.06077975759261846
0.25775584823034,-0.11462296315047636
0.24213084159515608,-0.11461445276025686
-0.21883934466773952,-0.052575575615469126
-0.22665201936556878,-0.0522454035355382
-0.18758694828657363,-0.05712460140993306
-0.19540025467093622,-0.05559313960515745
-0.2022812687112509,-0.054015460591352
-0.10944382627784596,-0.09156701510191785
-0.08044312306727207,-0.1008263996676537
-0.10163185127939937,-0.09056655617268235
0.0737094569164542,-0.10855784111268621
0.07806571555029887,-0.10966358833475087
0.09369217451332544,-0.11243401692219596
0.08587919906702818,-0.11153190601804278
-0.22396833109964304,-0.14440504701232956
-0.22563586633577676,-0.1437991639557541
-0.2220148200721149,-0.14511486487777367
-0.22008128509870753,-0.14581748630080985
-0.21730839253661588,-0.1468251584784437
-0.2181078411986889,-0.1465346194435853
-0.2317823515415346,-0.14156571041610463
-0.22587604951100732,-0.1437119590125268
-0.41414744772156487,-0.06098867663998446
-0.41219435179258734,-0.06093287824265676
0.2519611780216875,-0.11459312267506468
0.2538495847335341,-0.11459832306036521
0.2616620966360345,-0.11461890421522705
0.18569536739581977,-0.11428414553195732
0.18744316859346852,-0.11429982984877748
0.19716805905263415,-0.1144101014129305
0.20306824437518634,-0.11443983744504499
0.24895680712098683,-0.11456863065540934
0.24994332563672825,-0.1145820503493024
-0.2032137019117536,-0.053793808460776124
-0.21102663610588748,-0.05297014753931193
-0.17977378970711405,-0.05837498000787081
-0.17196063022235006,-0.05962708020597037
-0.08600347821134993,-0.0969770730502624
-0.09201023063404817,-0.09301998103863221
-0.09381869158903294,-0.0918190473700179
0.07370139614478319,-0.10074534427131779
0.10150379816834273,-0.11076540181733838
0.1081652724241911,-0.1085397228571925
-0.21615447056060483,-0.14724482365786706
-0.2142914814244832,-0.14792229242232086
-0.4182450777373152,-0.061941524140075595
-0.418053247498213,-0.061845901474505055
-0.41610050834221346,-0.06111162153272612
0.25775583636315413,-0.11460039511064442
0.2631012585365868,-0.11461623348192762
0.1952557174925893,-0.11439076824710182
0.1799313997085564,-0.11408919343184837
0.2108807470444934,-0.11444285977280405
0.2186932431421782,-0.11443338471910064
0.24533675099762306,-0.11453142646840192
-0.14415834205602548,-0.061797398295678485
-0.14070908644895236,-0.06255468633070672
-0.16414791050718547,-0.06004286256747062
-0.15633538149012327,-0.06009599090685669
-0.12508342614553275,-0.06380628939025138
-0.1328961293621768,-0.06342188262171375
0.07805997908150335,-0.0987544414502914
0.09368280055140372,-0.09460738330090875
0.08587089352988558,-0.09573711520193876
0.10931485954918504,-0.10802749969435063
-0.21029442188105163,-0.14937561032115462
-0.20851208553154563,-0.15002411482063538
-0.20638800927245163,-0.1507969232359047
-0.20439156022421182,-0.15152331523418872
-0.2122477349032509,-0.14866524754919147
-0.42195893710029503,-0.06291264735829799
-0.42000592804729564,-0.06269163537032967
0.2616620843359775,-0.11459551297378773
0.26556834202034674,-0.11460909947873552
0.17716864220459033,-0.11379367166132198
0.17963054577931425,-0.11406832589518097
0.226505736322054,-0.11441836082211088
0.23987052127998384,-0.11447563919466697
0.2421307783805362,-0.11449423637073583
0.23431824149343417,-0.11442614136987383
-0.1485224816658892,-0.060854289969271363
-0.10945823848684064,-0.06415905552676787
-0.11727073584291547,-0.06416613748123078
-0.10164568322166789,-0.06426210036669239
0.10149549502291455,-0.09497515936884017
0.11447629888703512,-0.10072390318525534
0.10930910472753533,-0.09708345085316109
-0.20259814569717144,-0.15217597164115887
-0.42781818793496507,-0.06315031527099625
-0.4258650695853722,-0.06313715459598443
-0.423911999268208,-0.06303264978977945
0.2628691630323313,-0.11458738681722944
0.26947459343893854,-0.1146107702904188
0.27008833575662966,-0.11461255939532056
0.2733808465034964,-0.11461557125659634
0.2750586624347506,-0.11461767078667338
0.2772870986747693,-0.1146186740116086
0.28066990169844175,-0.11461987016393968
0.2811933498188266,-0.1146201140998819
0.17620854299797575,-0.11334871471061408
0.2474800314454073,-0.11438364535154706
0.24994324779313115,-0.11443401376756202
-0.09383209434281709,-0.06633078710028852
-0.06258018014599519,-0.06996283415922987
-0.07039282597115662,-0.06968756977388617
-0.07286376568999728,-0.06957240981610827
0.03898258299989366,-0.07043656225100883
0.03601541794342704,-0.06951515675627426
0.04679574906480955,-0.07170117605062871
0.05460843449799792,-0.07205176377106229
0.06242071808702647,-0.0716381571583013
-0.20248165649399072,-0.15221840080195578
-0.200528753787591,-0.15292989275437413
-0.19859859613306388,-0.15363338592144388
-0.19389983175464254,-0.15534493933326657
-0.1946701449211089,-0.15506464175306917
-0.4297713245159576,-0.06312880499843146
0.2831464754304303,-0.11462087520792358
0.28509959900760184,-0.11462121088884011
0.2846750903410297,-0.11462119740302008
0.2538495116279347,-0.1144592968106605
0.2634628748895584,-0.11456100278074871
0.17962998166987512,-0.11299554873049988
0.18744234333660634,-0.11273042389014688
0.20853361861672354,-0.11377717869350827
0.21088045271535255,-0.11388312869953425
0.21869300018090312,-0.11397134085049956
0.2406077594900516,-0.11425527038461239
0.2421306720514897,-0.11429202848973768
-0.08601829543981769,-0.06879888058524679
-0.07820551567323152,-0.06932886383682685
-0.05682129874243261,-0.0695639740408803
0.031168811293708878,-0.06802018944972371
0.024390473627646795,-0.061708768540130896
0.07804512223445625,-0.07050090561298679
0.07023280347365572,-0.07084762543890122
0.08585719774520345,-0.06969159274952084
0.08648406241331723,-0.06948861831039806
-0.18490634421327073,-0.1586240631924294
-0.1829125590956685,-0.15934976254022584
-0.18881241522584674,-0.1572018102125856
-0.19076450185008423,-0.1564880724191175
-0.18703436014303085,-0.1578508682663071
-0.1966231258032993,-0.15435336493878737
-0.19281048393270606,-0.15574203222783217
-0.4317244694859932,-0.06309134111636026
-0.43367759595574645,-0.06308905952158711
0.2870527164463769,-0.11462048873765424
0.2577557563071147,-0.1144481510855756
0.25908957125731524,-0.11446553304414842
0.26166202855777004,-0.11448943854365698
0.2627769078074881,-0.11452225573155336
0.1952548540538141,-0.11274875105015382
0.20547665818504965,-0.1133333243568827
0.20306751526552547,-0.11305327636339892
0.2265055001166978,-0.11396916480761424
0.23527462105650898,-0.11406009173712883
0.23431802971923796,-0.1140234065373836
-0.05476796513192787,-0.06941881732926575
-0.046956219324572626,-0.06798250153363422
-0.031161305936007865,-0.061737979903160156
-0.03133441382609185,-0.06190335208059196
-0.039144624755233545,-0.06625857366085469
0.019150543637659702,-0.053899022826307534
0.02335220816624813,-0.06021925138278198
0.09366841921251293,-0.06725812996309213
-0.182909639708061,-0.1593508274765591
-0.4356306822117251,-0.0631632532310556
0.28900581803743763,-0.11461948905747721
-0.02495943086420321,-0.05392221762741922
0.01553276693841899,-0.04702104631111223
0.10147998517561724,-0.06547980109736015
0.1092924052044667,-0.06532566456232183
-0.17712203766574774,-0.1614661341364298
-0.17904919959852317,-0.1607628417811931
-0.17318931060593112,-0.16289406789968316
-0.175143256662458,-0.16218544722494344
-0.1713319611231937,-0.16356853430379165
-0.18100145949237895,-0.16004958082214413
-0.43758372732584994,-0.06331568710442136
-0.1692825790642359,-0.16431450311723045
-0.16722734204604975,-0.16506095601283133
-0.161428615172086,-0.16716259489361723
-0.1634201259630117,-0.16643867286252267
0.2909585406725176,-0.11461847043404738
-0.023527165615866145,-0.051913874165413085
-0.019462403946382732,-0.046106825989228176
0.015038525250528186,-0.046088684011138435
-0.014229629689789,-0.03829157330572585
-0.01572066857836101,-0.0404958774220574
0.11710476450318633,-0.0650560364314411
0.12491686525621012,-0.0642947272803443
-0.4395367365592658,-0.0635363560318491
-0.1517001941311893,-0.17070070171673374
-0.14984604202567586,-0.17137463224405244
-0.1595136736523746,-0.16785987651808812
-0.15756073610089408,-0.1685712725776094
-0.15563557884267193,-0.16927161375795646
-0.1654622545237615,-0.16569918715532625
0.29290987148874764,-0.11461748365238673
0.014718649445056742,-0.03827635113467172
-0.012651281065968651,-0.03047824226640821
0.015765983581857025,-0.030463299324158952
0.015524973151863807,-0.03219946088025803
0.13272910875668642,-0.06380488352545993
0.14054127370257802,-0.06316565110681673
-0.4414897083924955,-0.06382814956560001
-0.14640855626070418,-0.1726328962864763
-0.14779446214504544,-0.1721238876902594
-0.15365376432349306,-0.16999104667154188
-0.12043713207820889,-0.1820388385024634
-0.11843710997130347,-0.18276129084041026
0.29485446077698063,-0.11461652263648
0.14835313039540052,-0.061940208225965084
0.15187047390747094,-0.06164173442175824
-0.012288826931468448,-0.02266555059338513
0.017024289913498268,-0.02265013657596954
-0.44190277640467357,-0.06390708958085817
-0.44344264275499157,-0.06419120182583757
-0.1457453351357251,-0.17287935704712712
-0.14194322932364012,-0.17427893541041123
-0.14398422219214319,-0.17352924511272871
-0.12054078180835817,-0.18200177292786066
-0.11721521711350223,-0.18321019949205464
-0.14078312965811404,-0.17470477458318592
-0.1068705104379554,-0.18697650764339313
-0.10871751528056318,-0.18630173432412836
0.2967743682303602,-0.11461555326430242
0.1561652852089904,-0.0612817070046019
-0.010161806032891553,-0.014851931040088997
0.017203281964262067,-0.014837541374698482
-0.44539565794815467,-0.06440053699533167
-0.11591567827048666,-0.1836947480043289
-0.11653218754278075,-0.1834641915237836
-0.1117794573824086,-0.18519774663918503
-0.11067096735590304,-0.1855917542235059
-0.12179826034217853,-0.18155716564050733
-0.13803568848300812,-0.17569714345425474
-0.13935665575611603,-0.17522311931993656
-0.13995639771882523,-0.17500768548303738
-0.13608229231313412,-0.17640727740555207
-0.13415995561867008,-0.17710688906319072
-0.1315096648063707,-0.17807451846045624
-0.13217563644193456,-0.17782792086671984
-0.130225623483267,-0.17854736534435722
-0.1283775743507726,-0.17922870464320384
-0.10500466127417832,-0.18765953714255348
0.2986387270320827,-0.11461466794223524
0.16397765242534057,-0.06102713600285042
0.171789343761428,-0.05948723119278113
-0.007924525947477234,-0.009386717578796947
-0.006815292412334917,-0.00703767022840718
0.01695383081062227,-0.0070251714661223735
-0.44734877111147775,-0.0644235604914678
-0.11523133601423033,-0.18396191394226172
-0.1127903748890056,-0.18484889781914424
-0.11266536873746696,-0.18488995246377804
-0.12289006686732748,-0.18117892378567574
-0.12249086606912882,-0.18131713321674722
-0.1263283641381457,-0.17999386784843008
-0.10481348995242484,-0.18772961698466847
-0.1027667993825729,-0.18847617151512253
-0.10100432226058319,-0.18912376957821936
-0.09950256503274123,-0.18967735370064412
0.3003824982562322,-0.11461472246295291
0.17960059713229615,-0.05711443998362331
0.18741251088057792,-0.05599750049184318
-0.0029547441357982923,0.008589361963449988
0.015508172772415674,-2.49874181530827E-4
-0.44930191421308296,-0.06438964985094459
-0.11459018760396711,-0.18420568766410192
-0.12366661817071968,-0.18092448433643854
-0.12593691272842575,-0.18014112604094035
-0.09895994026531563,-0.18987828873895735
-0.09697764551382901,-0.19060338671840232
0.3009447573103322,-0.11461493104258774
0.19522450376055628,-0.05503104719155344
0.20050075767630737,-0.05380366157992893
-3.3887057566461213E-4,0.024215739655217793
0.015506987156766669,0.002004832629486227
0.01684106154649133,0.008599771395349098
-0.4512550690487551,-0.06433342427120976
-0.12388431145667642,-0.180886989715264
-0.12429242409649666,-0.18077782150972896
-0.0889602698060322,-0.1935081586220477
-0.08919112596324094,-0.1934239128720361
-0.09505416766702791,-0.1913013629486767
-0.09310070690103703,-0.19201131913281233
-0.06574841639644455,-0.20194013871467242
-0.0639044151354619,-0.20260413011024278
0.2969295532460118,-0.11754047544729686
0.2980225809164846,-0.11714112145108391
0.2961210819199041,-0.11783652307217093
0.2943397856613738,-0.1184891092809234
0.20303604315660717,-0.05320219528698048
-0.0018251174262273288,0.0398399602868582
0.018024149864920673,0.02422539567092899
-0.45320820314909943,-0.06431663146051003
-0.12407551598269043,-0.18084442929569783
-0.08935075110772954,-0.19336626753855155
-0.09118187487382234,-0.1927035186143476
-0.08723923219913288,-0.19413818141250375
-0.08539356838288475,-0.1948071500412267
-0.08333346320038534,-0.19556126552808717
-0.08129285187727528,-0.19631672801381037
-0.0667430291543289,-0.20158134505802372
-0.06184106798017877,-0.20335887630635863
0.30030206008891486,-0.11630728682120736
0.30159622140489406,-0.11583384722227483
0.2999213669921307,-0.11644666290912636
0.29378124426617624,-0.1186937229400216
0.2108480280931067,-0.05222063573125043
0.21866044284101963,-0.05205645634010605
-0.0028437140540188096,0.055464426827822544
