"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.7440000000000003,0.08897725244251317
-0.7200000000000003,0.09524553236979766
-0.8640000000000001,0.057460580134077115
-0.9276156536485134,0.04399999999999829
-0.9359999999999999,0.04156450357325926
-0.8986314898058096,0.05199999999999787
-0.9119999999999999,0.04842410702347576
-0.8879999999999999,0.054802651385546554
-0.9648295353711146,0.03599999999999874
-0.9840000000000001,0.03369105257422851
-0.96,0.03663639029283222
-1.0250335341484602,0.02799999999999918
-1.032,0.02687186051714897
-1.008,0.03066550902632134
-1.056,0.02366499407071858
-1.1023287259590182,0.019999999999999702
-1.104,0.019945220722511058
-1.08,0.020732231846913036
-1.106564501978517,0.019999999999999712
-1.1280000000000001,0.020437057725051964
-1.1520000000000001,0.021207420000836585
-1.1760000000000002,0.024371457517908753
-1.3696451145156667,0.02000000000000012
-1.43,0.01856641143144805
-1.2000000000000002,0.02392626873203194
-1.8630169153039837,0.012000000000000172
-1.8900000000000001,0.011619300323555602
-1.6599999999999997,0.014800341880966005
-2.1199999999999997,0.009878749884539037
-2.35,0.00859598073715956
-2.58,0.007801580721470128
-2.81,0.007038152448825822
-3.0400000000000005,0.0065170323292179175
-3.27,0.006273711286665955
-3.5,0.006222372493077527
-0.281339279925596,-0.14513088911287034
-0.2852457640751942,-0.14693902714068496
-0.2858016458481756,-0.14724118988666532
-0.2774328314508523,-0.14359827597209301
-0.27651041257227427,-0.14333614287843258
-0.2891522836210761,-0.14902053890654132
-0.2657135590689641,-0.13956455934814765
-0.269619950015913,-0.14065287208776905
-0.2735264365874973,-0.14247971584010916
-0.25790105057186624,-0.13949944005346243
-0.26180730192747415,-0.13950965684472522
-0.2930588089222781,-0.15114650026534404
-0.29363216300888767,-0.15114642602772851
-0.2950120481072839,-0.15202825073502044
-0.2962238793563985,-0.15309921546988164
-0.2577527319348742,-0.13943232158133717
-0.3029164710579405,-0.16983424400816644
-0.3034311723974248,-0.1696456936472437
-0.2969653818338719,-0.1536401676427761
-0.3017326627599978,-0.17026832695757582
-0.300065752580171,-0.17087492211842517
-0.25008805339266404,-0.1356601171479271
-0.29448553838636743,-0.17290760735967786
-0.29626754509714665,-0.17225869367893193
-0.29237893241841406,-0.17367469360170468
-0.2903728075175886,-0.17440519895430515
-0.28847331837889045,-0.17509685016059395
-0.2865202889147791,-0.1758079787771845
-0.28457912959184795,-0.17651475495849198
-0.2826141941551572,-0.1772301629397201
-0.28066115392608243,-0.17794127516678085
-0.30366290105265326,-0.16956201917251415
-0.298870207883111,-0.1550519978408738
-0.2981667827453459,-0.17156696772909644
-0.24619621124462204,-0.1316213178487221
-0.27878964724669547,-0.17862274226986333
-0.3041285654516135,-0.16939351471094025
-0.29891869525619014,-0.1550952698677192
-0.24227406157360928,-0.12413896267663678
-0.24209627014778787,-0.12380934864170941
-0.26113090740484557,-0.1850528252386907
-0.25917787493250155,-0.18576395876867893
-0.2573092746537072,-0.18644432156885937
-0.276755099390656,-0.17936357081443874
-0.27480206932198814,-0.18007471094573607
-0.27300933711289016,-0.18072754958893283
-0.27089602998483236,-0.18149704833347743
-0.26889206223343654,-0.1822267466138781
-0.2650369518638509,-0.18363050191744823
-0.263098495825569,-0.18433635957089264
-0.30447761738273826,-0.1692673679763237
-0.3008720267176529,-0.1566896925219752
-0.24147249018786257,-0.11599692934298225
-0.2552718007450053,-0.18718620044445952
-0.25331877253722923,-0.18789734568653044
-0.25152953574811554,-0.18854893973565787
-0.26698997739293323,-0.18291934931869644
-0.3050334998904989,-0.16906427104096436
-0.3012160502332697,-0.15700481911867745
-0.3050658210681453,-0.16903566391895802
-0.3051047218643026,-0.16903809941797543
-0.24448448270351042,-0.10818403928615972
-0.24227273454241133,-0.1138899972790125
-0.25030838784428716,-0.10037078514421721
-0.250083517676543,-0.10062974432418359
-0.23582901701595005,-0.1942661733158802
-0.2376946562998423,-0.19358680814393392
-0.24941274317490209,-0.18931971046868265
-0.24741134351675315,-0.19004848818278514
-0.23964767730683742,-0.19287564312590408
-0.3028253984031205,-0.15859477435815866
-0.30504952599280005,-0.16903151650193518
-0.2578087540745078,-0.09255731393489214
-0.2318355916209915,-0.19572029864494805
-0.23378862721062238,-0.19500917367621176
-0.23004985215874946,-0.19637053771053525
-0.22792954006398666,-0.19714260247243096
-0.22621336361258046,-0.19776753993540674
-0.24550671089572745,-0.19074206724027276
-0.24355370142207605,-0.19145326393318984
-0.24161794649986712,-0.1921581754314736
-0.3031623557494255,-0.1589576921283211
-0.30505008264667693,-0.16902510775672375
-0.2673547147658223,-0.08474357786295872
-0.2657066406285283,-0.08613186179708077
-0.2578949620792062,-0.09247661895903622
-0.2259307243066623,-0.1978704913635577
-0.304229138263996,-0.1609106790181919
-0.3050709293493579,-0.1690151397901399
-0.27351836442602867,-0.08013656692241512
-0.2779497605595159,-0.07692970595598854
-0.28133012563123927,-0.0744301804532189
-0.28914209266327495,-0.07031344142145
-0.291161929366611,-0.0691154951851635
-0.21621183229697238,-0.2014107413189792
-0.21434923646386048,-0.20208929057374295
-0.22402358842999845,-0.19856518072557633
-0.22207056291961963,-0.19927633337567688
-0.22013759980725336,-0.1999805265901478
-0.2181647838721074,-0.20069938561525816
-0.3047790074697824,-0.16233320552371616
-0.30509470200069116,-0.1689959114855385
-0.30655271516675553,-0.061301002328042364
-0.3047660350032231,-0.0621438798361611
-0.2969539997513122,-0.06573374124426609
-0.3224917109505086,-0.05348643848894747
-0.32039002803175853,-0.05436579789171899
-0.3125780517403521,-0.058411024793772776
-0.208571531755818,-0.20419575832874715
-0.2103534709959206,-0.2035461635563216
-0.20608848794008391,-0.2051008275087144
-0.2064478540183085,-0.20496966089994417
-0.21230615319144092,-0.2028340680362891
-0.30499852955337664,-0.16286370441413647
-0.3051328369084327,-0.1689715351486074
-0.3360141905252379,-0.047896532514370024
-0.34382658522304027,-0.047082754242462714
-0.32820210927982923,-0.05113117571166311
-0.20445255496982886,-0.2056992108784934
-0.30557439403617925,-0.16481675486783787
-0.30519831382618756,-0.16892194768523303
-0.30524309177223724,-0.16883882675562722
-0.3052587647765475,-0.16888231594402234
-0.34617651965907725,-0.04567087172565189
-0.20059106570057447,-0.20710940313280568
-0.20254366354562892,-0.2063970759551314
-0.19866090679236972,-0.20781289032540126
-0.30550982439189545,-0.16861070152854285
-0.30544124076462176,-0.16871232186698243
-0.3057221738657968,-0.16676986074973835
-0.3594505931655054,-0.03941985587518118
-0.18497094314240356,-0.2128098337144902
-0.18297745923928235,-0.21353635946601374
-0.18887632596648535,-0.21138569329843454
-0.19082909910421447,-0.21067384753942625
-0.18709807924737232,-0.21203422091165244
-0.1973375683338002,-0.20829540614355443
-0.19287479643290573,-0.20992702858909967
-0.1947337422223519,-0.20924767561651458
-0.3750750270896835,-0.03504691195964597
-0.1771836310520158,-0.21564363131223574
-0.17911155163511516,-0.2149424266234678
-0.1732519851407876,-0.21707453895315518
-0.1752050800658254,-0.2163635769414557
-0.17139509388987828,-0.21775026587786567
-0.1810648856857099,-0.21423212133924546
-0.1966857422807909,-0.20853370669511612
-0.3828871583573674,-0.032198602291753274
-0.3906994185490426,-0.03034600220753764
-0.16934571328980985,-0.21849623777164628
-0.1672911798746718,-0.21924462505793782
-0.1614965788759766,-0.22135760884495886
-0.16348720893254995,-0.22063126712364517
-0.3913470884157552,-0.03004002293083731
-0.15958159437852176,-0.22205477112331756
-0.15762845072630607,-0.22276559931213444
-0.155703781707226,-0.22346728124638687
-0.16552763596921272,-0.21988710240630144
-0.40632352075946276,-0.023411157115761222
-0.15569493452591476,-0.22347052348897675
-0.15171047326807469,-0.22493983064804352
-0.151775466180635,-0.22491578811366314
-0.42194789644710734,-0.01858843900764929
-0.4298818595299617,-0.014410033335976876
-0.43757177472704123,-0.009924127458914727
-0.15372535549040645,-0.22419602229368762
-0.15007071548669687,-0.22556464049996022
-0.453195845518939,-0.0027466296872628226
-0.4682621937655447,0.0012199362624750534
-0.4688203109332807,0.00138310866586423
-0.14993103171076694,-0.22561640778938577
-0.1302982196791972,-0.232755039176061
-0.12844696056976876,-0.2334275462737309
-0.48444435500725014,0.008766954488366285
-0.14582918689876498,-0.22711798383944357
-0.14788077367306113,-0.22636928810331375
-0.14406502607614308,-0.22775948457620915
-0.14202120879041005,-0.2285014048592509
-0.11466070146173521,-0.2384076948262401
-0.11661398359864879,-0.23769724696776526
-0.11274236834062405,-0.23910980047149108
-0.11267844238521425,-0.23913355411268122
-0.11818329880952061,-0.23712914300285232
-0.12052470442682323,-0.2362877666905419
-0.11852343091563905,-0.23700679129336322
-0.12639093958818243,-0.2341739689935915
-0.14003179936100885,-0.22922306438277398
-0.13423683257777533,-0.23132633634055022
-0.1358567648174117,-0.23074017977657968
-0.1322518565468379,-0.23204556553970385
-0.11247386457075242,-0.2392202417826577
-0.11252778116343018,-0.23920690998930277
-0.12257213035265263,-0.23554869152220473
-0.12279136364767954,-0.23546976642506687
-0.12433980003914154,-0.23491610107237348
-0.13811368874194455,-0.2299196756645947
-0.13616035715996438,-0.23062998772855717
0.28506674798460896,-0.14688278828751714
0.28116073281353193,-0.14506889813433868
0.2772546728101575,-0.14360125790208506
0.2765939825692095,-0.14340775857421734
-0.11275075925109271,-0.2391328450233417
-0.11324201088295427,-0.23896190911203563
-0.11338919568943379,-0.23891323181646118
-0.11325848500041608,-0.23896859476818688
0.2858504831246058,-0.14731520713426072
0.2889727231687291,-0.1490055069245878
0.24595043287062474,-0.13168504076370238
0.24991198187578828,-0.135420082700704
0.26944255394164734,-0.14065718686419773
0.26605998736978154,-0.13950014460477034
0.27334857341891766,-0.14243781932862667
0.26163030098737583,-0.13874869057743763
0.2577240476814771,-0.13877396991999646
0.2655364784158949,-0.13930942957370895
-0.11369035729883178,-0.23884130886379334
-0.11362614442909347,-0.2388763433296322
-0.09905385982764531,-0.2441445997505568
-0.0970712798409591,-0.24486890708476747
-0.10661934088920183,-0.24142763872722822
-0.10492098529986621,-0.24203324717736363
-0.10884058167691796,-0.24064814244873095
-0.10698393782789606,-0.24129643820253865
-0.10287114540063612,-0.24277114873865946
-0.10110368299778442,-0.24340504366414656
0.2928786921071445,-0.1511764625898141
0.29483170205309167,-0.15206517778786907
0.29352210161847325,-0.15122245048452265
0.24210070652934962,-0.12596129750941226
0.240785403823192,-0.12387187193272807
-0.11421398660165613,-0.23872472942034645
-0.10997829122891253,-0.24026701757621738
-0.08927343030726614,-0.24770195789181765
-0.08733214768225675,-0.24840174108906182
-0.08548470847503678,-0.24906583812671465
-0.08342414162650463,-0.24981867713816108
-0.0813812549690911,-0.250567866955052
-0.09515130332274174,-0.24557650228720646
-0.09319803473243157,-0.24628698734966192
-0.0775662593898573,-0.2519554150640213
-0.0755858161676503,-0.2526775162638737
-0.06233243523100942,-0.25748388241035103
-0.06193597601187024,-0.2576279402664118
-0.06584874950123717,-0.2562240973579877
-0.06400146008266083,-0.2568790704146645
0.29609658191962945,-0.15317590884338142
0.23965799190909498,-0.11605922589050398
-0.11521286469968245,-0.23845466506733848
-0.11472721986622272,-0.23859037903277452
-0.11449961695341129,-0.23865837184220473
-0.11185972785492221,-0.23967559877139488
-0.1108188167981912,-0.240006224738935
-0.09127816833493968,-0.24697635644845256
-0.08928747783593143,-0.2476969178441184
-0.07961663183405063,-0.25121030376908465
-0.061398743943535436,-0.25782385516268397
-0.073663147371963,-0.253385791955985
-0.07362207974722067,-0.25340087872250616
-0.06684919469759053,-0.25586700045079747
-0.03193337706080498,-0.2685218631201509
-0.03067703765916026,-0.2689774628704409
-0.034586067491998225,-0.26756333849288216
-0.03260871806594837,-0.2682777452699496
-0.044358153230682984,-0.2640266850036911
-0.04251891098761433,-0.264694163792697
-0.007251145424212629,-0.27749429004315934
-0.0053736185162187285,-0.27817712600310635
-0.009880191758096589,-0.27653809808763474
-0.009193390672925768,-0.2767879688649041
0.02265147744802361,-0.27182221044439425
0.02297458222356182,-0.2717047177012009
0.020815736881734964,-0.2724896491220262
0.016707335707135527,-0.27398339620987966
0.018744793955921425,-0.273242777607105
0.2967846189236509,-0.1536727353291881
0.24210273591939374,-0.11028785412942711
0.2431164723261389,-0.1082471736274595
-0.11495699935032305,-0.23865597281082046
-0.11500066302559354,-0.23867239730290252
-0.11461838304522831,-0.23881159189412265
-0.1128426661548029,-0.23938525546386136
-0.05948498579287843,-0.25852068679697954
-0.05821638127316672,-0.258982607108305
-0.05989424439292154,-0.25837248607827695
-0.05607555437892259,-0.2597577040683119
-0.05780818965934369,-0.25913123656248604
-0.05409551785658674,-0.2604728337864919
-0.0521668836752819,-0.2611728147478263
-0.050214194419044914,-0.2618848908764933
-0.04830305743944715,-0.26258110525857753
-0.04630965863849415,-0.26331135758822155
-0.07171204327709942,-0.25410222152562867
-0.06979858222931212,-0.2548006308233181
-0.06780725395992161,-0.2555279919317614
-0.022864053170052943,-0.27181964994249874
-0.021028510441497804,-0.27248763246534546
-0.017320992403012797,-0.27383425778688847
-0.016919693850310998,-0.273980238023807
-0.028723417691174702,-0.26968698291949683
-0.02681453876616724,-0.2703807939216619
-0.024816875276436234,-0.2711079386695945
-0.03681418766529774,-0.26675700934549396
-0.036641970559976575,-0.26681929171635554
-0.04045019177414591,-0.2654437435387707
-0.038408899972111554,-0.26618167267705584
0.012884675541895211,-0.2753728018505974
0.014941687171488149,-0.2746252355754445
0.010912120529803945,-0.276089491819639
-0.003448578770363565,-0.2788769331597719
-0.0016948880495991905,-0.2795155789806391
-1.0675278019762958E-4,-0.28009593882857087
-0.015153767201789176,-0.27462134972927854
-0.013096626544090197,-0.27536878377064594
-0.011123836889749092,-0.27608586393920953
0.02660297561095872,-0.2703861368396522
0.028512011563189988,-0.2696927581263038
0.02460491368519946,-0.27111218649137553
0.29873756645813937,-0.15504346847847983
0.249916462473438,-0.10081540245713318
-0.11478958221827455,-0.23876164917808423
-0.058129247071450674,-0.25901464862106555
-0.018957605442820928,-0.2732408651609751
0.00898222649850105,-0.2767911759072289
0.007041357267127714,-0.2774969978009198
0.003237247928320963,-0.27887938629569764
0.0048138384110156425,-0.2783065448070108
0.005163107881902378,-0.2781800208600803
0.0014824355885337543,-0.2795183877710721
0.0323974310196304,-0.2682838512675202
0.03281341367475171,-0.26813333890835905
0.03046587810177795,-0.26898391689312406
0.11832616139526839,-0.23705142525191647
0.11879750000283706,-0.2368811247098997
0.26097515430099727,-0.1852115356423894
0.2590210369381376,-0.18591968746387166
0.2571519275609494,-0.1865986511404942
0.29883615086010296,-0.1551293885778364
0.25030598905090484,-0.10043560445724162
0.04230731545323937,-0.26469943856352485
0.0441467115099098,-0.2640323839325732
0.04023967321338488,-0.26545197606234316
0.03643082105175001,-0.26682578253211686
0.037590650424350974,-0.2664075979535354
0.03819834567831088,-0.2661898033979498
0.03437468863121077,-0.2675691958954124
0.06379284190662292,-0.2568925314934192
0.06388755018545442,-0.2568586608188703
0.05792099580438041,-0.25902911694697744
0.055868029068700704,-0.2597741645967525
0.05388955679671913,-0.2604935898429986
0.05196064691801725,-0.2611928116142719
0.0500059332433337,-0.2618993244222509
0.04809396321012762,-0.2625932495254391
0.04609972599433629,-0.26332120075645316
0.12237743602938222,-0.2356004146642791
0.12032752269742487,-0.2363326486256837
0.11812090329897593,-0.23712728656449342
0.13982904243619304,-0.22925264754594205
0.14181739051659537,-0.22852807254182356
0.14973108070336055,-0.22565370066990736
0.15158507795702714,-0.2249793442601497
0.14767719130585086,-0.22639660461541528
0.14562423338734626,-0.22714153305439538
0.14386037969087434,-0.22778387752538082
0.1770960235326105,-0.21574010488455594
0.1770155421332837,-0.21576846166018088
0.2648841379856624,-0.18379729057644179
0.2629437603264679,-0.18449786671811894
0.2551160539272886,-0.18734492872021768
0.2534820702012219,-0.18794905771330395
0.23950857667592712,-0.19308012679475556
0.23775946884278729,-0.1937317347421371
0.2728576507066366,-0.18089743631643998
0.27437909131529425,-0.1803462280756148
0.302391441347392,-0.1700499292363494
0.3032438697664706,-0.16973233550488548
0.30069048329786574,-0.15665126431631285
0.29611676314180274,-0.17242668365303784
0.2943349832758824,-0.1730800078736987
0.25772986279201754,-0.09386254145637224
0.2591155852663577,-0.09262424505414192
0.06563593334980797,-0.25622603232006624
0.06759252046255876,-0.25552466881507946
0.0634609484395437,-0.25701386860564535
0.058123731715237124,-0.2589556740559504
0.05968706020441785,-0.2583898875335349
0.06172945516480301,-0.2576471639637241
0.10265848735839,-0.2427735340079964
0.10470473571489242,-0.24202576660914493
0.0852869165857052,-0.2491090604626993
0.08713289607881916,-0.2484409571960597
0.07538140150700011,-0.25270254159878414
0.07573914481098921,-0.25257451465091546
0.1261912057102537,-0.23421185131921907
0.12414281524556922,-0.23496153634181285
0.13791183574858368,-0.2299517422752015
0.1359581413858217,-0.2306610567482065
0.13403405381432987,-0.2313558552623997
0.13009598501263206,-0.2327860501529086
0.13204908562370052,-0.23207510370312207
0.128244945850612,-0.2334591608721177
0.10676285524051217,-0.24127568371428043
0.10861298573814177,-0.24060950501276962
0.11696439384563387,-0.2375757957679085
0.1613205991169643,-0.2214607536521795
0.1633135757400489,-0.2207408603780165
0.16534886786826736,-0.21998258085576594
0.1545299374221837,-0.223908564132281
0.15353759986279122,-0.2242668071899379
0.18871707358278594,-0.21153481008376232
0.1906704977036643,-0.21082475282805266
0.18693766467733955,-0.21218014425387638
0.19271688597924488,-0.21007983140514597
0.194576074941353,-0.20940114485447806
0.17650382538240325,-0.21595556055276763
0.16917053281765626,-0.21860157626958898
0.17087800881978696,-0.2180023654377808
0.16711173022399511,-0.21933822978338735
0.18480945336870738,-0.21295280276390474
0.18281500226341316,-0.21367667075951544
0.1789480602718283,-0.2150798940980877
0.20537258229555277,-0.2055148486879143
0.20430710717235612,-0.20588625849595305
0.20043756998367235,-0.2072743337259529
0.20239243811491991,-0.20656824545491403
0.19850585433347656,-0.20797354276959384
0.2715244168840242,-0.18138482602953476
0.26617850658803766,-0.18332979440646033
0.25316720411167853,-0.18806755884089021
0.2518455433094139,-0.18860688829394728
0.24340770045471166,-0.19163878094354453
0.24510171622333748,-0.19106045180245268
0.2414699539941828,-0.19233821878246593
0.24011883878214296,-0.19283591947312662
0.23970344155467224,-0.19298826399340108
0.2398242818543337,-0.1929617780066959
0.237560442606543,-0.19380472420444117
0.23569583558012544,-0.1944869268568079
0.27465145698305465,-0.180247549597944
0.2766053817771017,-0.1795388684848581
0.3037979251060013,-0.16953142678048067
0.30211107312659113,-0.17016341387981182
0.3011520122545504,-0.1570828134508384
0.27863959701043134,-0.17879712547538334
0.28051145369351754,-0.17811662017758936
0.2980189016609861,-0.1717261653236772
0.2932514103848407,-0.17348003284203814
0.26554320164183076,-0.08738441824605647
0.07345388381148166,-0.2533974957161246
0.07150179314127227,-0.2541112180737698
0.06958786972774078,-0.2548083579196593
0.10089551035550699,-0.24341975073810626
0.09993323675775098,-0.24377213280394994
0.09107681170372553,-0.24700979443052326
0.09299390189631732,-0.24631280139173126
0.0890852117160448,-0.24772785317929927
0.0832238181011857,-0.24985494308977482
0.08117866303084516,-0.25059790199594345
0.07736694068847391,-0.2519944461638718
0.11462758414930288,-0.2384675979455234
0.11448627765205982,-0.23851511858369434
0.11256060798635878,-0.23919706188384726
0.10918572802973081,-0.24040585803774306
0.11783144238539484,-0.23730195867955195
0.11857789963589685,-0.23709280336950483
0.1183543539471899,-0.23712891486561832
0.15940296450033783,-0.22215063197119095
0.15744764096968022,-0.22285546853845203
0.15552020009058687,-0.22354953260637922
0.19652929972670447,-0.2086905397082413
0.17503782105234508,-0.21649068822035417
0.17308764120399273,-0.21720966263350913
0.17122830118508708,-0.21787865882238813
0.18090280049473254,-0.2143734542601631
0.2317028020844308,-0.19594212980774084
0.2336558992033964,-0.19523117375963767
0.22991796856707575,-0.19659485914092228
0.22780044286235152,-0.19737458276943032
0.22580337013058482,-0.19810726278379137
0.21422367803892753,-0.20233100024631598
0.21608637294273214,-0.20165272285460875
0.20844115359644927,-0.20442422308386665
0.21022789637765615,-0.20378783052315796
0.20631120543723855,-0.20518089154467503
0.21217990187178457,-0.203073874051829
0.27074552264740076,-0.18167017605752894
0.26874307297641975,-0.18240404713364194
0.26684180833911897,-0.1830989044501543
0.25139941719686404,-0.18877810994377503
0.24930575181381726,-0.18961244794386162
0.2483321080512154,-0.18997879418048502
0.24537799395857904,-0.19097509061392776
0.24616952412450815,-0.19071498560651368
0.24708953199444686,-0.1904308726858338
0.30432213955175713,-0.16934155964610562
0.30195349075075356,-0.1702379525921187
0.3026433615405158,-0.15855715416316724
0.2999165425729243,-0.17101546272201806
0.2922338648152285,-0.17386292142652715
0.2902303390084089,-0.17460050531921079
0.28637766417726046,-0.17600277271349604
0.28833137375146267,-0.1752935272671765
0.28443286959637926,-0.17669955563992268
0.28246546084793506,-0.17740816543892773
0.26849549743363954,-0.084812959495289
0.09884942696789778,-0.24416958129363364
0.09686715147301495,-0.24489472747616253
0.09494469969641275,-0.24559552547122063
0.07941589533114309,-0.25124543874945926
0.11482918568168077,-0.2384566740091923
0.11057090095339152,-0.23991179190985587
0.11896332795583478,-0.2370462106382823
0.22389804341419772,-0.19880692516635992
0.2219456944978777,-0.19951993771272722
0.22001109157108256,-0.2002196242226849
0.21803829975389677,-0.20093855011649797
0.2492956134754036,-0.18958458186315164
0.25071931763942795,-0.18903596335612954
0.24730846058811118,-0.1903525182653444
0.3047223264775303,-0.16919643671862755
0.301670993494809,-0.17036967470275555
0.30160264949904747,-0.17040240889608388
0.3030958397995537,-0.15903619015307263
0.3049540924781761,-0.16911106693648734
0.3049477869038563,-0.16910721484167898
0.2733565566448197,-0.08078154012842687
0.27869515536012146,-0.07700178007672998
0.11524093615671335,-0.23840050465651036
0.11886028043755487,-0.23722415454495865
0.30416444151799793,-0.1609894535314822
0.30493755892985885,-0.16909543758465995
0.2811697778593908,-0.07521194061677461
0.11617820448272267,-0.23819995709828182
0.11846479101515964,-0.23743246048855282
0.3045960235506412,-0.1621330571914787
0.3049289007146528,-0.1690766547241172
0.2889828034654408,-0.07115307031976995
0.29198799948338294,-0.0691910011624546
0.11655024939595818,-0.23810891082084978
0.3049156692162349,-0.1629426758164539
0.30494452001903244,-0.16905020194093054
0.2967959657373307,-0.0660386985520477
0.3054623053058681,-0.1648958716109985
0.3049981021354223,-0.1689997060581747
0.3050330920460035,-0.16897782343527645
0.3050347830599067,-0.16891808028402044
0.30460895777954955,-0.06223904961746319
0.3063265335321622,-0.061380357643625975
0.3052982122519194,-0.16879546044323246
0.3053589916627374,-0.1687125974336694
0.3055933591055045,-0.16684901359614646
0.3124219663727261,-0.05831157369530028
0.3202350154483544,-0.054071442630382764
0.3213794664483408,-0.05356980662481917
0.3280479406648421,-0.050787903748908916
0.3358608523816148,-0.04760862672513322
0.343673403553969,-0.047213916387757585
0.3462173489584982,-0.045760522556655844
0.3592994001209867,-0.03951821243004006
0.37492502205960593,-0.03471584929524332
0.38273785582509384,-0.032138607643140395
0.3905505405566122,-0.030712389421504456
0.3917674115296723,-0.030141420226331872
0.40617651162135915,-0.023213645317281595
0.42180221425207015,-0.017788078553237864
0.4286482863422194,-0.014521195413675445
0.4374282158359173,-0.010053628534482571
0.45305412154955904,-0.003059605981760608
0.4686796858640902,0.0012977129904242993
0.46802850173143484,0.0010987057855484114
0.4843055855841578,0.008245446437882005
