"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.411993118358921,9.84965214767194E-6
-0.46843177876569286,0.0625237132167169
-0.46878094137765325,0.06299824827485857
-0.4844019038392984,0.07943924642758607
-0.48299133517959947,0.07815228960390698
-0.1548017219230517,-0.19377643906929026
-0.15176720659634285,-0.19489078737733798
-0.14991581595225573,-0.1955723005008625
-0.4219189228920268,0.010137477791025676
-0.4274564309068154,0.015638648007365
-0.43754027419795377,0.02499527327389241
-0.4463373105445506,0.03126828573793357
-0.453162365803895,0.03683889283219134
-0.46180730857665897,0.046897085735153055
-0.15371781361983317,-0.19417299503020716
-0.1493658660305242,-0.1957749392561608
-0.14689979054040586,-0.19670095086087186
-0.14786945138105373,-0.1963358678760495
-0.12959028656732674,-0.20300591001805213
-0.1284450577950303,-0.20341999231389718
-0.14582475449900223,-0.19710347848657453
-0.14406099590706398,-0.1977460838102605
-0.14201773450703561,-0.19848953097628635
-0.12638858357655364,-0.20416517147411134
-0.1400294561664181,-0.19921429667564092
-0.1302969696811477,-0.20274927679713645
-0.10880154548920287,-0.210538617592671
-0.10695259359675084,-0.2112080395664301
-0.11466338116181668,-0.20841273443102148
-0.11631230626314087,-0.20781464557339596
-0.11274271992966495,-0.2091084474186644
-0.11075538167604891,-0.20982969052322986
-0.12433854056533572,-0.204910315513594
-0.12052669239183411,-0.2062909022339343
-0.11852626476579137,-0.20701225223806116
-0.13811173656636885,-0.19991198206865313
-0.1361577438381649,-0.2006204793726967
-0.13423442822696743,-0.20131740301740486
-0.13225028531478028,-0.20203892061175938
-0.10489647045365934,-0.21196360240952017
-0.10285184373519173,-0.2127158188750245
-0.11661728257998513,-0.20770398644630095
-0.12257363171549035,-0.20555048906610252
-0.09904513295429497,-0.2141183070370016
-0.09706471637636768,-0.2148485530196569
-0.10211998937183092,-0.21298417431810324
-0.10109022097268598,-0.2133657489467006
-0.09646424022218465,-0.21507201945538085
-0.09515057996746776,-0.21557217886691893
-0.09438404441692161,-0.2158713487760445
-0.09322012020337464,-0.2163452830797652
-0.07741117033735412,-0.22205369103252878
-0.07559112728452234,-0.2226897675358408
-0.06585044144162491,-0.2262264124556705
-0.0640088971557648,-0.22689716374772415
-0.032611776430291915,-0.2382838282327403
-0.032640670814242725,-0.23827340669107522
-0.044356371012443566,-0.23401946984326716
-0.04251932653129321,-0.23469298306846975
-0.007252136741482331,-0.24749471905180853
-0.005374639925583661,-0.24817765888945728
-0.007984236197361726,-0.24722843885572274
0.02081567720578584,-0.24249307206170276
0.0210818569475482,-0.24239636846259371
0.01874475232499574,-0.24324625010132875
0.01670734488724841,-0.243987008248546
-0.0929850264923576,-0.21644337080400275
-0.048304412297018116,-0.23258250540259806
-0.04955166008298091,-0.2321321042439278
-0.04630905965082664,-0.23330739231822023
-0.07366199498219192,-0.22338029587780794
-0.07758157427453362,-0.22199513074502875
-0.07170853091167834,-0.22409024454765855
-0.06979481881155379,-0.2247879641141523
-0.06780308100242355,-0.22551420019404
-0.06194488128865497,-0.22765006544124494
-0.02286451762482113,-0.24181861385052936
-0.021029139061197227,-0.24248704722467804
-0.028724358094052733,-0.23968725309914327
-0.028886433316008774,-0.2396285494556398
-0.02681548359432744,-0.2403810766870449
-0.02481770670890181,-0.24110791023865707
-0.030679134086346222,-0.23898090615198625
-0.034590531333009863,-0.23757327820167248
-0.04216229262253906,-0.23482366953129213
-0.03841254293965913,-0.23618935541550368
-0.03856378471908088,-0.2361344202837913
0.014941640091558583,-0.24462869282332866
0.012884557858967497,-0.24537606506282153
0.010911863779754893,-0.2460923737549104
-0.0034496847529180783,-0.24887777459913873
-0.0016959991452236796,-0.24951660938912723
-1.078254404727838E-4,-0.2500973846839255
-0.014006245349567972,-0.24504041264414847
-0.013097922400826358,-0.24537003309509142
-0.011124943979414288,-0.246086596589802
-0.009194458761745718,-0.2467885994084959
0.026604031932638116,-0.24039262882627713
0.028513638318912155,-0.2397008189006689
0.024605522051995458,-0.2411174465479533
0.02265169683256061,-0.24182640078694786
0.32414793321709134,-0.09945422618513043
0.32444722261354475,-0.09782727753811271
0.3237415433642957,-0.1017333543367842
0.3259020419991894,-0.0939213847328357
-0.09132332153086659,-0.21709798495809818
-0.07964677936751619,-0.22129074018495112
-0.08000919354434877,-0.22116979721661081
-0.0817994848139434,-0.22061133446038633
-0.08143981910060803,-0.22072631764003864
-0.05990570984484003,-0.22840163959126614
-0.05504696968975783,-0.23015819405142213
-0.0541040900461167,-0.23049404784709351
-0.052173013350749586,-0.2311873239445747
-0.050217509351097915,-0.2318916722355219
-0.018958883379085096,-0.2432420628458739
-0.016921794320338863,-0.2439836947850723
-0.036646564654112354,-0.2368295875280945
-0.04045305365068655,-0.23544928014106525
0.008981709131066178,-0.24679334296740185
0.007040681341114266,-0.24749873235909498
0.005162476337636068,-0.2481819121703812
-8.547336514614863E-5,-0.2500892796074436
-0.015155732368222822,-0.24462443574431073
0.029043035808467454,-0.23950917049889675
0.23949764225792575,-0.16305369402837186
0.2375437397170571,-0.1637624356660272
0.23567785141912334,-0.1644411166191191
0.3224256639850107,-0.10563928126657829
0.32727788115611234,-0.09001547252952369
-0.08984340623533879,-0.2176813489388878
-0.08935214494435054,-0.21787212084919455
-0.08742269768110181,-0.2186480047607389
-0.08591647217234506,-0.2192522003611594
-0.08493246910644331,-0.2196106219052255
-0.08352405060002965,-0.22009063674970955
-0.05814352538160394,-0.22905152469369378
-0.05608808193028236,-0.22978977519493557
0.003236845121646537,-0.2488821910952007
0.0014820448610810665,-0.24952257383637094
0.0423086083109476,-0.2347065891873842
0.044148200307716545,-0.23404007396048304
0.040241529054247716,-0.23546067478543498
0.038202301056952215,-0.23620427345705783
0.03240096951997358,-0.23829716995273573
0.033341690314835144,-0.23795811378259518
0.030468426283477536,-0.23899451180483833
0.04610319238402281,-0.23333432808586527
0.12033425442770301,-0.2063547582215769
0.12237984130167118,-0.20561063261571053
0.11833632532064733,-0.20708296898869236
0.23168881623483573,-0.16590731410434928
0.23363881132864028,-0.16518782863491058
0.23157412828736604,-0.16595039038413123
0.2610004823466642,-0.1552847902173508
0.2590462420305674,-0.15599260311557114
0.2571781395571924,-0.15667433505310205
0.24726716383016098,-0.16024263688060159
0.2474281753936983,-0.16018439843667323
0.24536019113269533,-0.16092978220413287
0.24340580189787808,-0.1616371856386565
0.24146894942197952,-0.16233907982373827
0.2356978993496055,-0.1644962399744357
0.23623904470438017,-0.16431621788296563
0.32100047574105994,-0.10954518134944631
0.3197709572602865,-0.11540425454890574
0.3202380143801115,-0.11439163644502724
0.3280569806751521,-0.08806468745871537
-0.08559885399516298,-0.21937688322668986
0.036436502381900854,-0.236844996004049
0.034379517731201036,-0.2375860646502475
0.05636012287005288,-0.22963272897504736
0.055877994311964725,-0.22980516303220716
0.05389674684037067,-0.23051695756684232
0.05196664420021105,-0.2312128989697786
0.05001177658988293,-0.23191898707335643
0.04672342462749038,-0.23310977756670476
0.048099662064368956,-0.23261251438265312
0.10266034884009614,-0.21278225682747479
0.10470671463520093,-0.21203481124057436
0.12414484314373003,-0.20497071772471182
0.12619585611147716,-0.20422824202153775
0.13205748454515212,-0.20210179937236036
0.13010427751296783,-0.2028124533656439
0.12825264754086982,-0.20348393953622612
0.11447506386312384,-0.2084879039827207
0.11642850145675916,-0.20777788393623514
0.11255431284232231,-0.2091833655645033
0.10676427091701782,-0.21128317920752224
0.10861245301335294,-0.21061164540185365
0.1398368842731352,-0.19927781388288812
0.14182827279365298,-0.1985615983926772
0.14563919739021736,-0.19718628136481325
0.14769528927157125,-0.19644997059325417
0.1438737253178362,-0.19782417621718068
0.23364590509700012,-0.16520733350670583
0.2316894810744633,-0.16590914213298555
0.21421174262697207,-0.17230183218465533
0.21607426713930739,-0.1716230860623484
0.21217314413274702,-0.1730589422267842
0.21161957977100443,-0.17327012319208218
0.2646395833957226,-0.15398716585610384
0.26297267276764286,-0.15458097764423678
0.2551401938339775,-0.15741491708424526
0.25318306231437576,-0.15811478039194937
0.2513903001801507,-0.15875668172635657
0.24927156159976,-0.1595221022350427
0.23571279558565783,-0.16453719834235747
0.3206440498188994,-0.1134513439268682
0.31884740430314545,-0.11735715277756353
0.32886709112237306,-0.08610961273138706
0.06565125143907632,-0.22627175042767012
0.06760351200286849,-0.22555849404541403
0.06380963537417172,-0.2269423050112177
0.05970080450313652,-0.22843127835068114
0.06174435111272881,-0.2276917213987894
0.05793413381676018,-0.22906883971367664
0.10089745786148725,-0.21342871165898186
0.10020160278694057,-0.21368792835286818
0.08531993169079356,-0.2192034478723576
0.08534976074216871,-0.21919346092682224
0.07538859199106002,-0.22272591908394554
0.07737403462886357,-0.22201756271584583
0.1379181498613056,-0.19997270855615554
0.13596570411922565,-0.20068545577619706
0.13230482416215406,-0.20201223982391733
0.13404275336261262,-0.2013833784224684
0.11056635111950364,-0.20990289157059103
0.16134034369762418,-0.19151865576231233
0.16333345210573233,-0.19079912645944744
0.16537626078104048,-0.19006150854858034
0.14855037787881195,-0.19614547389133485
0.15160427764010717,-0.19503574085766634
0.14975108280838517,-0.19571230357355507
0.18874539256987952,-0.18161630088450686
0.19069823365283464,-0.18090464068515744
0.1869675863387037,-0.18226604111372224
0.19274458963500318,-0.18015963029924933
0.19460415402113385,-0.17948197524259688
0.17331454513524913,-0.18720136231199283
0.17310932802789208,-0.18727291443701624
0.171246034880438,-0.18793103884140952
0.16919457726392767,-0.18867130001493077
0.1671398663442816,-0.18941919999494103
0.18483990241459908,-0.18304014923144082
0.18284364876515097,-0.18375906047048468
0.17704556784515924,-0.18585463793143117
0.17897496127536952,-0.1851574833371399
0.23173255003502324,-0.1660275636138504
0.23368439658909773,-0.16531316887945924
0.22993671545547512,-0.16665004577657044
0.2278102147267406,-0.16740509489304936
0.22580908553600926,-0.16812662334462575
0.22000808504781297,-0.17021500487341235
0.22035445970622652,-0.1700933162209285
0.21802860999692486,-0.17091555511007664
0.20433335141974515,-0.17596205180407973
0.20633700004672395,-0.17525545608609044
0.2004665404531583,-0.17735761676930695
0.20242187715665583,-0.176652818474141
0.19853402560779976,-0.1780546272560206
0.2129097316634131,-0.17289453635557964
0.21219490881235337,-0.17311878591829943
0.26491577599593924,-0.15388789734508795
0.3183596045332573,-0.11931015802986512
0.2766545430690157,-0.14967765857246185
0.2746951327166888,-0.1503712560510172
0.2728928744446589,-0.1509979025075371
0.27869084086022,-0.14894164115027064
0.2805638784383572,-0.14826438294276817
0.2961563236943853,-0.14253691774889873
0.2943736496075247,-0.14318947985202596
0.33087144882947167,-0.08220385489607364
0.07346220995555128,-0.22342399380924108
0.07151080692987502,-0.22413960805971672
0.069596474601438,-0.22483562386062994
0.0988628782397338,-0.2142101744924797
0.0986648677396495,-0.21428844065735378
0.08324517177435319,-0.21991726501471065
0.08719427235839868,-0.21861332695787827
0.07942702990296141,-0.2212796641577727
0.08112721654396234,-0.22066674613943693
0.08119367610053743,-0.220642789621292
0.1594244604839897,-0.1922133472500408
0.15746971751261832,-0.1929197780582052
0.15554195629437612,-0.19361295907509418
0.15355809032182807,-0.1943267521452839
0.1965575283472512,-0.17877178123712092
0.17506559610255834,-0.18657067701985175
0.18092870505394176,-0.18444830517013844
0.22390093331608626,-0.16881851888636318
0.2219469636263648,-0.16952707589299015
0.20727621561986184,-0.1749434017288894
0.20847521937658745,-0.1745215356415078
0.21026255038243893,-0.17388676477669282
0.21220914445021483,-0.17315792791974896
0.2707771449166179,-0.1517607411446282
0.26877174926277275,-0.15248651375476968
0.2668691746056178,-0.15317777010914263
0.3182836479830666,-0.11944581915488861
0.31734438902536477,-0.1212630337456386
0.2988283744745429,-0.1415529720651219
0.2999578556763646,-0.14111217361901934
0.2902637202966667,-0.14469590518942504
0.29226934293317025,-0.14396403407859992
0.28641551569241697,-0.14611047151856243
0.28836474069264806,-0.1453888949097889
0.2844819160765737,-0.14683803258128236
0.2825200184585447,-0.14756179342981196
0.29806193821748866,-0.14183922217493583
0.3319652270724831,-0.0799367156294907
0.3329247189312933,-0.07829810907394141
0.09793406927852485,-0.2146166471203406
0.08725191801459484,-0.21859529255834004
0.3167271535024735,-0.12321600720772721
0.30214949704463606,-0.1402631222453395
0.3032938647562927,-0.1397946378988782
0.3016541290492241,-0.14049793459235546
0.3358731677932608,-0.07305332425256762
0.09692062180082561,-0.21504535750632855
0.09599221505933132,-0.2154165154271599
0.09117320896301707,-0.21727845822658287
0.09308604323530312,-0.21656976331761216
0.08917739264946001,-0.21798492181314993
0.3163293386266792,-0.12426775740943635
0.3159533213998569,-0.12516894220874075
0.30372781034006746,-0.13964669956302933
0.3380624226783949,-0.07048687068974789
0.09502512858163142,-0.21582028064286823
0.3149182573823232,-0.12712181304959846
0.30442669849415943,-0.13939645833948908
0.30521032542656645,-0.13910435771747706
0.3052171947742885,-0.1391009323322017
0.34368806124484064,-0.06330920186187694
0.3143752870436306,-0.12804015603791202
0.3137343857276692,-0.1290746473423917
0.3052706795929332,-0.13905306091432143
0.3442524905567983,-0.06267589077260796
0.3126093961213251,-0.13102749609697673
0.31137106202149917,-0.1329803170134631
0.3124213582182238,-0.13131273958331324
0.3096040707075343,-0.1349330080885104
0.31046757627282834,-0.1339872923324362
0.30538892292951514,-0.13897266913822207
0.35132748246705037,-0.054865128198214694
0.30851393808940253,-0.1360765096016959
0.30770705341584587,-0.13688566722838122
0.3056214389838639,-0.13888950762032215
0.3059313143847984,-0.1388383561549323
0.30656036726780206,-0.13789145914988193
0.35150267819974695,-0.05469085218867324
0.3593170391702317,-0.0471147585571435
0.3593788706357369,-0.04705460543271317
0.3671312877788157,-0.03999615306205426
0.37494546073700213,-0.033185562776310254
0.3679425151470031,-0.03924420848049717
0.38275964637889526,-0.026323329989544647
0.3768635454669055,-0.03143389930441902
0.38571184176983575,-0.02362357226441833
0.3905738720886182,-0.019297958656652105
0.3943738318781652,-0.015813199466472003
0.3983881196182542,-0.012183746180873587
0.40351292514853404,-0.008002943847977662
0.40620225298392665,-0.005534359191683564
0.41192518931294336,-1.925097158175645E-4
0.4687194305119552,0.06439730234680498
0.46713764680589287,0.06229393165235076
0.4843484796757676,0.08088179732444675
0.48127539450950935,0.07791545980640079
0.4218310866907826,0.010072889778449185
0.4273155331267162,0.015428710792975212
0.43745958642376676,0.02432034395318762
0.45308728657002684,0.03531223279432688
0.44789973453256293,0.031048655658627952
0.4618646689629389,0.046670226256676994
