"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.9053696440743064,0.04399999999999826
-0.9119999999999999,0.04523492006273195
-0.936,0.047459616923449216
-0.96,0.0496526614442724
-0.9713789228775602,0.05199999999999841
-0.984,0.054527163382704684
-1.049161751479387,0.04399999999999924
-1.056,0.042437917798954033
-1.032,0.04825086242420157
-1.016591980161507,0.051999999999998825
-1.008,0.05511774329153771
-1.08,0.0402625073114766
-1.104,0.040615958379482314
-1.1280000000000001,0.040759717045567065
-1.1520000000000001,0.03899366486998803
-1.3030854974401571,0.02800000000000007
-1.43,0.02530611543860202
-1.1818517540370221,0.0360000000000001
-1.2000000000000002,0.03132981227738125
-1.1760000000000002,0.03730829086310112
-1.7727841457988291,0.020000000000000243
-1.89,0.018149960627237414
-1.6599999999999997,0.021928141610892272
-2.1199999999999997,0.015854864479488584
-2.505733704075917,0.012000000000000313
-2.58,0.011452535337549053
-2.3499999999999996,0.013154664725797292
-2.81,0.010975202990617303
-3.04,0.010398479760200235
-3.27,0.009840353542024168
-3.5000000000000004,0.009721034642708461
-0.25787393658159896,-0.11841770555268251
-0.2617801871273556,-0.11841727378917771
-0.25361729507393416,-0.11841977771799433
-0.25006143437275846,-0.1184211704520234
-0.25396768762485533,-0.11841443773831117
-0.262052048007922,-0.11841567556017504
-0.2422489343078359,-0.1184196440991959
-0.23443643492085015,-0.11841653930901115
-0.2595130874678854,-0.11838561633656841
-0.2617801966696518,-0.11839505720864736
-0.263075888758026,-0.11840452782907894
-0.20318643731736413,-0.11840424911051114
-0.21099893692080565,-0.11840685003018672
-0.21328657515786706,-0.11840760516562018
-0.2188114366443876,-0.11840917122310368
-0.22662393585549118,-0.11841268560477566
-0.18756143893374794,-0.11839713051612362
-0.19537393803552172,-0.11840089946839313
-0.2578739520692672,-0.11838164683714228
-0.248662061760768,-0.1183983369114004
-0.24224894087710894,-0.11840434937441
-0.25396770539576413,-0.11837306312831183
-0.23443644104988454,-0.11840226955598458
-0.18159859613296347,-0.11839399478514837
-0.2788535167568364,-0.1184306169885739
-0.27935830589606514,-0.11843150714454269
-0.26527884936301005,-0.11836202096522086
-0.2656864589477434,-0.11836730972097075
-0.2676303387206502,-0.1183891027967752
-0.26959269748021997,-0.1183948399064114
-0.2718719521058854,-0.11840830584751079
-0.27349893998324626,-0.11841305644140351
-0.27740518365349254,-0.11842683270208243
-0.2754485537835591,-0.11842142952575405
-0.24224895203060573,-0.11837838156521753
-0.2500614567685696,-0.11836902804563591
-0.2188114458048065,-0.1183878437428765
-0.22662394335857433,-0.11839521676413758
-0.242065057630849,-0.1183781221910948
-0.17974894007086167,-0.11839280545277239
-0.18756144441651912,-0.11838436540739924
-0.19537394369011551,-0.1183877343223086
-0.19786570930411,-0.11838810673068308
-0.1719364411497148,-0.11838861599085178
-0.2813114250173269,-0.1184347568124125
-0.2830423869519463,-0.11843756615296389
-0.28326454356048486,-0.1184378402922876
-0.2597241287977533,-0.11826186575247923
-0.26178024229228203,-0.11828883762786681
-0.2634693835237518,-0.11832213602065964
-0.24583057124984728,-0.11835366768827509
-0.20318644486305937,-0.11838668105977798
-0.21099894589013773,-0.1183859674409676
-0.2344364553608369,-0.11836895049169226
-0.1857928444769038,-0.11838292128532549
-0.18976558203157295,-0.11837304014202601
-0.18756144776404496,-0.1183765716277092
-0.1563114432108621,-0.11838046189842416
-0.16412394199969949,-0.11838495938407259
-0.2852176364024935,-0.1184401816477719
-0.25787401513544195,-0.11823481481814287
-0.24224896951138683,-0.11833768243518784
-0.25396777172258217,-0.11821863961153548
-0.21881146427169543,-0.11834484873367337
-0.22662395785846556,-0.1183614578067212
-0.23886327131494076,-0.11831156738992524
-0.19537395039356595,-0.11837212720816698
-0.2031425586599947,-0.1183614044944739
-0.14849894456442042,-0.11837563287239342
-0.14068644568402963,-0.11837134853893302
-0.14030112549955398,-0.11837110701608092
-0.28717069139842566,-0.11844265333751643
-0.2874568111673334,-0.11844289553139759
-0.2891236368753004,-0.11844407504137974
-0.25006152870564513,-0.1182015426060401
-0.21080204812817746,-0.11833862250263595
-0.20318645578104935,-0.11836126156373544
-0.21224249518861305,-0.11833924119253524
-0.23443649585329512,-0.11827467508493689
-0.12506144925547316,-0.1183596780776632
-0.132873947396482,-0.11836568394531724
-0.007873953813837044,-0.11832390072185796
-0.01568645351728772,-0.11832626878573113
-6.145457692441881E-5,-0.11832044645242507
0.01774939079562908,-0.11831180567781435
0.01556354375604678,-0.118313209964641
-0.29107586831990445,-0.11844502110721455
-0.2473942376655938,-0.11816857745897497
-0.21099896657668366,-0.11833780458004702
-0.23004699257152905,-0.11824911905396088
-0.11854495569860732,-0.11835403748205835
-0.0160735508827408,-0.1183263330512577
0.007751044683855542,-0.11831704774713785
0.023376041979128584,-0.11830739526351422
0.025624537416159422,-0.11830498987613583
-0.2930264638475393,-0.11844589213611124
-0.24224905618997392,-0.11813587549395459
-0.22107142068186694,-0.11815727148222546
-0.22662401972149962,-0.1182174269666469
-0.23630157559072712,-0.11803182434464188
-0.1094364546551668,-0.11834375121729948
-0.11724895162630648,-0.1183524807288234
-0.10162395660707682,-0.11833752910142253
-0.02296973383308803,-0.11832586171904488
0.027345997287934763,-0.11829910049511633
-0.29497063072838736,-0.11844675540993285
-0.2188115652125206,-0.1181098361446335
-0.23443662667008253,-0.11797010464138769
-0.09381145804673692,-0.1183324996061916
-0.04740564724721546,-0.11833120725465872
-0.0469364543045436,-0.11833114643780465
-0.06256145557864153,-0.11833153529071444
-0.07037395476664884,-0.11833510346522616
-0.07476892496561538,-0.11833523513327754
-0.02785391915608163,-0.11832280954466456
-0.023498954911738687,-0.118324699842092
-0.03912395454369208,-0.11832891201057935
-0.03414693676209539,-0.11832551247386966
0.03090233166092667,-0.1182898480164013
-0.2968892660950311,-0.11844759727556795
-0.21410488235011033,-0.11802229058927152
-0.23002193750490435,-0.11783114414475657
-0.08599895746249664,-0.11833218221586697
-0.078186455571072,-0.11833490822752658
-0.05474895526044783,-0.11833059852459976
-0.031311456719121826,-0.1183221694717139
0.039001032765859756,-0.11828258945909402
0.03118853482033647,-0.1182890503753597
0.046813529576314294,-0.11827348584766259
0.048536021727426666,-0.11827068664414536
-0.29875428176933144,-0.11844868051569371
-0.20571817659526465,-0.11782070537765726
-0.2109991351558567,-0.11794531494233412
-0.22310860267616744,-0.11753120025557515
-0.22662426262245494,-0.11765189976849882
0.054626023309574584,-0.118257217853987
0.06243852280554299,-0.11825436672430889
0.08700833655268472,-0.11825416230720451
0.09368852542924572,-0.11825376471674215
-0.3006047185723671,-0.11844971868645687
-0.20318672947765254,-0.1177240352764381
-0.21881188204773017,-0.1173721736311579
-0.1978907719982487,-0.11752036888416242
0.07025102304963834,-0.11825325739457185
0.07806352385460624,-0.11825345389337188
0.10150102646345495,-0.11825449495292853
0.08587602482394913,-0.11825403310290838
0.10931352675734049,-0.11825350154302842
-0.3020781476805593,-0.1184514644625988
-0.2096785737792492,-0.11707997010235713
-0.21099948438746063,-0.11713222644922502
-0.18994990806619844,-0.11707149639545697
-0.19537436633477553,-0.11740372398410481
0.11712602641277037,-0.11825102166040152
0.12493852505966174,-0.11824619370319184
-0.20318722628432556,-0.11656735934651136
-0.19068585576916705,-0.11640361981057182
-0.20118981743684042,-0.11640813139253718
0.1301434180683445,-0.11823563525407252
-0.30013778989698964,-0.12024483499949747
-0.30169862662302865,-0.11967537756764966
-0.19537535975632808,-0.11509081866922986
0.1327510184299259,-0.11822908056154774
0.14056351716850854,-0.11822446607348723
-0.30185115133222745,-0.11961962892685457
-0.3000330358297767,-0.12028309368868986
0.14837601741003068,-0.11822335075986448
0.15766312516183328,-0.11822381519815481
0.16400101916545795,-0.11822408251070525
0.15618851817042093,-0.11822344345959156
0.17637498248807582,-0.11822736570649389
0.17962602199808858,-0.11822732219226345
0.17181352086334278,-0.11822635790393246
0.1874385216433628,-0.1182248186632218
-0.2944523703526388,-0.12231399429510344
-0.2962346732631872,-0.12166590232149063
-0.29234535375882026,-0.12307995106908637
-0.29033879734134477,-0.12380927024445199
-0.2884389338136433,-0.12449989238338494
-0.2864855288435214,-0.12520998887114124
-0.2845439952796275,-0.12591573635258768
-0.2825786864668983,-0.12663011798590834
-0.28062526774434804,-0.12734018983501866
-0.29813411544964874,-0.12097482266446893
0.19525102006644351,-0.11821946960148182
0.1955686068712921,-0.11821912180648517
-0.27875338413311423,-0.12802062088224375
-0.3516499072499014,-0.05797237166132438
-0.34920545047053847,-0.05760762206187943
0.20306351717802884,-0.11821106711702645
-0.3282133893620407,-0.05568076418105016
-0.3360253388916066,-0.056964058973970735
-0.3204011987828441,-0.054958686489409755
-0.3125890325765124,-0.0541798632249437
-0.2610909765506738,-0.1344406222940438
-0.2591375686048899,-0.13515072379176604
-0.25726862163143965,-0.13583013365108276
-0.2767184246288912,-0.12876031793331044
-0.2747649911922207,-0.12947034930160023
-0.272971867673649,-0.130122112379622
-0.27085812843698626,-0.1308904233678816
-0.26885375275868534,-0.13161900038454932
-0.264997824288274,-0.1330205069119828
-0.26305896583585314,-0.13372525845670774
-0.3711793372248342,-0.062213987056970385
-0.3674501403645676,-0.06152170874302645
-0.37508554170131114,-0.062320814659939494
-0.35555607832344566,-0.058156968720172425
-0.3594621114780301,-0.058662671696643236
-0.34383784676483603,-0.056947405910733336
-0.3477439106787018,-0.0573814944810865
-0.34102537261193666,-0.05688636401808876
0.21087601506678327,-0.11820447403018977
0.21868851377215542,-0.11819978220360244
-0.30477683209975337,-0.05348082922471534
-0.296964355624719,-0.05342438020503124
-0.2813395043689997,-0.0530747153067954
-0.2891519265053568,-0.053257676771816934
-0.1094373873390401,-0.11617225666620958
-0.11725067080329511,-0.11434985607841108
-0.12120624063748922,-0.11219719861409357
-0.12506476394090754,-0.11064235652868148
-0.13056220972805815,-0.10438871639842422
-0.1016252500326324,-0.11532614804730647
-0.2552307474531467,-0.13657091231564514
-0.25327731505972667,-0.13728094655416445
-0.25148769679179217,-0.1379314921253386
-0.266951263174824,-0.1323104905371104
-0.38289823468180495,-0.06187319108287706
-0.38502247882702223,-0.06152925628059741
-0.3789917903851146,-0.062324717932099385
-0.36727339951523585,-0.061486067030871776
-0.3633678221052969,-0.059919289644942836
0.22650101260665506,-0.1181953910246425
0.2340123993480466,-0.11819102223683842
-0.2657145485958447,-0.052968390175809635
-0.2735270357510306,-0.052999973396272194
-0.257901974191105,-0.053139943199830605
-0.25008929065257,-0.05356558377805612
-0.12507014285809664,-0.09811904643818346
-0.09381354921660692,-0.11346379317046648
-0.23578396247292935,-0.14363988740459407
-0.23764997584339045,-0.14296155041049177
-0.2473686807851908,-0.13942877631411324
-0.2493705028314891,-0.13870115962774526
-0.239603396626354,-0.14225148422989087
-0.3868047553520716,-0.06124384957368619
-0.39071108181943925,-0.06106665544841371
0.2343135113661617,-0.11819082522064765
0.24754262668499966,-0.11818521083619049
0.24993851093507025,-0.11818646631353337
-0.24227667981975598,-0.05382194959046904
-0.23446415788775415,-0.053871334588128525
-0.1189577969954479,-0.09657123143849788
-0.08946065662077188,-0.11218356349156708
-0.10163175425159511,-0.10018288629264444
-0.1093504712234142,-0.0965671049727789
-0.23188575706974338,-0.14505701169515572
-0.23374317332347028,-0.14438179019327144
-0.23000365199564163,-0.14574110294750028
-0.23160692321413867,-0.1451583633120264
-0.22788290328184926,-0.1465119675712826
-0.22689992398724484,-0.1468692817412865
-0.24546361558544622,-0.14012116631608312
-0.2435101991256799,-0.14083124439050787
-0.24157406558142624,-0.14153511529186638
-0.3946173940464466,-0.06092261602899475
-0.39852383677313646,-0.06047474439555314
0.2538447632818126,-0.1181910913752274
0.2555718415787642,-0.11819334967210403
0.2577510152159557,-0.11819475560128764
0.24212600994157663,-0.11818583092081338
-0.218838844184631,-0.0545983496059069
-0.22665149699696618,-0.05424424631179309
-0.1875864172181098,-0.06024215441843446
-0.1953993826031441,-0.059160312710591495
-0.20184554772662575,-0.0575443291538407
-0.10944582817055809,-0.09652013212164164
-0.11725845757683626,-0.09622052331181834
-0.09208062840155892,-0.10437218808141331
-0.09381770433694822,-0.10378975308651728
0.10150021713482327,-0.11637019871538196
0.09984618546095611,-0.1162788326912357
0.09368682801987355,-0.11430181989649657
0.08587355296742834,-0.11249900386038217
0.0843790755253957,-0.11210889716798435
0.1093127877391423,-0.11653290356068169
-0.22397602906809916,-0.14793201011338666
-0.2256853471891921,-0.14731076085087946
-0.22202258753157772,-0.14864201919779715
-0.22008912043112122,-0.14934482737146582
-0.2173755874934712,-0.15033122470073362
-0.2181157464767713,-0.1500621529652132
-0.23178977399606607,-0.14509191540144406
-0.2258836792079693,-0.14723873422649775
-0.4219539149108081,-0.061545118790982886
-0.4219608774733252,-0.06154912894938767
-0.4200081741418926,-0.06056697177922801
-0.41805528874250075,-0.06000870908055298
-0.4161021619549615,-0.060012451563212055
-0.4141490141840246,-0.060065047897273904
-0.40828967962506946,-0.05996963391642131
-0.40633651475059035,-0.0600620511031244
-0.4102427920129323,-0.059999417203059166
-0.41219590012015994,-0.060039166716658036
-0.4024302369851619,-0.06012585641961222
0.26165726541806766,-0.11819438728832513
0.2021129020518237,-0.11797550856080026
0.2030634200937218,-0.11798503335446633
-0.2032127314221853,-0.057185751665644796
-0.21102599685861348,-0.05540532384248309
-0.17977371643775913,-0.06070793791671192
-0.17196107658028884,-0.061031879419550655
0.08578401706985893,-0.10429579300757787
0.1143043934750152,-0.11627262271135974
-0.21616244861791306,-0.1507725573289449
-0.21429952108066133,-0.15145019545433408
-0.4258667828417901,-0.062352346289846615
-0.4239137293776366,-0.062185375620060754
-0.42781988223214124,-0.06241239061928468
0.2517190950854241,-0.11813996392835849
0.25384474718113587,-0.11815360543691719
0.2563021702399522,-0.11816406727834547
0.25775100392955735,-0.1181684783710799
0.2655635140995979,-0.11819047874852068
0.19423419323979604,-0.11784690388583015
0.195250867212097,-0.11786359083930029
0.21087592894739401,-0.11800396902632546
0.21868843018801687,-0.11800517982532469
0.24868396882706734,-0.1181021597962606
0.24993848287480414,-0.11812113579964935
-0.14070890320648727,-0.06608526424240169
-0.14852166701948555,-0.06547272681619186
-0.1489400719582299,-0.06533410631562298
-0.16414852261557267,-0.06115584357171168
-0.15633522712629355,-0.06300624110232592
-0.12508360875861305,-0.06676744873665105
-0.13289628105897588,-0.06636797306908716
0.09368173023578213,-0.10243304990087355
0.08587001428640671,-0.10426017099195484
0.11712434274158717,-0.11433106238636123
0.12415493438071663,-0.11209181294269663
-0.2103026101666783,-0.15290392207828477
-0.20852033847080662,-0.15355260425077882
-0.20639633594500809,-0.1543256152906204
-0.2043999582490995,-0.15505220337180714
-0.2122558518820751,-0.15219336325530275
-0.42977298272501674,-0.06246986807243346
0.2616572550414216,-0.1181702281596975
0.26657713830355956,-0.11818862276050313
0.19050862126852725,-0.1176505210479017
0.22650092301124203,-0.11798679306613874
0.23431342141229905,-0.11798139271383884
0.24252355768274825,-0.11804614413457049
-0.1094575726761019,-0.06917632302767596
-0.11727098416319523,-0.06705585692597854
-0.10164402161682526,-0.07162174408722069
0.10149327439625432,-0.10020596623181438
0.12493566243306084,-0.11158136520137396
0.10930552918518366,-0.09963338292848273
-0.20271400886144986,-0.15566595211122064
-0.4317261032917145,-0.0624806091988612
0.26556350257874073,-0.11816365564559154
0.2694697604291626,-0.1181810943615747
0.18777044156907846,-0.11735472260405792
0.18655984784510976,-0.11690978078005242
0.18743810361989052,-0.11725156747153109
0.24212594802419196,-0.11804167354218206
-0.08601819843451187,-0.07353493948188089
-0.07820521394451761,-0.07466126181086158
-0.09014281735053718,-0.07312135288524413
-0.09383104055589979,-0.07274008277903135
-0.06257980982319533,-0.07559879040756434
-0.0703922991380351,-0.07562534549962005
0.03898322326451688,-0.0768181273731921
0.03116983202582367,-0.07474480401859575
0.04679599428009394,-0.07744743399541434
0.028463155158711347,-0.07307041014728173
0.05460836133843906,-0.07713623875424737
0.062420703231254135,-0.07676645259064882
0.12778242389395011,-0.10427775417033991
0.11711821979245972,-0.1000754812187275
0.12493165133919268,-0.102242650635504
-0.20249013913120162,-0.15574752146387508
-0.2005373057938482,-0.1564592037974748
-0.19860722367963068,-0.15716290425294313
-0.19414165846092019,-0.15879008293075225
-0.19467891519885733,-0.1585945518214615
-0.4336792326095911,-0.062470975610606966
0.2831416422628481,-0.11819456226536472
0.28293331266859656,-0.11819447256207843
0.2533838692332405,-0.11795348704374836
0.2538446648177736,-0.11796184529282894
0.26611650802927195,-0.11815985189839759
0.27337601185022103,-0.11818356410524897
0.27400567815734744,-0.11818543211039556
0.2772822644712661,-0.11818882836200297
0.27881411770225617,-0.11819109181484114
0.2811885164961302,-0.1181930601309952
0.1874379105448462,-0.11680204602287556
0.24897402528714355,-0.11782339244824942
0.2499383658632865,-0.11784870707939771
-0.05476736621623275,-0.07546581733758885
-0.04695504550855244,-0.07504670748034994
-0.03914318431993584,-0.07355773551292949
-0.038040928689996936,-0.07309897447709462
0.02335523128897058,-0.06985550116343178
0.01856945730726659,-0.065262158892786
0.07804499680170784,-0.07511837292359821
0.07023305811514724,-0.07642691252766218
0.08585704415791412,-0.07406284032040977
0.09366927081599209,-0.07342476216257578
-0.18307759295013193,-0.16282402181080216
-0.1849154108779099,-0.1621547857595614
-0.18882140616080054,-0.16073232514385838
-0.19077350159408232,-0.1600186127229166
-0.18704332427178455,-0.1613813086915079
-0.19663184265318412,-0.1578831284180911
-0.1928193305921469,-0.15927215202716885
-0.4356323810485835,-0.06241682387493165
0.28509476590473226,-0.11819532906701849
0.28704788398210523,-0.11819613958085969
0.2870464297565785,-0.11819613925563661
0.25775093069358795,-0.11799796881643446
0.267152336120806,-0.11813333515969393
0.19525020432558246,-0.11632024427655895
0.20306270187391784,-0.11631285864214769
0.21950919208486158,-0.11734109041660132
0.22650072325789872,-0.11752172305918848
0.21599603729403533,-0.11689713757116593
0.21868811305901326,-0.11726683329500669
0.2343132254170347,-0.1175250723487862
0.24337516315445856,-0.11762781421170357
-0.02489838024351939,-0.0652808288687681
-0.03133201886096097,-0.07044895088748665
0.015537999604407476,-0.05884076956537594
0.09568557923854173,-0.0730415372814145
-0.18292180208058156,-0.16288096990016
-0.43758556391972436,-0.06228250641929814
0.2890009858585444,-0.11819579241647543
0.2616571814079755,-0.11799879319360858
0.26463839925947064,-0.11803664553550826
0.26556345407754217,-0.11805073412228509
0.266755917089643,-0.11809439767007553
0.210875254558155,-0.11643384156975631
0.2421257663780115,-0.11761876101700379
-0.023522337230692008,-0.06388548455739214
-0.018015219849906554,-0.05746537174533972
0.014923819814908285,-0.057451224018788105
-0.014280306161400875,-0.049651266832966306
-0.015714588076837063,-0.05282278526511855
0.10148114271352135,-0.07196072291793185
0.10929263618295462,-0.06961561927515855
-0.1771313007990208,-0.16499739376701159
-0.1790584763317828,-0.16429413959732042
-0.1731985978838842,-0.1664253943097346
-0.1751525150228274,-0.16571669368056247
-0.1713413197250075,-0.1671000570822137
-0.1810107153209737,-0.16358082212076624
-0.43953873020736645,-0.06218679908800478
-0.1692919764456129,-0.16784613227592626
-0.16723671535692786,-0.1685925190772686
-0.16143825173857138,-0.17069488374876488
-0.16342961153271102,-0.16997054634170042
0.29095370861392467,-0.11819503689201008
0.015431977472187124,-0.04963850503819775
-0.01338607243030293,-0.04183838202790496
0.015868899238778655,-0.04182581665430501
0.015533275884883228,-0.047842904698438105
0.11710445065606218,-0.06801788324841086
0.12491682006314173,-0.06771215639948033
-0.4414918425580279,-0.06221666898106905
-0.15171032029941367,-0.17423433687545525
-0.14985627396555432,-0.17490855837636954
-0.1595235713184163,-0.17139288334421024
-0.15757071995387245,-0.17210451608228045
-0.15564558913266813,-0.17280492981405532
-0.16547168913819632,-0.16923091973749382
0.2929050395234798,-0.11819422907841867
-0.010255591836228171,-0.03402453672705318
0.01552742066578217,-0.03421065830653692
0.1327289361556817,-0.06681665718819398
0.1405411382089139,-0.06612129351841148
-0.44344492286847664,-0.06232113552286534
-0.1465486342637805,-0.17612020394481748
-0.14780482534054928,-0.17565817395935218
-0.15366384250789916,-0.17352454973202203
-0.11984170762825665,-0.18579691871831752
-0.11844852213138032,-0.1862984714316666
0.2948496289208878,-0.11819345905108691
0.1483532643786918,-0.06524925636413444
0.14852854659086212,-0.06520633985019773
0.015518282848028215,-0.03401346652783548
-0.007912161010213966,-0.029369088620729514
-0.006322663491816057,-0.026210346764930857
-0.4453979897422553,-0.06245688567777469
-0.1457562135895367,-0.1764150580202383
-0.1419537697376346,-0.17781370167175486
-0.1439948920676818,-0.1770643696451584
-0.11707367837340024,-0.186803052783056
-0.12044912489417502,-0.18557761539723494
-0.14073463153470314,-0.1782612410561426
-0.10688239752537226,-0.1905149917651398
-0.10872922903706242,-0.1898397425181254
0.29676953648269744,-0.11819267974891362
0.15616499774190193,-0.06346267853181459
0.01514361486747768,-0.02620112673182235
-0.005520931864582919,-0.018397501690679677
-0.4473510251129252,-0.06266598199798702
-0.1157579846767933,-0.18729361547199658
-0.11654313978234784,-0.18700010399506872
-0.11128281775081328,-0.18892026659271915
-0.11068348070179643,-0.18913196222071232
-0.12152873434272377,-0.18519604088611163
-0.13804638874851227,-0.17923234999704626
-0.13937314434428225,-0.17875611972788572
-0.1399669799767301,-0.17854256509385716
-0.13609278239698963,-0.179941905650101
-0.134170564125465,-0.18064184284822177
-0.13151127002596677,-0.18161378445468895
-0.13218659872720348,-0.1813638479845536
-0.130236407617843,-0.1820827994927166
-0.12838842263571792,-0.18276431270735924
-0.1051460842866498,-0.19115087039636658
0.2986338968284067,-0.11819195438574995
0.16397711084668343,-0.06256022319223074
0.17178954468924335,-0.06240451636242969
0.014961824210039165,-0.018388704092604773
-0.004321765976309058,-0.01058448591348038
-0.4493040130895614,-0.0629854221660269
-0.11479209941030617,-0.18766319303645407
-0.11253967196797886,-0.18848191414429388
-0.12250408311114763,-0.18485927160402987
-0.1225506359992538,-0.18484308991038853
-0.12633795641011247,-0.1835260150165542
-0.10482552606000688,-0.19126850961882763
-0.10277832373803333,-0.19201365551798066
-0.10101545594459452,-0.1926601769124172
-0.09921574199469077,-0.19332494815441448
0.3003776938028484,-0.11819203599045042
0.17960151645401842,-0.061172990163274515
0.1874131390630483,-0.05912855208490544
0.015121218925240439,-0.01057613491003579
-0.0016251361840458204,0.005041673763632727
-0.45125704213849266,-0.06320923687647642
-0.11459897061892325,-0.18773562280028155
-0.11267927442181526,-0.18843398489635133
-0.1233952050505348,-0.1845638433925007
-0.12563303289270106,-0.18379204010437966
-0.09897148438342553,-0.19341582218449588
-0.09699040202215552,-0.19414425439676922
0.30117047028127,-0.11819236169046098
0.19522504753748784,-0.057749671976115975
0.19785636533642015,-0.05737265221895407
-0.0029556071534735297,0.02066610375096724
0.015512472933950815,5.909707703491175E-4
0.0176299662351058,0.005049944069218309
-0.45321014960569006,-0.06325047652262569
-0.12372503957826664,-0.184485564952644
-0.12430052128062169,-0.18430584379228512
-0.09506712378097895,-0.19484278005687433
-0.09311347299354497,-0.19555221345991866
-0.06576167386895464,-0.2054823880324927
-0.06391796434151956,-0.20614718366771734
0.2968954575546235,-0.12112818106140344
0.29801748624757163,-0.12071832140462371
0.29611595515187156,-0.1214136287897204
0.29433469236110865,-0.12206630736948143
0.20303706881297773,-0.05663341770740045
-0.0022919427079459067,0.03629139024422138
0.021142204393770632,0.020676454060254455
-0.4551632949709091,-0.06320348122531937
-0.09119447979698302,-0.19624397090746834
-0.08725192471586893,-0.1976788742144506
-0.08920369314872362,-0.19696426216520463
-0.08540655683311063,-0.1983486574785896
-0.08334596446853035,-0.1991014312183455
-0.08130513406198128,-0.19985628730292465
-0.06670648357098202,-0.20514154014383656
-0.06185439985481705,-0.20690133066239583
0.3003017604761805,-0.11988304291997776
0.30159128514020667,-0.11941145907128548
0.2999163571638532,-0.12002409072372527
0.29400544644525006,-0.12218694640168103
0.21084882385615217,-0.054897315647681896
0.2186608118778758,-0.05370363922541119
-1.290879527249322E-4,0.03914502619750815
0.02021325629289,0.03630105650664449
-0.45711646882584833,-0.06309015550994124
-0.11613086448805258,-0.18740196694592437
-0.11590786028718379,-0.18746608028161627
-0.11554954294065725,-0.18756254890634963
-0.11637029866411701,-0.18728087131019006
-0.1166151677239585,-0.18719826391170782
-0.11676951094177286,-0.18716982924315895
