"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.6519485168295776,0.07599999999999488
-0.6719999999999999,0.07043853349047034
-0.6257762024499072,0.08399999999999375
-0.6480000000000001,0.07724514191016368
-0.6085328675453946,0.09199999999999317
-0.6240000000000001,0.08465198291638729
-0.5955465363993835,0.09999999999999243
-0.6000000000000003,0.09742992215178325
-0.5413775538402155,0.14333333333332526
-0.744,0.05482688423088511
-0.5896425431057197,0.12166666666665907
-0.552000000000007,0.1546466303288109
-0.768,0.05366662994253312
-0.5956748787085847,0.14333333333332582
-0.5760000000000083,0.1628035193024544
-0.7919999999999999,0.0546326083040549
-0.8805780965067909,0.03599999999999813
-0.8880000000000001,0.034634824693471254
-0.8474122052884894,0.043999999999997805
-0.8639999999999999,0.038995407922965256
-0.8193198704838979,0.05199999999999723
-0.84,0.046609333846583945
-0.816,0.052789652124916736
-0.9119999999999999,0.0315305212808802
-0.9741083210070902,0.01999999999999926
-0.9840000000000001,0.017426889052615108
-0.938207235577787,0.0279999999999989
-0.96,0.023637014480273277
-0.9359999999999999,0.028457666575085604
-1.008,0.014793517501804718
-1.032,0.014909491641326647
-1.056,0.01676993375319486
-1.08,0.01935175330083753
-1.0868869029510206,0.019999999999999615
-1.104,0.021588577546975254
-1.1280000000000001,0.022798855922378812
-1.1713323071860546,0.0200000000000001
-1.1760000000000002,0.01954095977523367
-1.1520000000000001,0.02179851114567057
-1.2000000000000002,0.015840053744260667
-1.4417905136524785,0.01200000000000001
-1.6600000000000001,0.009614811902775935
-1.4300000000000004,0.012142819294522461
-1.89,0.007689494829883185
-2.12,0.0065739483054161885
-2.35,0.005665557739011003
-2.58,0.005030272423981583
-2.81,0.004638736831718426
-3.04,0.0043854896525250785
-3.27,0.0042438220904506664
-3.5,0.004214644619945928
-0.3232882524219301,-0.09717661309438853
-0.32230124952638556,-0.1010831030877048
-0.32113829311874853,-0.1049896358441888
-0.32428966185091335,-0.09449251635683359
-0.32477750291337315,-0.09327000103644667
-0.320386810686075,-0.10847785252574238
-0.32029390500245736,-0.10889609117687446
-0.3264973670068796,-0.08936333293092676
-0.3017230955919337,-0.1436487155887149
-0.3000562437078309,-0.1442555391452451
-0.3198473248018689,-0.11280244982762287
-0.3281938566660775,-0.08603576952805952
-0.3285279175818656,-0.08545658931718139
-0.2944761409353713,-0.14628860335980085
-0.2962581035943724,-0.14563956762952615
-0.29236960683754754,-0.147055886682389
-0.29036355572054334,-0.14778659457463467
-0.28846414961391803,-0.14847847376192017
-0.28651121139441277,-0.14918985292067377
-0.28457015935465013,-0.1498969236863753
-0.282605336194719,-0.15061263996988278
-0.28065238610184046,-0.15132399970319413
-0.30342388673640946,-0.14302748363442894
-0.2981572986097048,-0.14494771195342462
-0.31880594154799535,-0.11670895303736961
-0.3300144236147146,-0.08154997792624455
-0.278780954183201,-0.15200567208582702
-0.3035092733258855,-0.14299658167029425
-0.3185541187674182,-0.11866213929723353
-0.33404905221853687,-0.07373649713255877
-0.2611228738238246,-0.1584375658786105
-0.25916993551850676,-0.15914895797356582
-0.25730142738875256,-0.15982957380542553
-0.2767464845931432,-0.15274671553793134
-0.2747935181021672,-0.15345803025190052
-0.27300084744748776,-0.15411103789935887
-0.27088762222251894,-0.1548807615406269
-0.2688837339550141,-0.1556106780702424
-0.26502876348053406,-0.1570148175054186
-0.26309037891145376,-0.15772087139903884
-0.30380550859036826,-0.14289076100957238
-0.31843625366697836,-0.1190443149818993
-0.31791805533197554,-0.12061541894169432
-0.33600273376563694,-0.07112801866079618
-0.25526404109197365,-0.16057169325167764
-0.2533110931264483,-0.1612830588254876
-0.25152193214125435,-0.1619348609906271
-0.2669817214291632,-0.15630347933923552
-0.3039888641337033,-0.14282690279354301
-0.3171578859849584,-0.12256872874845083
-0.33981965114105295,-0.06592259443430062
-0.23582202963298582,-0.1676537865398099
-0.2376875782519844,-0.16697417243590584
-0.24740391416360713,-0.16343488790262578
-0.24940523400283393,-0.16270589102413724
-0.23964051065355743,-0.16626276413282368
-0.30426741609355,-0.14272837223242446
-0.31683437248967733,-0.12452193243179001
-0.31574792206574614,-0.126475321536835
-0.31648461719612386,-0.12516926064600256
-0.3438128495843909,-0.061317107194751
-0.23182879138303852,-0.1691084257209416
-0.23378173841423927,-0.16839705758205897
-0.23004313939842638,-0.16975890497691132
-0.2279229099727143,-0.17053119673374814
-0.22635924472965174,-0.17110082008476193
-0.24549934121606215,-0.16412863080406953
-0.24354639166847558,-0.1648399920344793
-0.241610700908725,-0.16554507970129767
-0.3045449742029791,-0.14263054796307043
-0.31486733548207,-0.1284286606094055
-0.34671968416524535,-0.05810841724206543
-0.2259241912280023,-0.17125935197657072
-0.30493728318849367,-0.14248890359328625
-0.3051804612090088,-0.1424011623348679
-0.30518248713953827,-0.14240256817950922
-0.3145325491126337,-0.12951829113712943
-0.31424976026447754,-0.13038193576054988
-0.3516233165042984,-0.05295083793679858
-0.2162057124781667,-0.17480073624285905
-0.21434319425782636,-0.1754794985050944
-0.22401713355897673,-0.17195425600430508
-0.22206416931022654,-0.17266557687411596
-0.22013127124872972,-0.1733699486031351
-0.21815857473887146,-0.17408913537494394
-0.3052099591675544,-0.14238840485457388
-0.31325793037527333,-0.13233530186932646
-0.35430854628162944,-0.05029407263906009
-0.21034739730472035,-0.1769362845212904
-0.208565584216852,-0.1775862254307937
-0.20567481489321926,-0.17864051138877654
-0.2064420321832468,-0.17836047295403606
-0.21230012461611597,-0.1762243131634029
-0.30524272952669235,-0.14235799380059727
-0.312580379583631,-0.13344991348650448
-0.35943399188818714,-0.04544231544462898
-0.36724481060523084,-0.03852355223983678
-0.36269049139856,-0.04247953528774415
-0.20444649116343158,-0.17908935772023493
-0.31204548407505767,-0.1342887215959982
-0.30530422149785086,-0.1423093349163838
-0.3719558968223114,-0.03466478322311555
-0.37505573785553525,-0.03205136039127143
-0.3816238345220896,-0.026849933328356973
-0.20253740730662,-0.17978669365579628
-0.20058499297711438,-0.1804995242744955
-0.19865515463480493,-0.18120389137457527
-0.3109389496094231,-0.13624211558220278
-0.30540980091586356,-0.14222765626809136
-0.38286671096368224,-0.025767855378199436
-0.39067772174654786,-0.019639366944349937
-0.18496469892544862,-0.18619948033538564
-0.1829714724425615,-0.186926712641466
-0.1888700735816155,-0.18477531807917755
-0.19082274297224047,-0.1840631877055385
-0.18709191814711662,-0.1854240960173477
-0.1966798401146405,-0.18192429544336614
-0.194986463871564,-0.18254191654807717
-0.1928684716649965,-0.18331645542783262
-0.19472726290862313,-0.18263667890069973
-0.3106280410255869,-0.13668604820464814
-0.30959319543955616,-0.1381955677075836
-0.3077622855740723,-0.14014913774362545
-0.30867552461794273,-0.13919040221851137
-0.30573480421026816,-0.14212616543387174
-0.3067228551285991,-0.14106488563652375
-0.3059036620725393,-0.1421027145151009
-0.39135676107443196,-0.019035067638905744
-0.1771784864364962,-0.18903629746445333
-0.17910618495621722,-0.18833448283964577
-0.17324716587968056,-0.19046809862178138
-0.17520010799806512,-0.18975671699525115
-0.17139046202125605,-0.19114434017550508
-0.18105925875483692,-0.1876234627281919
-0.39848869691612604,-0.013364343998594864
-0.40135681255607314,-0.011220137028290944
-0.1693412420062744,-0.1918907530563766
-0.16728672507271836,-0.1926391855398269
-0.16149179085096416,-0.1947512536544571
-0.16348260894220618,-0.19402542859758043
-0.40629971381164753,-0.007261006774488454
-0.15957722325401935,-0.19544956056645887
-0.1576245875350575,-0.19616178338231258
-0.15569997606503486,-0.19686362307685992
-0.16552319216634617,-0.19328169301407216
-0.41067367267551147,-0.00340537245827876
-0.48440441327197425,0.07627717238759443
-0.48292524347076987,0.07473718963500085
-0.15502013376833884,-0.19711180433173603
-0.15176944574798404,-0.19830604387908746
-0.14991812597116225,-0.19898775161211213
-0.42192103377985846,0.007882766130494575
-0.42633316554956263,0.012223433835225788
-0.4375425256856272,0.022319084099210507
-0.44544726576512184,0.027853079725239767
-0.45316481066427244,0.033492221054012526
-0.46271632415023367,0.0434822772023061
-0.4687843401272116,0.05600321452509935
-0.47039414292109666,0.059109143655767804
-0.15371987509699733,-0.19758776369283582
-0.1496972145203351,-0.19906915201794792
-0.14734329132824425,-0.1999543054508543
-0.14787313583871253,-0.1997550925012043
-0.13029834512904512,-0.2061621623538881
-0.12844633990899623,-0.2068326216045021
-0.14582660993555394,-0.20051768187629726
-0.14406249735533228,-0.2011593153613079
-0.14201961805320767,-0.20190381153365394
-0.1263902184482094,-0.2075787691986501
-0.14003126473164754,-0.20262837138406664
-0.1307008465825861,-0.20601624091673684
-0.10880308593035085,-0.2139519558377755
-0.10695411216885996,-0.21462131774365978
-0.11466471693777747,-0.2118255108535117
-0.11661865274987035,-0.21111685731475024
-0.11274412355444796,-0.21252141008600017
-0.11075685944111799,-0.21324285671677295
-0.12434012207130812,-0.20832376671679648
-0.11710136516332034,-0.21094204318734913
-0.12052775509759059,-0.2097029290669699
-0.11852762659320414,-0.2104251002285194
-0.13811319507399475,-0.20332509572264462
-0.13615907560187826,-0.2040332450409693
-0.1342359807222106,-0.20473077465659076
-0.132251902897704,-0.20545247093426608
-0.10489986861636649,-0.2153820408635413
-0.10294576323978594,-0.21609815736724222
-0.12257499702646621,-0.20896334670836006
-0.09905018270236522,-0.21754127992012479
-0.09852707420223639,-0.21773539245032283
-0.10285450590079398,-0.21613223677447604
-0.10109417311784283,-0.21678570841570538
-0.09707460585473722,-0.21828481296622476
-0.09623911946575545,-0.21861039093213644
-0.07558813124719688,-0.22609065171147713
-0.07561275142598385,-0.22608183121198752
-0.09517297916433869,-0.21904278319439519
-0.09483844495298374,-0.21918301223494485
-0.07366223056218568,-0.2267900520533867
-0.07757358916844723,-0.225382318140203
-0.07170953824520468,-0.22750211948496685
-0.06979578315946594,-0.22819972104333439
-0.06878840679234587,-0.22856756797712252
-0.0658521820455713,-0.22964030053114187
-0.06401057631801135,-0.23031088314090584
-0.03261301920224186,-0.2416963492093543
-0.0330639798927411,-0.24153378353968402
-0.044358149918306694,-0.23743346281826233
-0.04252113364460963,-0.23810705351509998
-0.00725383807179108,-0.2509084967542332
-0.005376345931268684,-0.25159144660746274
-0.008179552629977514,-0.2505717892654153
0.020813913476047448,-0.24590680597938824
0.021360780518813082,-0.2457080791906892
0.01874300317141649,-0.2466600240970115
0.01670558127491513,-0.24740074249061722
-0.08141028459215384,-0.22405434424591897
-0.0821616354509782,-0.2238004829424518
-0.07952588672598976,-0.22469811060572104
-0.09324171358762405,-0.21981367562175613
-0.050218180267474086,-0.2353026233851015
-0.05052178961488907,-0.23519335340579609
-0.048305584764802914,-0.2359948334695837
-0.046310563731457394,-0.23672063078196676
-0.06780433528543271,-0.2289267531166514
-0.06194768682070147,-0.2310668771789765
-0.02286620925526492,-0.24523236701352313
-0.021030844954295556,-0.2459008395436892
-0.028725947306027774,-0.24310072510400832
-0.02919083659782865,-0.24293222629033415
-0.026817133065151218,-0.24379471411619041
-0.024819376200685906,-0.24452160262736825
-0.030680433559126606,-0.24239358274658088
-0.034591693649427505,-0.24098557836757162
-0.04204548909241631,-0.23828080765556922
-0.038414024082006545,-0.23960253094453202
-0.03936814021031519,-0.23925601991500484
0.012882784514522981,-0.24878977252297024
0.014939863022380612,-0.24804239006442527
0.010910089673902392,-0.24950607896725346
-0.0034513926230801562,-0.25229155974236656
-0.0016977133005491786,-0.25293039301378584
-1.0954964851548192E-4,-0.253511156749515
-0.014287948790880295,-0.24835231449588618
-0.013099550555454273,-0.24878361189910203
-0.011126613858479226,-0.2495002897858578
-0.009196143775232436,-0.2502023335693907
0.026602137812827453,-0.24380600419559784
0.028511696072956144,-0.24311406192535623
0.0246036506154103,-0.24453088430040348
0.02264984454373509,-0.24523989119882378
0.3223184081306296,-0.10123976934763984
0.3212625007926715,-0.1051457628387153
0.3229047536147349,-0.09733366173578338
-0.09200345931578936,-0.22030929086145057
-0.0842118981086289,-0.22314733190278138
-0.08348006713866324,-0.22337899605584044
-0.07963265763234915,-0.22466108040960564
-0.05990896955340266,-0.23181969828785337
-0.05598545748709008,-0.23323098453926155
-0.05410395158360965,-0.23390277705434676
-0.05217361909741531,-0.23459809623315625
-0.01896058037036498,-0.2466558307323496
-0.01692340241953389,-0.24739721862319086
-0.03664802624219324,-0.24024270935151432
-0.040454451521204214,-0.23886222707791668
0.008979946978814466,-0.25020708063011676
0.007038936430080642,-0.25091251700541894
0.005160738363182237,-0.25159571524172564
-2.214648529245975E-5,-0.2534794633551861
-0.015157263339472394,-0.24803774780636145
0.029447434092920527,-0.24277522354477027
0.2394953455592583,-0.1664659618550176
0.23754246036491283,-0.16717750075753815
0.23567864948040074,-0.1678618936753849
0.3203063244435261,-0.10905178056808593
0.31994233333083877,-0.11295794222022354
0.32023789028950156,-0.10978605948032955
0.32395617418193834,-0.09342766715425029
-0.09134670557887384,-0.22057129402621894
-0.0879339050836162,-0.2219320794774767
-0.08937855085785826,-0.2213537265461291
-0.08707819239804906,-0.22224376896519935
-0.08558333345360015,-0.22274338495964835
-0.05814400998931307,-0.23246196468194683
-0.05608675061751766,-0.2331952296795331
0.0032350901344030424,-0.25229593257406824
0.0014802859388264714,-0.25293623038875146
0.04230682160371704,-0.23812025971269873
0.04414584815278252,-0.23745218973758764
0.04023995667187822,-0.2388749345927661
0.03820052744504303,-0.23961797995869388
0.03239884617536842,-0.24170991496478988
0.03370801709529752,-0.24123800075086171
0.030466306021134933,-0.24240726533068513
0.04610080910007843,-0.23674635823475726
0.12033254936706304,-0.2097686530579931
0.12237768656626065,-0.20902329104713205
0.11833480845496837,-0.21049738126661477
0.26099895123048394,-0.15869916269206757
0.2590481926179047,-0.1594165487509842
0.2571798575002847,-0.16009764100369886
0.2472634956832777,-0.16365113372948972
0.24890036508327293,-0.16306146582208475
0.24535704278479908,-0.16433970831489483
0.2434032407882093,-0.1650487264179974
0.2414663786335993,-0.165750594008766
0.23889713525507736,-0.1667620116341877
0.23755956637028675,-0.16722453468308202
0.2343158192522391,-0.16836579259352874
0.2356835192009799,-0.16787528324648127
0.3187460231163467,-0.11686390158824195
0.3184560959526957,-0.11881695618296598
0.3241482217964594,-0.09299274823528275
0.3255784023745981,-0.08952181129994466
-0.08744581468839449,-0.22212058160657006
0.0364343159127154,-0.24025756734184833
0.0343771792090503,-0.24099821795961066
0.057570828177469974,-0.2326054527506243
0.05587419140118569,-0.23321328965439087
0.05389365701325036,-0.23392704491469501
0.05196377708220496,-0.23462359871144955
0.05000942018911958,-0.23533109109536873
0.04756037859153321,-0.23621846085613163
0.04809739702241386,-0.2360248696142528
0.10265970119692983,-0.21619905909554182
0.10470546385635643,-0.215449955175688
0.12414256818673171,-0.20838304558594006
0.12619333771122412,-0.20763990049734685
0.13417869900842577,-0.20474355119677165
0.13403980004977734,-0.20479384101802964
0.13205549303006045,-0.20551490651049925
0.13010215897448596,-0.2062252112438005
0.1282499409430092,-0.20689508052569244
0.1144727709292205,-0.21190018241296307
0.11642650275129893,-0.2111909713611022
0.11255197690616928,-0.21259552577956045
0.10676267038586347,-0.2146973615023527
0.10861047505462526,-0.2140247899337993
0.13983349249973226,-0.20268707089424184
0.14182457968386392,-0.20197002680586207
0.15075986476350514,-0.19875467761215035
0.14974698172327605,-0.19911961000827277
0.1456354258486433,-0.2005944940498549
0.1476901290746755,-0.19985436501117151
0.14387029152717423,-0.20123331759702517
0.21607603608712322,-0.17504653225656952
0.2148278700950908,-0.1755158836461273
0.264906788869903,-0.15728176890935588
0.2629656656239687,-0.15798029337774272
0.2551359389930662,-0.16082180053299322
0.2531782274582148,-0.16152006914038947
0.2513869070137471,-0.1621659345534675
0.24926768899702406,-0.16293003686133561
0.23757859442369839,-0.1672768533879928
0.23572204243889716,-0.16798120505956882
0.3182824091836186,-0.11948026539956154
0.3179142491635273,-0.12076994955196654
0.2728863472692665,-0.1543985377654066
0.273131607515883,-0.15431110436405618
0.3275924994038845,-0.08561605068416817
0.06565012934970792,-0.2296872479705966
0.06760189409142904,-0.22897262832045218
0.06380693126692692,-0.23035345270141638
0.059697801093133954,-0.2318416031291045
0.061741149047642066,-0.23110149993795576
0.05793025469430635,-0.23247675670645512
0.10177813974590263,-0.21652747343179174
0.08323522245909261,-0.22330849128968122
0.08407564776974703,-0.22300739562824162
0.08530177166487862,-0.22257209804783273
0.08715792855548096,-0.22193197916712593
0.08118875975500463,-0.22404785447555922
0.07538508818570996,-0.22613486799584265
0.07736875237368807,-0.2254216215827064
0.13791631132620677,-0.20338623630448338
0.1359634255980238,-0.2040977737391872
0.1105640952377066,-0.21331527192421518
0.16133764478050677,-0.19492981738650667
0.163329732810175,-0.1942074824578263
0.1653717964600662,-0.19346781601988727
0.15443923916637914,-0.19741650744398292
0.1535545933771027,-0.1977357197048584
0.15269544668191098,-0.19805071609650993
0.15160247706126098,-0.19844937268210616
0.1887446958799277,-0.18503296728812896
0.19069744352150472,-0.18432105017650896
0.18696485378715597,-0.18567710977883478
0.1927430970828039,-0.18357410845024236
0.1946026711042817,-0.1828964798960119
0.17505743867271845,-0.18996682984629742
0.17683304072008266,-0.18933441409370544
0.17310033222303697,-0.19066676216943462
0.17124124646098293,-0.19133645515509895
0.16919232389897343,-0.19208368664505876
0.16713745735686492,-0.19283115872799717
0.18483480608661648,-0.18644471855806827
0.1828384464482903,-0.18716333842497473
0.17704070836034114,-0.18925985861481437
0.17897064960403034,-0.18856421023238185
0.23171474372780154,-0.16939718583998598
0.23367549124617287,-0.16870726484035267
0.22992679156136026,-0.17004134135818405
0.22780518533461727,-0.17080984831325374
0.22580501323242824,-0.17153400837799132
0.22193632145730288,-0.17291639674056794
0.2230857284360564,-0.17251254164424565
0.21999934105029673,-0.17360954497231224
0.2180260788017431,-0.17432717779588472
0.21566227789276166,-0.17530604500404265
0.20845158183222998,-0.1778751243022957
0.21024188718939943,-0.1772485314761278
0.20432833038425263,-0.17936682807009668
0.20632619496523283,-0.17864432863549812
0.2004622358776389,-0.18076436305846671
0.20241643272243365,-0.1800564306127526
0.19853130096965665,-0.18146571771321746
0.2110373561490473,-0.17698810603667417
0.27101590825961197,-0.15508057365952702
0.2668652830169369,-0.15658565213825812
0.2687133433971127,-0.1559180050464644
0.3171778912329969,-0.12272289564761346
0.27468144791172894,-0.15375221079949733
0.276637371160024,-0.15304902519751748
0.30308965116041564,-0.1432648405461668
0.3032728362576463,-0.14319458297610127
0.278681216535291,-0.1523337602506535
0.2805593170662604,-0.15167042288928345
0.296155535730538,-0.14595323231740334
0.29437128780225236,-0.146601574397205
0.32805654756487773,-0.08445225727552795
0.07346126624326912,-0.2268399818591959
0.07150881023582105,-0.22755270083527143
0.06959346832782451,-0.22824594074182064
0.100905920459002,-0.21687056300962093
0.10039808905321865,-0.21707100492548898
0.0877885918390007,-0.2217194372216438
0.0794231255973009,-0.22468751171255638
0.15942122019004434,-0.19562302034300055
0.15746554377400568,-0.1963268846242287
0.15553755735225394,-0.19701944648742414
0.19655547243731974,-0.18218471041211637
0.18092531871181194,-0.18785757630038497
0.22389694386322612,-0.1722261317371987
0.2142533736638189,-0.17583488142893905
0.2122094422299815,-0.17657732814233493
0.2707733554137723,-0.15516890383430015
0.26876909542824745,-0.15589779905374374
0.3168641641773402,-0.12467594445808781
0.3033274507389613,-0.14317553662439966
0.3024481277498598,-0.14352674136519028
0.29026161506742104,-0.14810869876334545
0.29226559130952173,-0.14737230498760998
0.2864135462324321,-0.14952363825498244
0.28836483725265516,-0.14880774227512436
0.28447343457581253,-0.15023329392543047
0.2825112863342172,-0.15095636559559167
0.29806201343696764,-0.14525742623541854
0.32912213938151647,-0.08171017232752495
0.09982355013029766,-0.21734238275609416
0.08913482116521237,-0.22128645000581057
0.3163277131233955,-0.1259443191311972
0.3160064700206506,-0.1266288610645719
0.3035381707735686,-0.1431108671884404
0.30197435141943857,-0.1437434882104715
0.2999691664909566,-0.14455200349923814
0.33323485285869836,-0.07389867163729497
0.09890765254380521,-0.2177518666329514
0.09858739839748425,-0.2178855963157474
0.08991692413916914,-0.22103900467431586
0.09115837370875002,-0.2206562486091904
0.09308735536281845,-0.21999195192809315
0.31495765161131556,-0.12858173122084135
0.3038465218914045,-0.14301219336158494
0.30168727261212114,-0.1439145171014628
0.3016621900250007,-0.14392556275688909
0.335872420079245,-0.07057664471019592
0.09695658993046907,-0.2185628356641587
0.09504311214838572,-0.21928830862742665
0.31437357544698025,-0.13011084446685334
0.31420242141432386,-0.13053467272983243
0.30470145609308136,-0.14269743239130842
0.30512394634979606,-0.14253312349588138
0.3051476698221159,-0.14251019400729004
0.33946036539150193,-0.06608768443485591
0.31323346445947187,-0.13248756229536887
0.3121662194742921,-0.13444042797330438
0.31241950609830105,-0.13399622824344037
0.3052126454386879,-0.14246240527255988
0.34368712369106547,-0.06151060343662068
0.311091028241334,-0.13639329172000975
0.30949613569788054,-0.13834602916020405
0.31046561260484185,-0.13715803735411336
0.30532750277059434,-0.14238155712633668
0.34683562781918875,-0.05827697666388495
0.3085119406590111,-0.13940826565947279
0.3076556315145078,-0.14029870690774437
0.305603764779007,-0.14229251452043207
0.3058738264824318,-0.14225139892133393
0.3065583620973472,-0.1412742550692155
0.351501529276589,-0.05367082237001576
0.3548274331844906,-0.05046641873550331
0.35931583232541175,-0.04625293933807238
0.3671300433535091,-0.039213685089279915
0.36327770841421203,-0.042655972232144124
0.3723216274939774,-0.03484567000605293
0.3749441649366554,-0.03254246150273252
0.3816636036517006,-0.027035440218777157
0.38275824213080023,-0.026053881070001082
0.39057228112772613,-0.0197224670863152
0.39112588181138713,-0.019225239669299257
0.3983863196458831,-0.013393022992062322
0.4010250059344682,-0.011415145289446354
0.4062002991353183,-0.0073064587885733855
0.4104569521817988,-0.003604937368203179
0.48434593182561675,0.0775794037884436
0.4814106163317504,0.07450282059167183
0.421829031350436,0.00804823093897835
0.42587928379466533,0.012016314900013638
0.4374573783142258,0.021817763780773818
0.4530847670217377,0.031644451270131824
0.447235503953925,0.02763612501530784
0.4687162522496533,0.058326699009836475
0.46310246425658685,0.04325726922242483
0.46895175227472413,0.058880848091958794
