"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.2819255473917794,0.044100613388365524
0.2839466535809606,0.04465008157415344
0.2847406470476445,0.044802817202140105
0.27996522080242287,0.04340953244696712
0.26623450465407184,0.038595043144867
0.26427784907320984,0.03789386397191436
0.2780823245722829,0.042746810315033544
0.27408234970261236,0.04134145088079437
0.2722763861104458,0.0407100877401155
0.2840069826597783,0.04448433028408634
0.2623320835509582,0.03719650745682955
0.2675182775895643,0.0390546073397509
0.2681386969577073,0.03927080187098709
0.2701572521698835,0.039971475321922696
0.27604394023286627,0.042029071392212194
0.2820820646428638,0.04367058645313154
0.2801627680141357,0.04286677604461587
0.2603646939922269,0.03649107679771295
0.2584081705342076,0.03578953462024632
0.25653209674547883,0.03511709831064165
0.27831861967846483,0.0420975948697183
0.24275446626957575,0.030181364025930843
0.2408128315183773,0.02948099716622982
0.25253848298874537,0.03368523001362288
0.2544951477900147,0.034386383853715514
0.25074120787760246,0.03304069164705298
0.24862506755542568,0.03228315815156182
0.2763191225393171,0.04127301424607811
0.27624892226141196,0.04124388416304986
0.27444667569466463,0.04034047348015371
0.27277534712440044,0.03933920367017586
0.24661593448903935,0.03156455811316553
0.24313836326641614,0.030319769540334364
0.23884436551056365,0.02877018517138325
0.2725656271680956,0.039200977411205346
0.2368896477003947,0.028063682017398076
0.23501841627254433,0.027387014605752574
0.2292352908885668,0.025291009463734283
0.2310264869880581,0.02594144508478329
0.24471085601045722,0.030883273588201095
0.27089330308294757,0.03794919213112474
0.27029447116349936,0.037320898767369444
0.484375,0.0014773029904131486
0.4921875,0.0012958917215185179
0.22711876918499918,0.024523719112797236
0.22511584980120808,0.02379601899721908
0.23298071436510942,0.026649295692636833
0.2690908599456382,0.036654755655682825
0.2673121228533421,0.03563431158159739
0.2654878770939846,0.034569339426974134
0.4765625,0.0013014182596074973
0.2212588120954302,0.022392680299283353
0.22321188957937,0.023103690212382233
0.21932219917277976,0.021686875390483633
0.2636849732688896,0.03347947363890139
0.46875,0.0011202817543377597
0.21735340366273034,0.020968609384609656
0.2154010775792553,0.02025553501577459
0.26309373013381854,0.03311987517672442
0.4609375,0.0011861289929792178
0.21353520084942157,0.01957327158641934
0.2617988320455713,0.0325508150208626
0.2598937416746012,0.031707961603175766
0.25807000220815696,0.030891737929980706
0.453125,0.0012640117807411523
0.20564316279182915,0.016679954562581527
0.20380859231749623,0.016004903594419938
0.21149712395444553,0.018827467049416596
0.2095455883790137,0.018112220777660837
0.20776052662182826,0.017455849487624853
0.25419571099060173,0.029132033662676957
0.2560896058434297,0.030005646512557025
0.252464200698182,0.02830680794814088
0.25042553736488704,0.027336408182792017
0.4453125,0.001378624495310181
0.2036458933758507,0.015944714740106808
0.24851107011988532,0.026357715947060784
0.2448949653725886,0.02430039128462825
0.24427847016794113,0.023901428312391684
0.4375,0.0015156195977426685
0.19979412219197842,0.014518922941140912
0.19786379805626472,0.013804220042711972
0.20174338535615943,0.015240412611272559
0.24671547437519253,0.025375630093686433
0.2432668788497605,0.02273855777841725
0.4296875,0.0016378813581209043
0.188101790177995,0.010181063940884985
0.18632385470200793,0.00951615067279633
0.19589575682273566,0.013075501369348127
0.1939468330601411,0.012353079201055073
0.1920872746808428,0.011662616316515061
0.24202745823749572,0.020024710093268144
0.421875,0.0017623646387534277
0.19004976896882886,0.010906082397659557
0.18449835919952945,0.008837828194568973
0.24186949666139063,0.019469255230712173
0.2421875,0.018392797220842468
0.24222558512640358,0.018249610351531217
0.4140625,0.0019277200343646046
0.18420655438182862,0.008729043938040096
0.24332991599469747,0.016296485351531224
0.40625,0.0020898276453695337
0.1822169928799147,0.007980622078197101
0.244140625,0.015376968216246298
0.2449916795285452,0.01434336035153121
0.3984375,0.0022715658693708805
0.18031497892182952,0.007266967244588182
0.17836850916646813,0.006537802747076217
0.17644347089016585,0.005816978941089992
0.24609375,0.013581712607736312
0.390625,0.002448190123218936
0.16669055161151272,0.0021604502466380368
0.16588240981882896,0.001854088745133235
0.174475042539124,0.005080921993015141
0.17252843065033285,0.004352148003877917
0.1706743686065947,0.0036557898316049555
0.16863603535172636,0.0028923237984066676
0.24774939050756814,0.0123902353515312
0.251953125,0.010630368741853712
0.2524966247333096,0.010437110351531203
0.25,0.011390621504287176
0.3828125,0.0029483361314018713
0.37890625,0.0028768919604894344
0.375,0.0029366567041923027
0.3856250001117587,0.002730546342158811
0.16492010814678307,0.0014861149510754974
0.248046875,0.012254836208309514
0.25390625,0.01011407498261982
0.37109375,0.0030494642317029563
0.3671875,0.0031955815444373904
0.16280142651394064,6.916412379894147E-4
0.16081518827705843,-5.790384432705385E-5
0.255859375,0.009719256590000464
0.2578125,0.009364086519525186
0.26370599371140147,0.008483985351531203
0.263671875,0.008487270974684952
0.26171875,0.00874118990803044
0.259765625,0.009039909493281572
0.267578125,0.008311242647353806
0.26953125,0.008303110026233232
0.265625,0.0083585280209383
0.359375,0.003315143147917927
0.35546875,0.0032871857462035753
0.3515625,0.003389871215869601
0.36328125,0.003327698184271763
0.1589119767922827,-7.762758733453273E-4
0.15696729151211508,-0.0015103431759821793
0.15504706441356508,-0.002235961568184797
0.271484375,0.00821160124375055
0.2734375,0.007854262070355169
0.275478436508519,0.006530860351531203
0.275390625,0.006631049869265323
0.34375,0.003498614206280187
0.33984375,0.003480911280622846
0.3359375,0.0036378347027198887
0.34765625,0.003511453219676621
0.1353315415517817,-0.008914116907301125
0.13728582063519304,-0.008206408361499195
0.1334044554502124,-0.009612443580467998
0.1376351415889067,-0.008080262769467796
0.15307768158399268,-0.0029778201236893296
0.27659728550905693,0.004577735351531203
0.287109375,0.004581629239071251
0.2890625,0.0046329399020970325
0.28675907314388066,0.004577735351531203
0.29296875,0.004762354842031913
0.294921875,0.004811408452220045
0.291015625,0.004713093757474241
0.296875,0.004895630025196884
0.310546875,0.004603637993685195
0.312390547616737,0.004577735351531203
0.30859375,0.004607325308337927
0.306640625,0.004644481477304699
0.3046875,0.0047134993146428815
0.33203125,0.0038525679558341617
0.328125,0.003941967514260215
0.13728840742867454,-0.008213515517923885
0.1353541949334195,-0.008976356559596521
0.13142333459030076,-0.0103304989276164
0.13444934801829916,-0.009378522129855184
0.12946968632240158,-0.0110399406247317
0.1511316867481382,-0.0037082894517758615
0.14928113227476666,-0.00440503152966774
0.1453010017039208,-0.0059197525460346016
0.14450481102280793,-0.006238852885085015
0.27734375,0.004418300070780065
0.28515625,0.004565764712360927
0.28320312500000006,0.004479944838617163
0.28125,0.004317235632103104
0.302734375,0.004786639976911932
0.30078125,0.0048627421326114745
0.298828125,0.0049267814621794396
0.3125,0.004573957102582953
0.3203125,0.004260546547192793
0.31640625,0.0044806887029678385
0.3135937498882413,0.004525073752049173
0.31260858188941254,0.004551065207873305
0.32421875,0.003922825673079455
0.12761545846410038,-0.011717288131588137
0.13346030847786022,-0.009765898507243683
0.1472426770426342,-0.005177415497514524
0.14354166361602982,-0.0066133065799207835
0.279296875,0.004247605562703582
0.1255650903818577,-0.012466243843177405
0.1235134757187324,-0.0132178873548928
0.13149694480955312,-0.010532741335611375
0.1295624963841955,-0.0112949341646778
0.1414254405395229,-0.007425828153463967
0.13944348516631283,-0.008179120573975518
0.11772510718224229,-0.015347843314915108
0.11971420309210232,-0.01462220172598585
0.12790556578843099,-0.011968352073301727
0.12288438366674771,-0.01344909958600004
0.12175646046714751,-0.013878740407600417
0.13558915387209075,-0.009621900914978943
0.13753699371387926,-0.008896500698853445
0.13366489966955444,-0.010328008166514559
0.11193617761157029,-0.017467873029832208
0.1138575602560156,-0.016762346375778635
0.11581043509610889,-0.01605077970330715
0.12773372978798866,-0.012042235911704322
0.13168371540026103,-0.011045889297824444
0.12972815596114473,-0.011750080095364143
0.10995386874904783,-0.018191134504963215
0.10800388097593469,-0.01891063332848704
0.12571120866967467,-0.012867700525148414
0.1278676561269702,-0.012410195490750366
0.12369048424280102,-0.013704214260407731
0.10616112523183448,-0.019610147465305622
0.12581099284077127,-0.01314185527223831
0.12229488220540288,-0.014322605879791596
0.12374502049771163,-0.013854051383950839
0.09627116893633188,-0.02324309531777389
0.09825654291023111,-0.022515273084744304
0.1041099609508625,-0.020366268382572893
0.10205804683062622,-0.021109297507836057
0.10029568968582409,-0.02175619705225246
0.0943529126634703,-0.023944229524958095
0.09240512688432531,-0.02466977827697064
0.0909086181254908,-0.025226051789062082
0.09048928014866416,-0.025382020552865266
0.08851146769923614,-0.026126129982994246
0.0865642886069585,-0.02685334559341581
0.08472276495417462,-0.027546839581272832
0.08063767527908773,-0.029097019019272582
0.08267838092270532,-0.028330994372190603
0.07683502310213526,-0.03050763930082543
0.07887494195227357,-0.029743617018047216
0.07485121703586495,-0.03126988262839563
0.07446964448602425,-0.031417436867969044
0.06910386946607784,-0.033465076912949865
0.07101276518310097,-0.032742255730406684
0.0729553736653461,-0.03200248247257732
0.06712374496080413,-0.034211352881495564
0.06517619237942873,-0.03493754233909129
0.063331580961933,-0.035613092999837045
0.061271292412867814,-0.03636301025295029
0.05922315536797054,-0.03710080974992033
0.03919488715880402,-0.043909585235616846
0.03758049797461154,-0.04447778973650293
0.05745515576734535,-0.03773367973374035
0.0554063215869436,-0.038480273939534355
0.053419811429741976,-0.039188844005705006
0.03375715338174874,-0.04584718134740767
0.035809799057938754,-0.045103993477997505
0.039639582826527756,-0.043777884820184396
0.04953339872840832,-0.0405756895968631
0.051490353571757616,-0.03987533264080736
0.047610507167813745,-0.041251513260698855
0.043622007582126344,-0.04256541450602738
0.04427511980189688,-0.042407345090807534
0.031783662122712296,-0.046583434688054356
0.04123527774019554,-0.04330566912588282
0.04174884977346842,-0.043153018350752595
0.045607481348297854,-0.04194341264364708
0.030048341791302752,-0.04723865549575273
0.026244284707123904,-0.04876194437201291
0.027927898584744988,-0.04806257401344949
0.02986517334328876,-0.04730814647071378
0.008439440404955744,-0.05489479705252664
0.009482250459767989,-0.054528857519920114
0.01030036028326159,-0.05425566109258971
0.010883781435870682,-0.05405984576299647
0.005119091977647615,-0.05608469274757494
0.006252003839322559,-0.05567716860633358
0.002749347214087063,-0.056933763002552346
0.0023868157689377065,-0.05706412617105494
0.0066683422797159655,-0.0555287130475997
0.0015478471313464656,-0.057371073269208726
0.026047861909501147,-0.04884757012479142
0.022090222147417248,-0.050254821249764714
0.022524924702861562,-0.05011568070523577
0.012169452037834889,-0.053653555633170466
0.012270662430252967,-0.05362296326393971
0.014322250122992177,-0.05290013991980727
0.003623661423549069,-0.05662012150022407
-0.0012455795450516272,-0.057480640532445934
-0.0023868608518094123,-0.057064078039506284
0.0012455596655180719,-0.05748133121887028
-0.002857215681127366,-0.05689450209192549
0.024070562486301045,-0.049618721646707276
0.02000818266450035,-0.050892974567030944
0.018131153182071147,-0.05153100072081765
0.020214178447938172,-0.050824860021401956
0.0160860113462466,-0.052259645678727235
-0.0010929863580722518,-0.057536629051571905
-7.894120217347631E-21,-0.05793762685183301
-0.0036231243771410178,-0.05661874430813563
-0.006156964464018472,-0.05571176011081826
-0.005118333053896708,-0.05608298121958614
-0.00844045011793293,-0.05489790897024525
-0.0066694276224218045,-0.05553256173847847
-0.009963339586212162,-0.05435375539962079
-0.011663331316383151,-0.053776112811980886
-0.010293932363098739,-0.05423781255465871
-0.012258729213526148,-0.053590063755352135
-0.013795949175679844,-0.053061559091747534
-0.019170112923855065,-0.051105523454529074
-0.018112505446872908,-0.05147976438568336
-0.016075049962616165,-0.052229523661939864
-0.015625842648525155,-0.052395532337827955
-0.01431564234605593,-0.0528819744270379
-0.021611964134314873,-0.05030924584909889
-0.020186839726067166,-0.050749746953428224
-0.022069648946923384,-0.050198296805475724
-0.03376273069354848,-0.04586250488508999
-0.03178868532720269,-0.046597235828470855
-0.03129816044167154,-0.04678375870878774
-0.02794397548912595,-0.0481067449436292
-0.027223879518919466,-0.048405401018877726
-0.02302320851108677,-0.04993432023040103
-0.03580553217187145,-0.04509227030529595
-0.039215519738859804,-0.043902075590620426
-0.037575472931784246,-0.0444639835452975
-0.02987160592266029,-0.04732581983665306
-0.026063004065713682,-0.04888917285557749
-0.024073110803013133,-0.04962572308909076
-0.03965382804469139,-0.04381702323402272
-0.0404004671224219,-0.0436095153420018
-0.041917499394562234,-0.04326544874277591
-0.04180325638338406,-0.043302499277612205
-0.04365087814754795,-0.04264473572976976
-0.04954270811212606,-0.04060126691750077
-0.047618653225594366,-0.04127389436970726
-0.04561472666899482,-0.04196331899794586
-0.05539629715256516,-0.03845273203342303
-0.05341643519029526,-0.039179567864394645
-0.05149518891389218,-0.039888617633661715
-0.07098361574355055,-0.03266216830631995
-0.06907215180101292,-0.033377933347506536
-0.057437056274570686,-0.03768395178781901
-0.06859826949911568,-0.033554442597418875
-0.06708906661767627,-0.03411607492021937
-0.06514245755718573,-0.03484485668004827
-0.0632967647209716,-0.035517436167390545
-0.08653397421450654,-0.026770057487651946
-0.08469758875711125,-0.0274776685508104
-0.07681355832074173,-0.030448665300744936
-0.0748253698229136,-0.031198867996998843
-0.07292749127791821,-0.03192587624546182
-0.08848437657065075,-0.026051697721603668
-0.0612398864110897,-0.03627672297531928
-0.05919735278201245,-0.03702991773017543
-0.08434548771179717,-0.02761483590325378
-0.08265583522995959,-0.02826905059268387
-0.08061752186226297,-0.029041647963604457
-0.07885809313875701,-0.029697325285023488
-0.09434667552747168,-0.0239270931352534
-0.0923937104109937,-0.024638411775405378
-0.09047063266660453,-0.02533078701881137
-0.09626720287216387,-0.023232198646418272
-0.09826078510237665,-0.022526928411455725
-0.1001363867999081,-0.0218674186628801
-0.11393492386534418,-0.016974901137885134
-0.11201624201854492,-0.01768784817222
-0.10946885276068369,-0.018678766833109636
-0.11004426687425253,-0.018439501303830534
-0.1276573636122752,-0.011832421575834685
-0.12951080593748443,-0.01115291583462294
-0.13536562590667184,-0.009007762899365074
-0.1334406154692231,-0.009711792412629445
-0.10031498338629738,-0.02180920605674238
-0.10194930706086228,-0.02141565764304906
-0.10811464800694519,-0.01921496323411085
-0.10627363597317059,-0.01991926817550355
-0.10420733452654227,-0.020633800073424666
-0.10214503435290721,-0.02134829375251928
-0.12546608152040362,-0.012648163741569945
-0.1256114564611752,-0.012593633594569172
-0.11977137144809509,-0.014779270487559016
-0.1177844897295452,-0.015510995516897235
-0.1158758866889045,-0.016230606470141
-0.13146230590904237,-0.010437571742031148
-0.13923253978669703,-0.007599552927496159
-0.14122561624011176,-0.006876815422632625
-0.13731859991115739,-0.008296468678812369
-0.12356818745921187,-0.013368206621056467
-0.12180850469677798,-0.014021730748202689
-0.14513410943655106,-0.005461219826373966
-0.1433593810914578,-0.006112489477631426
-0.14914258225584043,-0.004024368494833836
-0.14988640906912293,-0.0037598914028051807
-0.14708995144909656,-0.0047578053929225855
-0.15103323104590927,-0.0034377846427716195
-0.15259954937716813,-0.0029804770815433043
-0.15302294452851653,-0.002827431305146293
-0.15500192514526234,-0.002111942452233237
-0.15693923880982524,-0.0014332690126461533
-0.16083444729523555,-1.1081755999468293E-4
-0.16282679852670973,6.219322083165174E-4
-0.1589176898529882,-7.919723780677963E-4
-0.17072018893106378,0.0035298995292819832
-0.17257560791318582,0.0042225295441190615
-0.1667285280715757,0.002056110783880332
-0.16867946694893204,0.0027729964700661395
-0.16492919301902895,0.0014611544706151296
-0.1745255740681898,0.004942087762907646
-0.18638653169627845,0.009343947052485068
-0.18816231337170236,0.010014777838775185
-0.18557986245086577,0.00902337519406312
-0.18427778420983348,0.008533341601012821
-0.18228549305730746,0.007792419394320953
-0.1803798403571536,0.0070887619220230185
-0.17842863918990542,0.006372596871366693
-0.1764985097656175,0.00566576087900938
-0.1939980446920186,0.012212376403896493
-0.19213914034107432,0.011520116591286593
-0.19010370060945952,0.010757906438138728
-0.19984472426281585,0.01437989489911585
-0.197914600711679,0.013664640899111274
-0.19594671227197175,0.012935502428186925
-0.21543841457538554,0.020152952465669952
-0.2135733825114806,0.019468368335831376
-0.20958764563609952,0.017996669417630947
-0.2115365292340296,0.018719201937428768
-0.20780322977145016,0.01733852355250012
-0.20647501962977144,0.016836678439752978
-0.20569183239427805,0.01654623593362777
-0.2036960329163135,0.015806957489796283
-0.2017937802705529,0.015101953726879253
-0.21739018724441292,0.020867547328148932
-0.22715498820757843,0.024424208169669337
-0.22515190642818886,0.023696954232315052
-0.22324797005899946,0.023004559912866866
-0.22129499570091837,0.02229326666381002
-0.21935860727837334,0.021586844946062188
-0.2292695498453296,0.02519688375698467
-0.23106340986915655,0.02584000030633677
-0.23692885590493779,0.027955958364615945
-0.23505669613106792,0.027281841562605103
-0.23301822613207632,0.02654623296362204
-0.24265163306648052,0.03000388890726981
-0.24085581233998926,0.02936290833360998
-0.23888500598531107,0.02865852638869705
-0.24279977205523645,0.030056887407314693
-0.24867156364589266,0.03215541119748552
-0.2466620314871712,0.03143790765622885
-0.2447567553581359,0.03075716617140187
-0.2584626439786651,0.03563987006699865
-0.25658372972477633,0.03497523787100233
-0.25258670610966316,0.03355273808254985
-0.2507868196640827,0.03291537429812498
-0.25454473499969305,0.034250144119708795
-0.26239300568998974,0.037029125261489035
-0.2643427229864367,0.03771562436659445
-0.2604222842433448,0.03633284888885147
-0.26586762678921255,0.03824573158900081
-0.2663066289147311,0.03839688337440647
-0.27417089710363135,0.041098168904654876
-0.2723553227441071,0.040493211129329236
-0.27023623875865693,0.03975446146059884
-0.26821674583249805,0.03905636435756432
-0.2798336128334672,0.04301680279845255
-0.27818765200537576,0.04245742558132427
-0.27614065902720497,0.041763338698245125
-0.2801250083816159,0.0429705197596957
-0.28213613553612615,0.043522028104447844
-0.24458850279708466,0.024014270961051264
-0.2449171594881733,0.024239413455398
-0.248502260958987,0.0263819189168467
-0.2504057692463278,0.02739072064021396
-0.24671993697466382,0.02536336920284599
-0.26360507328435734,0.03369899703435768
-0.2654552740656902,0.034658915507811104
-0.2617393229020952,0.03271431504295972
-0.26125952021375326,0.03245227736242486
-0.28381517255386585,0.04399777405616664
-0.2809384604173064,0.04224843945946109
-0.28229167102802966,0.043094698611150055
-0.24330709218821833,0.02262807254299972
-0.2417214094361008,0.019415355888631615
-0.2419889881069648,0.02013040590444058
-0.2580281732500036,0.031006662043871105
-0.2598497638039042,0.031828789805544835
-0.25416244720036313,0.029223425171970414
-0.25243991534569843,0.02837353140332369
-0.2560512279953057,0.030111088779909187
-0.2731305493132146,0.03836329371201403
-0.27482574103772317,0.039299000046896015
-0.26732543281974935,0.03559774275074936
-0.2786505979565286,0.041185492079649895
-0.2804667677023178,0.042031543921870196
-0.27668678389484025,0.040262873009943724
-0.24204165972033284,0.018249610351531217
-0.2730412534734341,0.03832064576819464
-0.26914785191803703,0.036498171504033755
-0.2710830521340001,0.03742786091666301
-0.2421875,0.017998240586146737
-0.24315048578348974,0.016296485351531224
-0.24476989582278114,0.01434336035153121
-0.244140625,0.01514453797818583
-0.24609375,0.013384785855887529
-0.2474043316138481,0.0123902353515312
-0.25,0.011205001940912738
-0.24804687499999997,0.012086364377509123
-0.2519322240987685,0.010437110351531203
-0.251953125,0.010431517978737835
-0.25390625,0.009956646870660288
-0.255859375,0.009531700846591745
-0.2578125,0.009140095458818503
-0.259765625,0.00875677378848531
-0.26115580074568023,0.008483985351531203
-0.26171875,0.008409845250746183
-0.265625,0.007972811935105578
-0.263671875,0.008171794285249428
-0.267578125,0.007823298447219818
-0.26953125,0.007728077656996912
-0.271484375,0.007670378538354129
-0.2734375,0.007609457470948315
-0.27734375,0.007096223942403202
-0.275390625,0.007451867228738845
-0.27906821313773894,0.006530860351531203
-0.279296875,0.006205221610420891
-0.28125,0.004814823948665082
-0.2820872141330379,0.004577735351531203
-0.28387747580610745,0.004577735351531203
-0.28515625,0.004605967274670589
-0.283203125,0.004552403032127891
-0.2890625,0.0046687522969113895
-0.287109375,0.004669344170683478
-0.29296875,0.0046701626541479965
-0.291015625,0.004667231573831305
-0.294921875,0.004712096595931841
-0.296875,0.004818460166233898
-0.298828125,0.004865165654582773
-0.30078125,0.004831212123948279
-0.3046875,0.004725418090724539
-0.302734375,0.004799650639447829
-0.306640625,0.004758752238706466
-0.30859375,0.004835537918355976
-0.30969822783957235,0.004577735351531203
-0.3125,0.004577735351531203
-0.31640625000000006,0.004530507097617231
-0.3203125,0.003985839023516364
-0.32421875,0.003997166193583685
-0.328125,0.003921514255650973
-0.33203125,0.0037461864734853892
-0.3359375,0.003676717291201821
-0.33984375,0.0036831176589268043
-0.34375,0.003619051587661698
-0.34765625,0.0035161093171075758
-0.3515625,0.0033506123139570953
-0.35546875,0.0032458313521198075
-0.359375,0.0033172420256425634
-0.36328125,0.003362570268796738
-0.3671875,0.003225653287922697
-0.37109375,0.0030730270383453797
-0.375,0.0029483708050739984
-0.37890625,0.0028675162682570265
-0.3828125,0.00294037721795233
-0.3856250001117587,0.002730454329893467
-0.3867187500873115,0.002757641452451592
-0.390625,0.00246384538692194
-0.3984375,0.0022797973674538773
-0.40625,0.0020953369260146583
-0.4140625,0.0019247245746392121
-0.421875,0.0017664781310050958
-0.4296875,0.0016594658049497485
-0.4375,0.001523514467957946
-0.4453125,0.0013703206488754206
-0.453125,0.0012558900358840312
-0.4609375,0.001182517691742258
-0.46875,0.0011153799857843982
-0.4765625,0.0012512266548299028
-0.484375,0.001433125925530283
-0.4921875,0.001296208065892526
