"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3028222056578167,-0.16209852641146438
-0.3050555225334453,-0.168500309009851
-0.2657037203570623,-0.0797515794280892
-0.2711436140866564,-0.07641571376745004
-0.28656009279640726,-0.06860150818882411
-0.2813277569201367,-0.0710421049557827
-0.21620736097060483,-0.2008947584112872
-0.21434475446841228,-0.20157327838205236
-0.2240191724130215,-0.19804934966209656
-0.22206613615011014,-0.1987604727822958
-0.22013315302251954,-0.19946461104446989
-0.2181603229358619,-0.20018343123018784
-0.30309759992503704,-0.16234967921140595
-0.30508589731987473,-0.1684811740339441
-0.3028743645078178,-0.06078720328701936
-0.296951925859566,-0.06352919452870483
-0.3253812301774338,-0.05297221329620515
-0.3203883511470029,-0.05381345530036727
-0.31257613818273533,-0.05640843446211488
-0.27351568452692804,-0.07490772085940528
-0.28913984885463667,-0.06735312470401429
-0.2085670276294275,-0.20367968549709203
-0.21034892768484564,-0.20302998306232145
-0.20584533168673116,-0.20467161667256617
-0.20644329551979623,-0.2044534387676022
-0.21230163181782566,-0.202317947736667
-0.3044625982356186,-0.16430265321307186
-0.3051198408188795,-0.16845679496682692
-0.33601296303527983,-0.05030440766779794
-0.3438251269312873,-0.047265895588687185
-0.32820070400423557,-0.05248298431700602
-0.3047640216894898,-0.05987542533420176
-0.20444781343980092,-0.20518248620211332
-0.3047756926699897,-0.16537068583595932
-0.30516316735810767,-0.1684056684804068
-0.30513992030065185,-0.16832016230838126
-0.3051767326294065,-0.16839585362847864
-0.347230292552551,-0.04515729607841282
-0.20058655220276034,-0.20659330497159717
-0.2025390379414487,-0.2058806698190798
-0.1986563604527533,-0.20729670199960026
-0.3052946603570954,-0.16797576475321996
-0.3052088770866399,-0.16818873910393806
-0.30503351270410556,-0.16625571506453207
-0.3594493626220242,-0.040356357360985015
-0.18887195409864393,-0.21086998469173474
-0.19082449400331516,-0.21015749830778757
-0.18709372007914252,-0.21151854723955338
-0.18539892273935643,-0.212136615409883
-0.1970988951173512,-0.20786437618228923
-0.19287014687904375,-0.20941055716411056
-0.19472911523352707,-0.2087312660377339
-0.37507396303206425,-0.03674355683344133
-0.17717922075783143,-0.21512781719508708
-0.17910722541894844,-0.21442684346878302
-0.17324742745317936,-0.2165583199826972
-0.17520052142910875,-0.21584735537314947
-0.17139054952886473,-0.21723408348971837
-0.184966637752046,-0.212294307802461
-0.18297332967772403,-0.21302131650889028
-0.1803729909063782,-0.2139665347011071
-0.1966810118090296,-0.20801701272975465
-0.3828863300860509,-0.03554141134762585
-0.3906987284197801,-0.034622007053857026
-0.1693410569057291,-0.2179797476971673
-0.16728648007188185,-0.218728015749097
-0.16149187898294415,-0.22084099945048147
-0.16348250725186347,-0.22011465273954686
-0.18106061841031193,-0.21371670011467458
-0.39851098224285664,-0.03239635541929944
-0.4063231985288395,-0.029831401846924076
-0.15957691421647308,-0.22153821591567044
-0.15762373574642216,-0.22224894845944082
-0.15569887218947723,-0.2229500961357331
-0.16552294973497844,-0.21937053038257062
-0.40682437905058466,-0.02952570306657845
-0.1556032936797085,-0.2229850706262008
-0.1512810748184658,-0.22457726862992167
-0.15176973050539805,-0.22439633487644994
-0.4219473614828006,-0.022264388157762913
-0.15371988957076704,-0.2236773094415312
-0.14992427452030582,-0.22509415043194153
-0.4375716523548546,-0.015853640052899815
-0.44547662559113627,-0.013896426858408067
-0.4531962356679265,-0.012086297937653274
-0.1494090753222011,-0.22528660145498722
-0.11851667398518456,-0.23648453230384678
-0.11928858942266715,-0.23620709195148837
-0.13029456145083634,-0.23224129270955354
-0.12844301994312926,-0.23291302411121867
0.2850694214201695,-0.15307312781549903
0.2832220789668036,-0.15264891891913848
0.22647621913037663,-0.14811907738091226
0.2248163256095366,-0.14678308243276725
0.21866473113526316,-0.13897102349315843
0.2186640146612478,-0.1389699017525166
0.23428851588233485,-0.14995669042391996
0.26944465846570226,-0.1509295839816573
0.26859638688888066,-0.1506941758613607
0.2733508324171393,-0.15161721105776946
0.2616323062283471,-0.1495935094434254
0.2655385238343208,-0.14988653859523254
0.27725706753914275,-0.15175191070286403
-0.468820781860557,-0.007983420128671778
-0.14582424479530715,-0.22660071209401564
-0.1478756657590324,-0.22585156086585015
-0.14406006643008573,-0.22724216460592234
-0.142016353841212,-0.22798437232593421
-0.11465632520826959,-0.23789197415512833
-0.1166079037770317,-0.2371768474314824
-0.1142907693463949,-0.23802677587788412
-0.12051884564079748,-0.23576797498298002
-0.12638697629703818,-0.23365938446906057
-0.14002702677422765,-0.2287062579208454
-0.1342325611689316,-0.2308109060323443
-0.1349249922312111,-0.23056019129756133
-0.13224790759308214,-0.23153102068280745
0.28116325147766175,-0.15234926361418477
0.2831163459992621,-0.1526248690125448
0.28702244124518145,-0.1540239239777579
0.21680565503731092,-0.13115719611372317
0.2421011072432329,-0.14913130076326458
0.25772608894155413,-0.14929759515778107
0.24991365513344366,-0.14869884795765526
-0.4844450571777175,-0.0014320702579573863
-0.11340776355307639,-0.23836677179275817
-0.12256694721366294,-0.2350307558323677
-0.12279250455133109,-0.2349498295884963
-0.12433592061206253,-0.23440174663981933
-0.13810897433800778,-0.229403028911305
-0.13615563641334083,-0.2301133235078641
0.28897550253615845,-0.1545999046275336
0.21828120102303158,-0.12334485930616222
0.25381988587981535,-0.1488730990426257
-0.11383035812459456,-0.2382313802360348
-0.11379816730769765,-0.23825237371758795
-0.09904544023655504,-0.24361777673781085
-0.09791165542144412,-0.24403658160916175
-0.10843784867954881,-0.24024566102213285
-0.10696951666550024,-0.24075313371381735
-0.10109370151196298,-0.24287393120963974
0.2889817774416875,-0.15460268112869893
0.21866652300356418,-0.12277413127505946
-0.1141705317351136,-0.23815841677321728
-0.09706538745004681,-0.24434902523404606
-0.10490963465652652,-0.24149837522549414
-0.10882736836539422,-0.24010815679597297
-0.10235369989475662,-0.24241925309291862
-0.10286030193408208,-0.24223766932613244
-0.06420989063593788,-0.25627949717979226
-0.0639945696051708,-0.25635644569469807
0.29092853310243777,-0.155453609295945
0.2236064877018818,-0.11553294839685667
-0.11488171390964733,-0.23796190744193782
-0.1148837818001038,-0.23795903492497633
-0.11491102352617347,-0.23793375584696205
-0.1148712973808474,-0.23794646902079192
-0.11469540213469898,-0.23799930017895338
-0.11165342338132198,-0.2391373135779048
-0.11079186620360601,-0.23942851325762604
-0.09209339280122267,-0.2461549849946383
-0.09127054601704364,-0.24645172320191677
-0.08928051389112784,-0.24717409261965037
-0.08732628570139986,-0.2478819420748533
-0.0854796543576666,-0.2485482574918047
-0.08341956059441716,-0.2493023959803009
-0.08137649574704953,-0.25005109667039116
-0.09514560860370942,-0.24505716378966935
-0.09319087620731156,-0.245763628425183
-0.0775612818147243,-0.25143804498717665
-0.0755818786700336,-0.2521630028453357
-0.061930437059513364,-0.2571090273883713
-0.06584000412630862,-0.25569637901612474
0.29288156182147207,-0.1563240112982593
0.22648013768742326,-0.11269881457972902
0.23164623990378946,-0.10772133778990631
-0.114889838455681,-0.2379864760033335
-0.11654549251030699,-0.2374497764725104
-0.11363321069873479,-0.23851012524873116
-0.11280440300962316,-0.2387764797033039
-0.07961145569147154,-0.25069238839507746
-0.06144560333761916,-0.2572859618159614
-0.07480622922380734,-0.25244916389957966
-0.06748464163571838,-0.25511492117903445
-0.03193200451390191,-0.26800090199094984
-0.03067131221885269,-0.26845803613799274
-0.03458029389624648,-0.2670437799751014
-0.03260303627859581,-0.26775843861910176
-0.04435279028429821,-0.26350825545659184
-0.04251299095587601,-0.2641742040789853
-0.0072452814268182154,-0.27697448308874173
-0.005367736279806105,-0.277657269679445
-0.009781922136005792,-0.2760519460515909
-0.009187538244614372,-0.2762681929570088
0.022657265632495916,-0.2713018454182377
0.022695908907175055,-0.27128779356035326
0.020821513033987448,-0.2719692510504113
0.01671314984499679,-0.2734631025921578
0.01875057288475084,-0.2727223871849046
0.29347478730566373,-0.15655630320401792
0.2342934710070701,-0.10516677968753858
-0.11531864233390582,-0.23803693219347527
-0.11477457313396985,-0.23821674585163852
-0.11669588571059764,-0.23741849261601525
-0.11706804877933741,-0.23739998113463495
-0.059538329807199336,-0.25798039157405167
-0.05812327672714396,-0.25849455094517515
-0.05988880085455382,-0.25785383531674244
-0.05606959290195672,-0.25923763050318355
-0.054089850334118623,-0.25995356727577595
-0.052161510517946624,-0.2606543566040146
-0.05020878602575971,-0.26136633601244086
-0.04829748111511187,-0.26206208918505114
-0.0463042552983642,-0.262792816851362
-0.07365958042123465,-0.25287229668183203
-0.07170707931158211,-0.25358488961750797
-0.06979426393574435,-0.25428507236211334
-0.067800440809597,-0.25500558138634966
-0.022858278643272126,-0.27130008825947594
-0.021022740379906816,-0.27196808302798814
-0.017493429032532565,-0.27324970162486545
-0.016913852391284078,-0.27346049231272057
-0.0287175573475867,-0.2691671855774372
-0.026808722025951658,-0.2698611162743032
-0.02481113089042262,-0.2705884597341231
-0.03686808173581156,-0.2662160299993157
-0.03663624804309183,-0.2662998737223268
-0.04044406703253117,-0.26492322139370206
-0.03840310644691057,-0.2656620599531141
0.012890520432298117,-0.27485259283122737
0.014947521902748133,-0.2741049985876136
0.010917978926566346,-0.27556932000068546
-0.0034426679711762878,-0.2783569926013363
-0.0016889749340059043,-0.278995645126819
-1.0082537336461124E-4,-0.27957590424887596
-0.015147936874567221,-0.2741016344950106
-0.013090787656747576,-0.2748490449442338
-0.011117986777776704,-0.27556609422783307
0.026608781249546166,-0.2698658197010314
0.028517785308418878,-0.2691723532693766
0.02461073716282478,-0.2705919184293203
0.3032436196464254,-0.169203809095153
0.3031757350149647,-0.16922870231400783
0.29483460082006374,-0.15710149541431667
0.23990960979766496,-0.09990975192186455
-0.11674829939970388,-0.23756244848357652
-0.018951765962827556,-0.27272112502247897
0.00898811715027993,-0.27627109327372806
0.007047267686048502,-0.2769769713548214
0.003243104397275052,-0.27835917885221517
0.004866422988454071,-0.27776948174429206
0.00516899490748241,-0.27765992693748226
0.001488305621069432,-0.2789981213218644
0.03240309783285305,-0.26776315227051256
0.0328994539659732,-0.26758350561527877
0.030471587465948906,-0.2684633349839868
0.1214389484411228,-0.23539968399915942
0.12032732129194221,-0.23579581916684106
0.11833094076256204,-0.23652828555156824
0.26098042812357775,-0.1846897517697429
0.2590264175517389,-0.18539819724441323
0.2571574888048459,-0.1860776574256316
0.30332015226365727,-0.16917593145188053
0.30305336481536826,-0.16927681263966854
0.2967876142091891,-0.15811046607741952
0.24210678593845708,-0.09780095777608531
0.24952191670496626,-0.09209831528724079
0.04231293931259008,-0.26417862041577406
0.044152130894390296,-0.26351100368834407
0.04024534326314319,-0.2649312848520017
0.03643618985882547,-0.2663042640002142
0.03789660757270613,-0.2657776471395771
0.03820351376195018,-0.26566773282489065
0.03438026640713333,-0.26704825194071896
0.0656402928422476,-0.25570173841365257
0.06564129203105637,-0.2557013796870121
0.06544755971037873,-0.2557718682141715
0.05792642491311959,-0.25850776299967376
0.05587361674774029,-0.25925324656578075
0.05389474649008216,-0.2599715780001829
0.05196565426074404,-0.2606702987284589
0.05001159842949811,-0.2613786198111009
0.04810008774283417,-0.26207380748190273
0.04610549625980795,-0.26280078491331227
0.1223812021130235,-0.2350744888408915
0.11817429227588849,-0.23658751266897526
0.1398340297347111,-0.22873007804864487
0.14182192842857297,-0.22800426799942686
0.14973599518970657,-0.22513093085945943
0.1515893354981106,-0.22445476887609123
0.14768228335962402,-0.22587432306189187
0.1456293021588873,-0.22661918761546662
0.14386496108782976,-0.22726019254398713
0.1770728890135367,-0.21522691536908561
0.1770202634420067,-0.21524515875123926
0.26488791192154443,-0.1832713839669159
0.2629481746701258,-0.18397372050000932
0.2551221280071724,-0.1868253442078753
0.254394225328755,-0.18709393737239044
0.2375632281253588,-0.19327609758011222
0.23950716160088187,-0.19253995597868764
0.23694870530948214,-0.19350382567705357
0.27555557383853724,-0.17939448751319886
0.2766083235454497,-0.17901067440711177
0.2728621294876739,-0.18037346685851638
0.2738592594525931,-0.18001168294164707
0.30344190938590415,-0.16913431212877866
0.3028643299598405,-0.16935153382332663
0.29738352290233855,-0.15850986064085681
0.2786421358402558,-0.17826782403621527
0.28051347553177547,-0.17758589779874087
0.29611653029056345,-0.17189008691912955
0.29433596267698947,-0.17254646668144136
0.24991995202817807,-0.09178053242652072
0.06759563190106432,-0.25499694418362184
0.06379855284040332,-0.25637195213134123
0.05838034349108488,-0.25834323916907376
0.05969231201546158,-0.25786804612483294
0.06173506927917784,-0.257126318298804
0.1047089177290251,-0.24150098417620602
0.10266423404472605,-0.2422530517871565
0.08529077413189087,-0.24858338529992194
0.08713946760707943,-0.24792274102224165
0.07538425941219969,-0.25217411954254726
0.07682256064044878,-0.25166087548317684
0.12276862321331933,-0.23494363249443428
0.13791689617986452,-0.2294293736974366
0.13596347689173016,-0.23013944427001778
0.13403952567339766,-0.23083461781242237
0.13010219735805068,-0.2322668480080904
0.13205446693855813,-0.23155361755219958
0.12825248256443017,-0.2329435986710212
0.12694576278883973,-0.23342380134086127
0.11464422619999023,-0.23789965334592242
0.11643186448486484,-0.2372472422321386
0.10676569588915144,-0.2407472147068183
0.10861395011997901,-0.24007587886914433
0.11856595506734693,-0.23651436801542602
0.11835184850355172,-0.2365857488750365
0.16132570962194753,-0.22093852135525663
0.1633177183776496,-0.22021596770135954
0.1653516257609678,-0.21945388323451054
0.1550958806209236,-0.2231815230343234
0.1535417218655435,-0.22374185940016933
0.18872236949652435,-0.21101308520141887
0.190675562868113,-0.2103023937145023
0.18694298492478034,-0.2116584863583843
0.19272148072308004,-0.20955617939603877
0.19458061012096614,-0.20887732925422708
0.17503919321961187,-0.2159581803148421
0.17442597404975047,-0.21618998202033163
0.16917562156366206,-0.2180792843305107
0.17069551191286514,-0.2175472918421204
0.16711534869292904,-0.218811897543356
0.18481549620941282,-0.21243313094649147
0.18281948688422414,-0.21315271638646444
0.17895559377057532,-0.21456431952415694
0.20503911607093142,-0.20511396868171278
0.2043115943630972,-0.2053623096759159
0.20044147820273475,-0.20674879467213061
0.20239493710415288,-0.20603883297362488
0.19851070486388023,-0.20745059377355446
0.27213098447745443,-0.18064050706917667
0.2661585645401468,-0.18281354192204413
0.2531736736589675,-0.18754906053730425
0.25183257708733375,-0.18808840404587068
0.2434111779617716,-0.19111205819092944
0.24528648280692825,-0.19047016741330008
0.24147395203367855,-0.19181292696245555
0.23569920638491643,-0.19395990864953339
0.2746556355997247,-0.179722755018203
0.3034410262690918,-0.16913559536082312
0.30359213741063,-0.1690831492454769
0.30210868679342595,-0.16964006518219438
0.2987405953775183,-0.15941068414802684
0.29841410688565223,-0.17103590969885493
0.2999132379949506,-0.17047537659651785
0.29223285261771265,-0.17332387138073413
0.2902273178593432,-0.17405592396624656
0.2844324779219553,-0.17616219940681177
0.2863012068614323,-0.17548474317026402
0.28246662883252194,-0.1768750961802335
0.29801669881794846,-0.17118554538154518
0.25773304841287525,-0.0863901778980328
0.2602229929723137,-0.08428699910357829
0.07345907264603661,-0.25287548036914537
0.07150818135186313,-0.25359249893935387
0.06959193258486851,-0.25428324768862565
0.10090105904202855,-0.2428987240820491
0.10029655647547231,-0.24311998056604628
0.0910801495550452,-0.24648269054825434
0.09300086741317831,-0.24579566784370604
0.08909073740157364,-0.2472067627311629
0.08322888350994496,-0.24933258789042378
0.08118548731015193,-0.25008038097645163
0.07737011300075212,-0.25146688748996027
0.12415390097848897,-0.2344557278358463
0.12620050964516422,-0.23370114590648722
0.11464871902187664,-0.23789967311210763
0.11467422018395484,-0.23789286502248205
0.11448104627664238,-0.2379644616734809
0.11243041674313142,-0.23870513674425228
0.11056987253722206,-0.23937268795504152
0.11256103208490044,-0.23866194957810016
0.12048099916801076,-0.23588001277299603
0.12036878595504594,-0.2359097816149916
0.11710178030671127,-0.23704710061275885
0.1594068112796322,-0.22162492682634988
0.1574517720708117,-0.22233054517112003
0.1555247615328916,-0.2230257923720318
0.19653398039297898,-0.20816712396459863
0.17309151111704021,-0.21668401910217386
0.17123393579223326,-0.21735786580582248
0.18090760593410635,-0.21385038157748
0.2317056702032894,-0.19541372988235534
0.23365890368594816,-0.1947031486376651
0.22991964025157074,-0.19606317073407314
0.22780533320080193,-0.19685174010471146
0.22580754935414105,-0.19758246535949633
0.21423074094124805,-0.20181412784040428
0.2160906909738078,-0.20112830640976215
0.20844716520418582,-0.2039044618275054
0.21023364018581883,-0.20326733253119858
0.20631700559726587,-0.2046605500874839
0.2121864299648644,-0.2025555318011172
0.27074991757499495,-0.18114597591336645
0.2687483423353513,-0.18188225002183112
0.26684428729169435,-0.18256943795914035
0.2514026772978346,-0.1882507872328717
0.2472958347366534,-0.18978152977774643
0.24929762377477602,-0.18905382204245397
0.24537830511864764,-0.19043966264481196
0.30420971070284497,-0.16885916764292958
0.3017487796862508,-0.16979037726645596
0.3015940396065335,-0.1698581821451664
0.30025712808116767,-0.16046330356082653
0.3049439608097443,-0.16858779599442233
0.304933234625114,-0.1685867179033349
0.2891418606373778,-0.1744511856281797
0.2863746218319499,-0.1754581307847245
0.2883278630431565,-0.1747475983182102
0.265546242864667,-0.08011338480998628
0.09885471289628406,-0.24364783218747454
0.09687292675583759,-0.24437432311975113
0.09495208208831514,-0.2450795380612909
0.07942235766990617,-0.25072692264389446
0.1209399577560094,-0.2358066588402753
0.11693219938451521,-0.23717122566431537
0.22390327303651858,-0.1982850143489639
0.2219528734170734,-0.19900338424947692
0.22001866832361167,-0.19970416439083705
0.2180453025879385,-0.20042151285376017
0.3006935691270145,-0.16077796190857346
0.3049245828088359,-0.16858015738894422
0.2715074122269179,-0.07647574745537787
0.12079710856965743,-0.23599908754571278
0.11685572721834703,-0.23729268550931015
0.30264654800318097,-0.16209889912093406
0.30492035156629216,-0.168567811285369
0.2733592743992616,-0.07530921762282795
0.28117220766490003,-0.07139331429337112
0.12046959016740322,-0.23618683426570802
0.11763794855106108,-0.23714853197498537
0.11847034904299106,-0.23691143852425628
0.3029857269321383,-0.1624167304386922
0.30491963967209335,-0.16854975493227908
0.28611167942733606,-0.06866486308320002
0.30431160748411534,-0.1643700021332978
0.3049425326139235,-0.16852414303845908
0.28898519140910467,-0.06702112958758535
0.2967981099952102,-0.06323791608775554
0.30459931610709123,-0.16532502955793335
0.3049916694159959,-0.16847329320601204
0.3050074287691328,-0.16846250789555878
0.30498436587122946,-0.16839037551569158
0.302051365698264,-0.06085412644894821
0.30507372083487755,-0.1682632325759466
0.3051474889380421,-0.16807428591611928
0.30489644199147703,-0.16632319184570438
0.30461100796948737,-0.05964101532488088
0.3124239221130315,-0.05589795862453853
0.3202367019568243,-0.053368852052811985
0.3240077853566228,-0.05304405544817827
0.3280492768037589,-0.0526927340526295
0.3358620007373009,-0.05066900651407846
0.3436748694190953,-0.0473368834843792
0.3470966626513694,-0.04523410973161522
0.35930062267318386,-0.04052900157066747
0.3749259892306537,-0.037216512423312545
0.382738634809539,-0.03590104088653991
0.3905512554048938,-0.03481139822837516
0.3983640644600658,-0.03201824663921306
0.4044012900649355,-0.02961544926863935
0.40617697239346245,-0.02833132424994246
0.4218026606218874,-0.022111216247206637
0.437428300186508,-0.016330985823799476
0.45305385270603993,-0.01133756537223316
0.44448384307051636,-0.013994883521071696
0.4686791983696292,-0.008213938475755616
0.4843048236739526,-0.0025626076271636727
