"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.1639827998995931,-0.14229829788498863
0.1710941244302339,-0.14228189609841332
-0.20320796178122047,-0.12379386324503204
-0.21102027042516808,-0.12488206149495053
-0.17976933606999504,-0.130189423615669
-0.18291467474627038,-0.12840267383394957
-0.18758236542226958,-0.12718170542147558
-0.1953952679716952,-0.1248946310229132
-0.10945485186396892,-0.14145984375535453
-0.09382983640693991,-0.1415463147987652
-0.10629662682492211,-0.14104646356437767
0.10133253420274986,-0.14208233752769445
0.10148276111292635,-0.14208336235589072
0.08595957928168427,-0.14195305385052112
0.09367024944469794,-0.14201773670708284
0.10929526502961764,-0.1421049346082971
-0.2787740672708062,-0.1519877801984954
0.17344466413889703,-0.14228148250267791
0.17960779758703435,-0.14228378108632467
0.1717952967993917,-0.1422799918020596
0.19257715412141618,-0.14229549721610663
0.19523280021002093,-0.1422973139107865
0.1874202988136871,-0.14229006532530528
0.20304530069117288,-0.14229936139340985
-0.09207851850038923,-0.14148942353253707
-0.10164251404485221,-0.14053745331426906
0.07669273728083327,-0.14175670142125502
0.07804521040353488,-0.14179723275368525
0.08585773768628302,-0.14195159854269326
0.13109616872742194,-0.14216509283021458
0.13273277646104997,-0.14216784043880815
0.1405452781937164,-0.1421770004963845
0.11710776726088928,-0.14211692828222455
0.12492026144387197,-0.14208318213008583
0.10736388279549144,-0.14194928759691847
0.10929524646760184,-0.14199944329785044
-0.26111331809047733,-0.15841234229514972
-0.2591600881444447,-0.15912293325827404
-0.257291296435565,-0.1598027700699638
-0.27673928468140746,-0.15272796377353365
-0.27478602408842845,-0.15343847048865322
-0.272993072779275,-0.15409070715261788
-0.2708795447930949,-0.1548595990756387
-0.2688753425326609,-0.15558865300246089
-0.2650197857964881,-0.15699118184935
-0.26308111619566377,-0.15769645273238855
0.14459784703343692,-0.14216271710495226
0.21085780029492623,-0.1422964224385481
0.2178425265269492,-0.14229105157741784
-0.08756067338834778,-0.14104316682771753
-0.09383003488505286,-0.14041832762284498
0.07421947897364409,-0.14146016210705326
0.0982615650420883,-0.14175290621833223
0.1014827200066249,-0.14184974777602122
0.12517322282136556,-0.14207814257318957
0.1327327739385756,-0.14215350475904423
0.140545272293912,-0.14214347083606932
0.11710775289928572,-0.14203530867976294
0.1249202603418494,-0.14207691913555998
-0.25525359232305955,-0.16054401641544638
-0.2533003346483078,-0.1612545311528103
-0.2515108930765934,-0.1619055626042675
-0.2669730339042589,-0.15628064081256723
0.21867029933505483,-0.14229028028688717
0.07405890635510314,-0.1410147286062042
0.09439692117379536,-0.14145661172923105
0.09223914631575826,-0.14101152965164274
0.09367012195056731,-0.14129316439770104
-0.2358086279228264,-0.16761799792617488
-0.23767446111755897,-0.16693916549509602
-0.24739223569652624,-0.16340383300171385
-0.2493938951726818,-0.16267576920327034
-0.23962769356031577,-0.16622858139547997
0.22648279830670542,-0.14228374894327347
0.2342952982412054,-0.14228268964372456
-0.33603293578278043,-0.052913525514419725
-0.3282204154829412,-0.05302820594209594
-0.3204078587804714,-0.05334976952292236
-0.312595051596789,-0.05509486306150971
-0.28134408455586357,-0.06058798421759802
-0.28915683859183294,-0.05914493873601394
-0.29514504104161304,-0.05810992055140518
0.07804499203561369,-0.14055620818554357
0.08585747710951173,-0.14047069340884316
-0.23181477273810833,-0.16907094239411952
-0.23376801940621977,-0.16836039739972436
-0.23002881967957178,-0.1697205945643592
-0.22798656608252246,-0.17046357769187304
-0.22590921112989476,-0.17121922747839297
-0.22778963216557216,-0.17053521653571224
-0.24548737598263182,-0.1640967881204168
-0.2435341570935997,-0.16480740947901537
-0.241598191220991,-0.16551174141856512
-0.34384527917286545,-0.05380425497412725
0.24210779894385692,-0.14228599609466136
0.2499202988675311,-0.1422848752163181
-0.304782209789062,-0.05703673156799968
-0.2969695772363043,-0.057789365829238715
-0.2657189519659647,-0.06134014272046943
-0.27353148443819697,-0.06115628420965978
-0.25790634656779576,-0.06193845254034705
-0.2500937671151732,-0.06238930893442507
-0.23446793864287563,-0.06709629391106464
-0.23699033223961471,-0.06591218789917595
-0.00789364824816966,-0.13408332551267557
-0.015706216418106444,-0.13369659038410778
-0.00216757175498672,-0.12837086997602282
0.038980637288676685,-0.13001877947221668
0.03116817022616855,-0.13020665624973873
0.04639653869914501,-0.1283623247432459
0.02335586968489183,-0.13134090342682397
0.015543528309223205,-0.13224308135502252
-0.22400176072531655,-0.1719130527115261
-0.2220485157608587,-0.17262360238923552
-0.22011522973603037,-0.17332690851332566
-0.2279082916268444,-0.1704920659890869
-0.35165751357843694,-0.05531436345460414
0.2538265485133492,-0.1422825191574516
0.25755973426786494,-0.14228406302594976
0.2577327988634519,-0.1422841651945464
-0.2422810538898058,-0.06360042069626605
-0.20321631571754273,-0.07631692530063672
-0.21102925767316594,-0.07380589823644755
-0.2113288959608137,-0.0737201726908561
-0.22665498733841372,-0.0696604521354508
-0.21884213740879455,-0.07164847865806359
-0.1797778166142318,-0.08199294989629836
-0.18161117086576753,-0.08152744374698379
-0.18759065842033573,-0.08005109066577781
-0.19540340866566125,-0.07862958814159719
-0.15772696450936982,-0.08933574125608305
-0.15633891500707664,-0.0899564768985356
-0.17196510146413913,-0.08321499990651063
-0.10946099730640078,-0.10653417786117225
-0.11727371086203538,-0.10532118944285451
-0.11799359086007034,-0.10495375010188102
-0.12508688529484224,-0.10148895203864045
-0.13289986664427356,-0.09875404297797577
-0.13919096543333773,-0.09714497982384096
-0.09383480720748955,-0.11329635213829492
-0.09494584062003537,-0.1127621947919355
-0.10164796305932905,-0.10956971402135089
-0.046957083430501104,-0.12877194952144905
-0.04765873306544752,-0.12837887449951033
-0.06258335520683597,-0.1215455874963122
-0.07039600564190622,-0.1206913247569139
-0.07065111557529596,-0.12057042006707457
-0.023519170165106518,-0.1311185507832332
-0.031331786585276196,-0.130457600784172
-0.039144326145581276,-0.13023345944622694
0.011181217407681462,-0.1283685211527963
-0.001052563031046387,-0.12055817366068278
0.04679282874863187,-0.12826460330461278
0.05460460492900723,-0.12415031785183726
0.06241662363522367,-0.12141435082249419
-0.21618907648696378,-0.1747560640750708
-0.21432626463331897,-0.17543402005473543
-0.21910912569002927,-0.17369293287769488
-0.2181421142373149,-0.1740449447694382
-0.3594698958623088,-0.05598405262616213
0.2616390493165812,-0.14228639677810173
-0.14071272669920584,-0.09670847235971884
-0.14852595198244206,-0.09258724299495358
-0.16415203515757518,-0.0864327359463968
-0.08602216013528359,-0.11413150319448463
-0.07820913632553034,-0.11710772216366525
-0.054770312881837604,-0.12462703207355685
0.009471155383970663,-0.12055632193061787
-0.002215978170971355,-0.11274587825173643
0.06834146310765513,-0.12054596324230818
-0.21032976320659022,-0.17688887211480614
-0.20854768109778837,-0.1775380750410701
-0.2044276885423361,-0.17903873893259603
-0.20642387134251075,-0.17831161553982183
-0.2122827941470034,-0.17617773408879744
-0.3672824029553471,-0.05594442861318672
0.2655452997784151,-0.14228867789104596
0.008046947107047417,-0.1127440724102503
-8.61421919827066E-5,-0.1057011484684839
0.07804079054629184,-0.11667838100356345
0.07022891838046338,-0.12024716370620622
0.09366520930782476,-0.1133737231207627
0.08585285478228134,-0.11420116793305307
-0.20378663052534923,-0.17927229210635084
-0.3750949679159515,-0.05557593261884239
0.26945155029131485,-0.142291249312387
0.1995776913042266,-0.14143810435503928
0.20304516477952617,-0.1415269508116001
0.2148468835334283,-0.14173239212519284
0.21867020960458852,-0.14178032574357718
0.2305088936154635,-0.1419276192749151
0.2342952450801121,-0.1419805654889726
0.24517998182060802,-0.14205702645099366
0.24992025950898433,-0.1420611934377858
0.007727477830254903,-0.1120657513194842
0.09496189741728125,-0.1127287790490501
-0.20251813434870586,-0.1797347847004867
-0.20056563237855926,-0.18044737685635237
-0.19863594649740257,-0.18115216524624927
-0.38290753337389716,-0.055204610450781615
0.2513909183770502,-0.1420559335884225
0.27335780047803276,-0.1422919669941862
0.1899669226721266,-0.1409943336896453
0.19523261990716048,-0.1412726199878251
0.18742003135341467,-0.14077004000209914
0.18281517808698522,-0.14032739946243267
0.21085768967445356,-0.14166774619162745
0.22648272656767504,-0.14187604299642353
0.24210775671411175,-0.1420459967757269
0.10147703175528938,-0.10952238194713487
0.10928899996369563,-0.10649942667900789
-0.18423653099534476,-0.18640460154514543
-0.18494484938313546,-0.18614600499003142
-0.18885056688590496,-0.184722782248871
-0.19080326527122426,-0.18401073003479645
-0.18707227797403708,-0.1853711950046193
-0.19666057822997154,-0.18187242314639843
-0.19580225914316401,-0.18218499493809837
-0.192848667775935,-0.18326309868767268
-0.1947078135125572,-0.18258429301468093
-0.39072003836558505,-0.055176928795375266
0.2507433337761834,-0.14200853161356294
0.2512925333959696,-0.14192396223192333
0.2616390331029708,-0.14219425189361715
0.25783155164659305,-0.14214279275433128
0.26554528751635326,-0.14221899036737176
0.26215131855087237,-0.14220069428802923
0.2682128095386967,-0.14223873547507773
0.2694515418377875,-0.14224320637564997
0.27726405030981105,-0.14229066917990196
0.17960712033919946,-0.13843485859151627
0.1759123109054564,-0.13615203555713995
0.23240271814070607,-0.14143232853638066
0.23429516231409042,-0.14151019115560728
0.24992022628811994,-0.14187239323011033
0.24634607123112545,-0.1417268495982394
0.11773159761058485,-0.1049122724224042
0.11710127787858447,-0.10523658959403258
-0.18295216152222213,-0.18687471989490087
-0.39853265821150874,-0.054496509567337204
-0.16726425153090702,-0.19257850236823953
-0.1673904407075169,-0.19253272030761354
-0.16277759189049668,-0.19421074083944248
-0.16345928395844833,-0.1939624065702555
0.2564016089896448,-0.14192306325035242
0.25773275662498596,-0.14204411631569103
0.25773593276549517,-0.14213648411615307
0.25776089131764757,-0.1420579230145555
0.2578301339234908,-0.14205480055838832
0.27335779243490976,-0.14224625646087097
0.28117030033730994,-0.14229134684520428
0.17960552336432573,-0.1293589602394772
0.18388783417203786,-0.1283381320809277
0.22416285181063733,-0.14098831665007022
0.22648260053583677,-0.1411597811646878
0.24210768995405343,-0.1416665872405879
0.12491310251357146,-0.10139768054603915
-0.17716025274390695,-0.18898726702308782
-0.17908797008601407,-0.18828550400652497
-0.17322766339474877,-0.19041558117739132
-0.1751811626103772,-0.18970573043165492
-0.17137084843812297,-0.1910915177687632
-0.18104063294501255,-0.18757335413128157
-0.4063455533098962,-0.05225178065013788
-0.16932070000281046,-0.19183537899134043
-0.16550023353970603,-0.19321967700589812
-0.16146877739772883,-0.19468908934447582
0.28312342512857147,-0.14229031839026968
0.25042258390694416,-0.14098369604606298
0.25122078481164584,-0.14142901735125715
0.2538264478076499,-0.14171019037592028
0.2539661083259163,-0.14172550879347337
0.27726404209489425,-0.14224398227752183
0.18741776835015436,-0.12790898131065398
0.22075816406118626,-0.14032072309907562
0.25382624318534774,-0.1405472846578718
0.13272512826879343,-0.09870177426125
0.13870779908511705,-0.0970960813757974
-0.41415839363089074,-0.0503183617551404
-0.15174215718453368,-0.1982321455371251
-0.14988934000160686,-0.1989097459246913
-0.15955490404769937,-0.19538930632811924
-0.15760217983636182,-0.1961012875469233
-0.15567679180550092,-0.19680099394672812
0.2850765481518076,-0.14228944054058937
0.25773249901019124,-0.1405800446397679
0.28117029287141937,-0.14224889848132966
0.19523004448277853,-0.12663601530363347
0.2030423202865941,-0.12536118066054028
0.2214477474679456,-0.13614402324307656
0.218668018660453,-0.12932879215877974
0.21769168978484374,-0.12833218402973812
0.14053724931985193,-0.09654745156975417
-0.14754777368367927,-0.19976940225156425
-0.14783888363499983,-0.19966208666238486
-0.1536950606476851,-0.19752065707841532
-0.11848493448169467,-0.21030887941293305
-0.11886936434970141,-0.21017094942247594
0.28312341784798345,-0.1422489168844067
0.28702966562291515,-0.14228842592296342
0.26163875951879545,-0.14063942331978196
0.148349028205707,-0.09244854185273993
0.15616108092293654,-0.08990586554789208
0.21085485455017228,-0.12555521979244302
-0.4219708935098727,-0.05031973642522994
-0.14579135760383996,-0.2004219470163251
-0.14198769345000295,-0.20181722494712792
-0.1440297930258037,-0.20107058431748637
-0.11616406964741158,-0.21115505712579397
-0.11657656697080535,-0.21100229969703
-0.12010934863951216,-0.2097322094746279
-0.13999892265474936,-0.20254063807140443
-0.10692023645114417,-0.21452931387679663
-0.10876785652994121,-0.21385623495930112
0.28507654113448805,-0.14224932398290988
0.288982766296389,-0.14227954870124632
0.26554498945065746,-0.1405250288684402
0.15753760194445227,-0.0892802680047044
-0.4297834132671061,-0.05020813954761974
-0.11483945224267927,-0.21164924484805314
-0.10971773108098887,-0.21351237837107184
-0.12048988878931002,-0.20959998108484823
-0.13808138455883265,-0.20323882197207416
-0.13713001069626127,-0.20358682538750814
-0.13027069080770887,-0.2060873051496437
-0.1284206670879734,-0.20676320726431602
-0.10636678812933228,-0.21473135417038408
0.2870296584812764,-0.14224671602592548
0.28909716996612667,-0.1422785137689593
0.2685425166079876,-0.1403123150707616
0.26945113865242715,-0.13995183071842549
0.16397295082932736,-0.08632424210956618
0.17178487213207447,-0.08303471340108506
-0.4375958932678752,-0.050322485765404434
-0.11462946669478705,-0.2117297410141749
-0.11369437686995074,-0.21208428556531955
-0.11125662057837277,-0.21297107055895836
-0.11072261135034549,-0.2131498358487905
-0.12155790741306166,-0.209223761358389
-0.1263683101160141,-0.20751970072528986
-0.13612913981630576,-0.20395212124210207
-0.1342076836625513,-0.20465415281518734
-0.13222352496918025,-0.20537562618181335
-0.10486251148846853,-0.21528048158995372
-0.10281741940913967,-0.2160314280019574
-0.10105474668368873,-0.21667848180504864
-0.0998884559361452,-0.21710647894443155
0.28898276024384273,-0.14224166169521246
0.28974121311083556,-0.14226101922077966
0.2733573359315985,-0.1396518651721384
0.17959714684752406,-0.08175369334105269
0.181030347177284,-0.08146363415265342
-0.44540839314689806,-0.05032386043549292
-0.11271719879000769,-0.21244852313938184
-0.12254719107274603,-0.20888806094719803
-0.1227196178358391,-0.20882890811138216
-0.12432417075318755,-0.20828107252456557
-0.09900855410871696,-0.21742801290543506
-0.09702877555283244,-0.2181600236399374
0.27726372775768776,-0.14045754526955417
0.2752737920432836,-0.14031113065052064
0.18740937794055482,-0.080224759126202
-0.45322100880350935,-0.04966724989825163
-0.09510737257913295,-0.21886370495636592
-0.093153783285541,-0.21957330807938752
-0.06580196592108185,-0.22950344344785606
-0.06395994128776465,-0.2301728747499195
