"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.7680000000000001,0.010821981076287387
-0.7920000000000001,0.010092922166430098
-0.8160000000000003,0.009426591442714656
-0.8400000000000002,0.008832462270992963
-0.8640000000000001,0.00829238723522834
-0.8880000000000002,0.007815146828041387
-0.9120000000000001,0.007375099794873425
-0.9360000000000002,0.007001075870849582
-0.9600000000000001,0.006660435450679686
-0.9840000000000001,0.0063321371971311845
-1.008,0.006046088037934192
-1.032,0.005763822124293418
-1.056,0.005502836803395996
-1.08,0.005253747168779117
-1.104,0.004988197211838158
-1.1280000000000001,0.004744724460644169
-1.1520000000000001,0.004464681566249976
-1.1908732752222089,0.004000000000000052
-1.2000000000000002,0.0038385317439731063
-1.1760000000000002,0.004261926465312883
-1.4300000000000002,0.0030376863429664503
-1.6599999999999997,0.0023681854239091787
-1.8900000000000001,0.0019355077391808723
-2.12,0.00163108036871506
-2.3499999999999996,0.0014147447946906136
-2.58,0.0012682909941177463
-2.81,0.0011700174348109305
-3.04,0.001098788172452041
-3.2699999999999996,0.001058985080091774
-3.5,0.0010516812105574782
-0.30166081986650845,-0.03488103197186764
-0.29999394334568286,-0.035487744872297736
-0.35844234857352175,0.015501060846020664
-0.3562446591633238,0.01159446088838622
-0.29441368067211676,-0.03752035757378667
-0.2961956961306929,-0.03687146719071137
-0.29230708067943095,-0.038287459895273865
-0.2903009614057019,-0.039017980637288216
-0.2884014856488903,-0.03970966858225268
-0.2864484730045044,-0.0404208433894183
-0.2845073429525259,-0.04112769995741057
-0.28254244794707567,-0.041843218975010366
-0.28058944149975884,-0.04255442397531668
-0.30336199040691847,-0.034260213675262
-0.29809494750276344,-0.036179768401143036
-0.3554821500577973,0.010493320828931868
-0.35348119683439605,0.00768777085044938
-0.34974894201227236,0.003780926564891802
-0.3515766551313393,0.0057505732044549375
-0.35938742249611366,0.016633463401572797
-0.2787179510154514,-0.04323593555293216
-0.3033769664993951,-0.034254770341429944
-0.3496238606656366,0.003674410747199797
-0.3482170601438369,0.001827557639476359
-0.34647000106718584,-1.258455456777555E-4
-0.347671122407738,0.0012452204321092436
-0.3616690508718603,0.01940782463934937
-0.2610593249493716,-0.04966633096835153
-0.259106319038229,-0.050377537441072755
-0.2572377482728428,-0.0510579812932216
-0.2766834185584013,-0.04397680638648257
-0.2747304004571537,-0.044687979383726185
-0.272937677205792,-0.04534084262228894
-0.2708243748022411,-0.04611035434314091
-0.2688204226645704,-0.04684009550185492
-0.264965341633061,-0.04824393137290289
-0.2630268989232438,-0.048949825627838256
-0.3035049956045193,-0.03421090168080314
-0.34571834545334856,-9.40926442137645E-4
-0.34465259714612173,-0.002079259930880252
-0.34277302639196766,-0.004032684214058972
-0.34376554685092453,-0.002991107188093264
-0.36329288871808013,0.0215564970647088
-0.36457477725013704,0.023314537328055458
-0.2552002988080665,-0.05179992729749236
-0.2532472914948656,-0.052511129919995514
-0.25145806996081055,-0.053162765855370095
-0.2669183536538269,-0.04753274167792723
-0.3035639244215008,-0.03419361832806106
-0.34181274330160516,-0.00501021764671142
-0.34082685632431964,-0.005986119100939331
-0.3388785614356389,-0.00793955432612566
-0.3398599267600631,-0.006947727049725143
-0.3666460466769301,0.027221117157557255
-0.23575764325016463,-0.0588802521258364
-0.23762325730555303,-0.05820081767529197
-0.24934127576911935,-0.05393353214599048
-0.24733989396812833,-0.05466235889788762
-0.2395762527426528,-0.05748958243963247
-0.3036378633237949,-0.034172652149112664
-0.3379071135030171,-0.008905865588973763
-0.336886632923706,-0.009892996498499434
-0.33490239650484666,-0.011846437446165104
-0.3359542905404919,-0.010803046351007884
-0.36719811797852553,0.02796782951700713
-0.369403766597593,0.03112780628120735
-0.2317642562666878,-0.06033448293863398
-0.2337172580012453,-0.05962326499652862
-0.22997858438204244,-0.06098490758092598
-0.22785828276906406,-0.06175700112805685
-0.22585946540177093,-0.06248488559372401
-0.2454352680130943,-0.05535595625786251
-0.24348226308614568,-0.05606716543328691
-0.24154651783291126,-0.056772103480622504
-0.30384356892996656,-0.0341046524559213
-0.3328560358409703,-0.013799888285029038
-0.33400147147401016,-0.012724697236658625
-0.37110349917511737,0.03342488730084053
-0.37230601202602304,0.035034518415687846
-0.21427763004225436,-0.06670273035277094
-0.2161402840589708,-0.06602434090270437
-0.22395226641218097,-0.06317940162094791
-0.22199927551989013,-0.06389064933717788
-0.22006623958925753,-0.06459464255675408
-0.21809327823804792,-0.0653131022123633
-0.30405242192619925,-0.03403782479574484
-0.3320486401724463,-0.014569502498666127
-0.33074570894006616,-0.01575334930836554
-0.37472211206842193,0.03894115314787007
-0.20971469295559886,-0.06836449998377576
-0.21028131965180533,-0.06815810676098527
-0.21223431612832327,-0.06744687437968809
-0.3041826191035472,-0.03400566958871626
-0.3300957973754729,-0.016342107841814984
-0.3283390283480245,-0.017706857516060014
-0.3281429157787657,-0.01787102129375925
-0.32619002211450066,-0.01932414129125698
-0.3258031952442788,-0.01966038628694731
-0.3234933100124432,-0.021613879083234446
-0.3242371556882264,-0.02094833657790844
-0.3750087440707376,0.03973801897466586
-0.20849936628840296,-0.06880766268952197
-0.20637572821861422,-0.06958167414396263
-0.20437969010472623,-0.07030919431805044
-0.3043713608310472,-0.03395604152802005
-0.3212896954409459,-0.023567354959491714
-0.3222843072520176,-0.022685523223567056
-0.3759885961108482,0.04284760484236426
-0.2005174549444598,-0.07171733793423893
-0.20247007061971833,-0.07100505982819602
-0.19858742923880185,-0.07242119086341149
-0.2806797471765504,-0.042802413914580215
-0.28252102617480757,-0.042262474457768276
-0.3047684000361833,-0.033833863339746244
-0.3203314560701469,-0.02440546497391198
-0.31870322989133437,-0.02552089179189755
-0.31579511203770727,-0.02747447983660985
-0.3164256131787303,-0.026962727755071813
-0.37911813840520653,0.05066060321573017
-0.3775854315602699,0.046754109046897405
-0.18489589335295542,-0.07741381573207463
-0.18290250168010674,-0.07814059470717388
-0.19075436779851013,-0.07527870438194822
-0.18880155587996875,-0.0759904435810166
-0.1870230848438194,-0.07663835511118029
-0.196611994462008,-0.07314126492326342
-0.19645769196182364,-0.073197525053822
-0.1946595199403168,-0.07385393065348819
-0.19280024744656998,-0.0745323862580044
-0.27881755857266005,-0.043509469542593215
-0.2807659309709928,-0.043039084683325596
-0.3052750655257382,-0.033676896501823025
-0.30566520696693805,-0.0334823188016245
-0.30557749359144715,-0.033554456854071754
-0.3183785458706283,-0.02575473099068397
-0.3144727323032528,-0.028496171099776934
-0.31309784651155237,-0.029428034310180137
-0.38281857323361,0.05651353139389832
-0.388569612896125,0.07409960834218154
-0.39062714477032523,0.08118789351579955
-0.17850573206865084,-0.07974296241659692
-0.17903753192567978,-0.07954923744358393
-0.1809903136605902,-0.07883741535675227
-0.2771235284915847,-0.04422797622482243
-0.2793249865708792,-0.043637015367169255
-0.3057651340623974,-0.03341665506361584
-0.3066609275484119,-0.032863461898798414
-0.3062088080463763,-0.03333538120736405
-0.3125198198335576,-0.02983117869142938
-0.3841409191369177,0.058473903023635955
-0.386734624427605,0.06628681608297782
-0.39084744945851113,0.0819124711100514
-0.3943134401946835,0.0897255230515199
-0.17711001154912012,-0.08025154121292115
-0.17513178107459326,-0.08097236704641508
-0.17317913889502512,-0.08168457236852095
-0.17132308793856263,-0.08236260687508246
-0.2768327121749118,-0.04438678410000965
-0.278922100487634,-0.04379655385517528
-0.2756231680636274,-0.04498503462429748
-0.310566867520838,-0.030915941757233417
-0.3098652922790425,-0.0313816740104719
-0.3086139446030556,-0.0321853273964495
-0.3981248777275602,0.09753862999377062
-0.16927417135816789,-0.08310985304373254
-0.16721964699875436,-0.0838582651766762
-0.1614243941678034,-0.08596945871335304
-0.1634153810583328,-0.08524409702109548
-0.27689705816480914,-0.04456348570607492
-0.3984369265821625,0.09826080641018117
-0.4023922615678325,0.10535180953013411
-0.4192928551481412,0.09754200028223298
-0.4218752197355945,0.09328106456164201
-0.1516975045253504,-0.0895117723083455
-0.1498437908171669,-0.09018690774344215
-0.1595095608982891,-0.0866670362934206
-0.15755659251982018,-0.08737834583524402
-0.15563167729608818,-0.08807935159378466
-0.16545609251946464,-0.08450071346263223
-0.42673160375410213,0.08973068455374808
-0.4296885742744967,0.0879145315536563
-0.4062471703095328,0.11243253815202753
-0.4209610791403198,0.10535476598980696
-0.14573973717150063,-0.09168241742853961
-0.1477916372614141,-0.09093458222789581
-0.14193363332471737,-0.09307098565030286
-0.14397620252233684,-0.09232563778345124
-0.1536505562134784,-0.0888006915445913
-0.14039189390324258,-0.09363446952368609
-0.4338852157742741,0.08191932342685176
-0.13994625436232044,-0.09379822129817253
-0.1291251924818376,-0.09775574286253225
-0.13022176707606928,-0.09735516588055336
-0.43321060569272196,0.0741067159188777
-0.13803081982078744,-0.09450218155160903
-0.13607837701320186,-0.09521493437247558
-0.13415683562530784,-0.0959167294002227
-0.13217396466967185,-0.09664173967343612
-0.12837220148650483,-0.09803232371219597
-0.43750594547892663,0.057320281101760115
-0.4366585516263767,0.05848226469029451
-0.44141275839676564,0.053785039452676126
-0.440171625975597,0.05457657397972613
-0.4453193133594464,0.051869952577778704
-0.44922577165857014,0.05056198644287153
-0.44885647658305905,0.0506717067005871
-0.43326974712557687,0.06629422523615745
-0.1263196943850629,-0.09878839614071175
-0.4531320435853362,0.05042458057095421
-0.43576821335822713,0.06129462308127081
-0.43565604177063927,0.06189355028511381
-0.12427286237651428,-0.09954235761747002
-0.4570384195216063,0.049633915864730975
-0.1228662091899238,-0.10006270176637812
-0.12046946475462098,-0.10094614871636945
-0.11847447146872855,-0.10168242034428443
-0.09506778214633486,-0.11015721596244422
-0.09563988420109859,-0.10994943639585655
-0.09897768342997382,-0.10874548393231731
-0.09699150712735773,-0.10945991516823571
-0.09486484336349871,-0.11023166794559337
-0.10690888462781209,-0.10590040359471375
-0.10875752311449291,-0.10523012191279688
-0.10279357559621789,-0.10736820511105317
-0.10340954604262276,-0.10714785641420477
-0.10102689835416223,-0.1080042569717709
-0.4609451033682039,0.046909339876447256
-0.11461822022345657,-0.10310111425608659
-0.11656950356891221,-0.10238517741674147
-0.11269842744481738,-0.10379921121923384
-0.11071122564771703,-0.10452082844570768
-0.12251197730408976,-0.10019358031481843
-0.09311818967781674,-0.11087779614741639
-0.10484668470952599,-0.10663928049826588
-0.4611136563674857,0.04676740819471363
-0.46485173558610615,0.04450903138305817
-0.09120393503882346,-0.11158257658436757
-0.08921497956197949,-0.1123079029060855
-0.08726318075647617,-0.11302242423191006
-0.08541849207075228,-0.11369407522670975
-0.08335736444756081,-0.11444537407989165
-0.08131173117478697,-0.11518702093683486
-0.07551774321073348,-0.1173006544690329
-0.07749813082876955,-0.11657840065159733
-0.46865265304561643,0.042862358476873044
-0.07954737624116004,-0.1158301942732687
-0.07359233369415305,-0.11800140315444094
-0.07163847104401183,-0.11871025692176584
-0.06972409829524928,-0.11940616244704262
-0.06773311113561542,-0.1201344600988984
-0.06693366975843199,-0.1204305669402587
-0.06395171008965789,-0.12155252698336745
-0.06578512317247923,-0.12085944644310605
0.2961615579064715,-0.03698483922017113
0.2943789911832791,-0.037634333632468056
-0.4687582561179899,0.0428101961358379
-0.06231005605697193,-0.12215587844102875
-0.006426476820864879,-0.1423974971658416
-0.005306581416123428,-0.14280346346633732
0.27665187505066446,-0.04409955819226242
0.2746997131466908,-0.04481308502900631
0.27290754829380587,-0.045467483534831245
0.2922724678896124,-0.038402001626703514
0.29026657808050904,-0.03913302145438797
0.2877111469632737,-0.040064092311276514
0.28836723383229823,-0.03982499142314737
0.2786859392904299,-0.04335739998832473
0.2805572332665174,-0.042675347939527486
0.2980645192118958,-0.03629183707148067
-0.4726648275153054,0.04079188721657638
-0.06109965361337176,-0.12259664716041735
-0.059846248856573275,-0.12305076076636925
-0.06188970777494068,-0.12231095840889596
0.012955462009159266,-0.1400002623109595
0.01501295573155035,-0.13925401995388165
0.010983248352103035,-0.14071790052135616
0.007111449604464916,-0.14212265853694087
0.007250169310896199,-0.14207242278484125
0.005232617330358452,-0.14280413944842324
-0.0033811625369015233,-0.14350270039219498
-0.007185178602587335,-0.14212340554021025
-0.0016271774028268212,-0.1441422960621452
-5.720722071067161E-4,-0.1445293818444429
-0.008864754073212876,-0.14151781839281385
0.016229782532050475,-0.13881395014809322
0.01678005257411544,-0.13861616154601203
0.018818871020913917,-0.1378792819310597
0.27251225142400104,-0.045611793190744085
0.26494111265088216,-0.04838679146428554
0.2630032117219147,-0.04909417530158232
0.26208684697785267,-0.04943219386993981
0.2610403951319154,-0.04982375824560437
0.25909355331906925,-0.05055190915633043
0.2586721075399429,-0.050716056902701076
0.29996463309380583,-0.03559712474651498
0.2864147685578573,-0.04053765558366323
0.2844746017528853,-0.04124715850055198
0.28251002960162663,-0.041963565051825885
-0.47560255341280333,0.03895721496525686
-0.4765714742278818,0.03830054112643069
-0.0580803099490996,-0.1236903376475014
-0.056029879039039276,-0.12444235071948281
-0.0560039408268447,-0.12445225379039944
0.009053409398114888,-0.1414197764875761
0.0033066157452957354,-0.14350337591711987
0.001551813327992304,-0.144143923187247
9.259383344729398E-4,-0.14437311436882824
-3.810922792344616E-5,-0.14472737398677227
-0.01303483496011824,-0.14000917971315538
-0.014980121956902405,-0.13930323565141012
-0.011061988586498591,-0.14072612175235955
-0.009129576581438986,-0.1414228894957028
0.022730788237549867,-0.1364731014910383
0.023591437544908212,-0.13616668020697847
0.02084560084566154,-0.137147092324679
0.02089147302846929,-0.13713071401715543
0.19073276031420983,-0.07542879171865066
0.18877833809187528,-0.07613610530415613
0.18700120631982217,-0.07678769878171571
0.18648641959263196,-0.0769764837203395
0.27079576319826343,-0.04624116638215292
0.2687937333291124,-0.046976191864560035
0.26689334115330643,-0.04767344769594303
0.25911404558473494,-0.05060823909536913
0.2592825015685163,-0.05055642448337506
0.25852473752010596,-0.05078515313198471
0.2585902552806607,-0.05076824017924534
0.30164315571698896,-0.034985724505346504
-0.4804780410074645,0.03631123508621911
-0.054058892594077534,-0.12518233348672436
-0.052211336822430336,-0.12589576265718713
-0.01950695830947793,-0.1376732834742297
-0.018900162939257097,-0.13789320049017112
-0.02281053919823764,-0.1364827733657226
-0.020972358643663314,-0.137143512142857
-0.01686053132209084,-0.1386278502732574
-0.024320636392197583,-0.1359481266125908
-0.015092300166929373,-0.13926263402939915
0.024690153169930527,-0.13577937461967285
0.026097088027656704,-0.135282893237745
0.08535712293220071,-0.11373493091344754
0.08720287669013581,-0.11306620742131247
0.19132318044972052,-0.0752169187964134
0.1907505946671771,-0.07547781548360652
0.18879489775514224,-0.07618162515235036
0.18700853240324605,-0.07680783700554064
0.2610932257076845,-0.049968980992603024
0.3033210140897904,-0.03436650155583473
-0.4839236228498514,0.03505228976619679
-0.4843845230111383,0.03485438629835945
-0.05214510674346967,-0.12592308988677095
-0.05021891117332063,-0.12670792068820655
-0.05004555785415095,-0.1267780772974908
-0.02647635193783164,-0.13520474161794868
-0.024771051588848354,-0.13579218056264133
-0.04147986723230167,-0.12989727827567588
-0.0404465339056401,-0.13024377537624535
-0.044387678925924136,-0.1289178422972859
-0.042535390673487966,-0.12954949540421812
-0.038400307120706724,-0.13096815291378247
0.02669619114068869,-0.13507524990168254
0.02812285276883758,-0.13458755560194732
0.06571335959916086,-0.1208717464903593
0.06766820676577184,-0.12016560100826063
0.06387504247808927,-0.12155136917711783
0.059776963153548024,-0.12306989811132032
0.06181631982219955,-0.12231882279231202
0.0911487853077195,-0.11164052337094629
0.09306659878227694,-0.1109455185552004
0.08915753396715309,-0.11235953996329948
0.08329606925369665,-0.11448643399997463
0.08125050830149289,-0.11522827711379982
0.07545408493039482,-0.11733522030043671
0.07743455044050811,-0.11661317932520038
0.14982518774131431,-0.09034526944432175
0.15167960178685946,-0.08967205873980877
0.14776929264141428,-0.09108265968419692
0.14571147897016715,-0.09181424028115817
0.14394802215548863,-0.09245767576884253
0.14291640851856977,-0.09288923805748589
0.2617569270107191,-0.049749887587605034
0.26110939516668263,-0.05001342823208704
0.25991264510429246,-0.05046849691210066
0.25948695448205894,-0.050670740092153305
0.2591795055116064,-0.050788177895208925
0.25730416001336986,-0.05144999939481691
0.2376800303546187,-0.05856634384400354
0.23963315317086264,-0.05785545840037386
0.23581380762945092,-0.059244105515066904
0.35545535974529746,0.01049830190354508
0.35344110802327106,0.007575217249199117
0.3500233887901583,0.0036695113565305654
0.35154832479045417,0.005568498817339954
0.3036548689545294,-0.034247629189130234
0.35836236399492416,0.015386933803716231
0.3561430730928019,0.011481037101642359
-0.48741080594429564,0.03505284498281981
-0.48911461209383406,0.03505311625664578
-0.04833173180275095,-0.12746992543886415
-0.046343204932063425,-0.12821355629986336
-0.02794010886420921,-0.13473414374415837
-0.02678310498291444,-0.13510455215101902
-0.03664564784938611,-0.13163946766531534
-0.036282823690340596,-0.13178978455630128
0.028626578218410074,-0.13444056208804323
0.07352896312980081,-0.11803675983305306
0.07157630770561718,-0.1187489300622139
0.06966243363515819,-0.11944620561307223
0.05836284152065704,-0.12358655202125614
0.0580129233221234,-0.12371469247010385
0.05596529696531429,-0.12447441981155082
0.05399924811309775,-0.12522799500943577
0.053676824087527365,-0.125353700790018
0.10480901618758362,-0.10674529979686362
0.10276161101476974,-0.1074898875660112
0.09694657429882365,-0.10954593243299228
0.09765215745656677,-0.10929349428102228
0.09502041894198747,-0.1102365499964761
0.07948475858684223,-0.11586761729758405
0.10686748478088336,-0.10599617632452234
0.10871625703719988,-0.10532626460124485
0.12251170648879492,-0.10040238583172155
0.1204537759655845,-0.10111258071851627
0.11844997848262777,-0.10182465991317431
0.1614274745863995,-0.08618742270151854
0.16342080383976293,-0.08546849917339469
0.15759841574900058,-0.08754807158288326
0.15754857654523313,-0.08756580860748704
0.15561965552304577,-0.08825580341577027
0.1654634884057663,-0.08473053881524097
0.14195006686713305,-0.09332566176415417
0.141723366198613,-0.09341688902516515
0.15363493513807325,-0.0889672497009171
0.18924868206563877,-0.07626810866211263
0.18887051223433945,-0.0763894771816406
0.1870820171534165,-0.07700983475262935
0.17134617725568302,-0.08263556858365938
0.1720497980106106,-0.08238443832911846
0.1692941050898354,-0.08337414187016487
0.1672352203216378,-0.08411056848965989
0.18495383778558144,-0.07778258093204085
0.18295515441341112,-0.07849481496626458
0.17714228242907643,-0.08054973736026282
0.1790718469338538,-0.07985305191934496
0.23181805386214865,-0.06069183108255702
0.23377328089945756,-0.05998672980384934
0.23003493337180864,-0.061349269528704155
0.2279254302418271,-0.0621510466881154
0.22592778074102274,-0.06288214175844092
0.2162054721382003,-0.06641300245080835
0.2147022658150698,-0.06700835105217999
0.21000987109511932,-0.06871539702828353
0.21035894022317264,-0.06858094434616735
0.2115853221305163,-0.06814226379652641
0.25525249621421026,-0.052152872810632106
0.25329276949577323,-0.052845605190385586
0.25150240560914816,-0.0534941013435396
0.24739028729389168,-0.05501034657826435
0.24938883534818967,-0.05427372997743932
0.24548768841774973,-0.05570951637575539
0.24353627014730675,-0.05642508734136428
0.2416022762195434,-0.057134839836882605
0.34959482574234596,0.0032193473543416147
0.348458973122398,0.0017166354123563088
0.34665461010144616,-2.362023282698014E-4
0.34764132244478435,8.435061446245885E-4
0.303980078823891,-0.034134296101188115
0.3593625793821236,0.016588048413573322
-0.49219705363497895,0.034662667145503395
-0.02870414381210433,-0.13454956502621962
-0.03522898578619669,-0.1323140077584996
-0.03465897902836303,-0.13257364014667344
-0.03271375506227678,-0.13337626764851995
0.04243220169212486,-0.1294756114840293
0.0442777406683252,-0.12882544292395087
0.04036987113873662,-0.1302427499795364
0.038670213188677784,-0.13090658899061078
0.029168963429085676,-0.13426941385695432
0.0526168299747084,-0.12583295015889967
0.045721354332128955,-0.12834145480343534
0.10099502874454491,-0.10812619439179408
0.09893778530797828,-0.10884534821515335
0.12260134684684365,-0.10037328722642024
0.11458523634491996,-0.10322002697433924
0.11653925608457136,-0.10251160702874607
0.11066951626693756,-0.10461575413634118
0.11222426334186747,-0.10405473159517635
0.11265870991871321,-0.10389961365509298
0.15950731447081057,-0.08687035819536701
0.13996841582359662,-0.09406864594254664
0.19083429067346908,-0.07570788232974542
0.1928848054368792,-0.07497430392223295
0.1947441362709974,-0.07429600716676851
0.17516157804562177,-0.08126376352432976
0.17320654097729726,-0.08196938699718435
0.18102980160364424,-0.07915544846318079
0.2240239645391805,-0.06358595683294727
0.22206844788453073,-0.06429026200021572
0.220132063476499,-0.064985051167088
0.218156936527528,-0.06569755825858299
0.21435877146349486,-0.06713524545363282
0.2085805496536182,-0.06924029467732075
0.20446800404652116,-0.07076142894395938
0.2064616356112558,-0.0700272926594491
0.2006053244968638,-0.07216835311022118
0.20255858465959803,-0.0714578452099767
0.1986739726440072,-0.07286856188300206
0.21231470311477524,-0.06787731604462921
0.3456878647688354,-0.0012457966051739537
0.34476765138206916,-0.0021890269183073782
0.34286592337721444,-0.0041418491568362935
0.3437344214688524,-0.0032448073704253576
0.30419767200386805,-0.03406303334665298
0.3615581703746985,0.01929267502853864
-0.029902502653792414,-0.13425364953758673
-0.02874002015176213,-0.13454265418248199
-0.030761566492456916,-0.13401966773718188
0.03835146658110195,-0.13104358849540135
0.03014808785459222,-0.13400685242274202
0.05212251618694526,-0.12607064536487497
0.05019007807308072,-0.12683838972508693
0.04826573153115967,-0.12749829366256824
0.04624909664883022,-0.12816467751330793
0.12429011459398315,-0.09979932210362474
0.12634571161885202,-0.09906944638955065
0.13805148054859437,-0.0947684868723146
0.1361018484309459,-0.09548896768437883
0.13418351101814974,-0.09619957203421492
0.1302492489568487,-0.09764023083675036
0.13219953309600063,-0.09692154232681374
0.12840222013303856,-0.09832436530470484
0.19669719314260056,-0.07358494045194144
0.34178097821165043,-0.005243549401518427
0.3409232656711894,-0.006094664878686891
0.3389769721020758,-0.008047480021646451
0.33982754334263404,-0.0071896072834577215
0.3369845962510446,-0.010000287827552256
0.33787410776588866,-0.009140110255998318
0.3349888446322715,-0.011953095095983992
0.3359206808156892,-0.01103643190362176
0.3043419078127559,-0.03402306138896451
0.3632696260101173,0.02159116779212746
0.3644554985545897,0.023198463775975994
0.036623968183428716,-0.13178959271156815
0.03456627611146989,-0.1325287184664663
0.03257635962650028,-0.13320857625083404
0.030626132161773782,-0.13385730833739493
0.33396725261060495,-0.012940635178542742
0.33292831792345495,-0.013905892051158563
0.30459467046628763,-0.03394709525868454
0.36650750178316605,0.027104387112987655
0.33201383623572317,-0.014770535791231991
0.33084008937346066,-0.015858684595746634
0.3052127706352059,-0.033726481290150725
0.3054514883252264,-0.03365561027506208
0.3053331164032754,-0.033687613174776435
0.36717689712197754,0.02800421672312883
0.33006042226973437,-0.016585306714420024
0.32860058497888167,-0.017811453054746986
0.32615367340162965,-0.019718267289211163
0.32810703286440046,-0.018245818039470726
0.32610171019066964,-0.019764180217732713
0.3235750013413806,-0.02171690294908317
0.324200316379566,-0.02117538705123269
0.32131147045084874,-0.023669667582671035
0.3222469253773592,-0.022845927931675607
0.318756714583935,-0.025622385848474837
0.3202935294243346,-0.024547563771649218
0.30558490572464503,-0.03357674776034392
0.3693039355126323,0.031010191924475974
0.3183401847757149,-0.02592696884816127
0.3163868697947741,-0.027120038318899278
0.3158047334079877,-0.027575040869509904
0.3096953536078004,-0.03148031820575763
0.31052688559286873,-0.030945823661756
0.30570997680082845,-0.03350244952803335
0.3061202124424038,-0.03343287400952096
0.3066203268750347,-0.03288449574073207
0.3710840656773168,0.03377313260209729
0.37198862854386006,0.03491601452691273
0.31443351029767025,-0.028592703175659318
0.31299264254465836,-0.029527718163368733
0.31248018106986086,-0.029875253832032045
0.3085735634687951,-0.0321837574440182
0.37499174149408426,0.042728036481188496
0.3791805874864257,0.05053986964735767
0.38280643985833085,0.0565348156683589
0.3882351854204636,0.07397592830418644
0.390622764350766,0.08055491793999676
0.38396860558778345,0.05835160741551614
0.3861348154481239,0.06616376261845879
0.3910848798856044,0.08178797468519346
0.3947586697038268,0.08959988985673975
0.3984379005258954,0.09711148286620813
0.39859329428333834,0.09741177942075623
0.4025186752352024,0.10522365453487449
0.4202912205767827,0.09740832475575759
0.4218750030837056,0.09461337779084611
0.42754137812835724,0.08959467031299664
0.42968642911962474,0.08786744385949531
0.40625274514376764,0.11183684621853707
0.4218766506152985,0.10496113048536973
0.4331813745517279,0.08178127223423776
0.4219464848143583,0.10522056130960922
0.42187679141775486,0.10584547710664802
0.43241332366653323,0.07396889442150377
0.4332272914142292,0.06615626472551164
0.452204886620296,0.050528242983734
0.4531178748656135,0.049840253862756756
0.4328322297263292,0.06225007766360817
0.4349659548551347,0.05995487667519077
0.437494433428257,0.059630457566888034
0.43535531785133263,0.05980134421384142
0.44140039419526267,0.05781354319061503
0.440051818761846,0.05834267805005616
0.4492120975634014,0.0528094667467288
0.4464658843269191,0.0544354067763334
0.44530623607785713,0.05524994424436447
0.4570237981756037,0.04778808093039788
0.45905579695397114,0.04662090215717561
0.46092968727523287,0.045521040892322125
0.46483559939535124,0.043398587084169236
0.4662486494552762,0.04271350688782114
0.46874156834985153,0.04163309641688728
0.4726475937301231,0.04022200261863705
0.4750694906120707,0.038805852416034285
0.4765534718685691,0.037886118031203134
0.480459485315454,0.0364000734673114
0.48419444227346975,0.03489814952487348
0.48436548324751727,0.03481658401459685
0.4921777607993284,0.033418818153522614
0.4882716596109513,0.034353779395922636
0.49608384035846353,0.03234800880097763
