"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.25917862025238764,-0.1771282373946454
-0.25731007787296123,-0.1778087591925963
-0.27675535824560105,-0.17072651363123093
-0.2748023805746952,-0.1714377976479129
-0.27300969350325144,-0.17209076022724157
-0.2708964415936369,-0.1728604106035882
-0.2688925283251085,-0.17359025849272203
-0.2650375171528956,-0.17499428619007001
-0.26309911965010346,-0.17570030457631303
-0.3093224963145338,-0.13859864211796852
-0.30395743345117454,-0.16081925043682355
-0.2993210036461181,-0.09172568717338217
-0.2552726584043965,-0.17855078756390796
-0.25331968305216523,-0.17926207794710208
-0.2515304881943187,-0.1799137871226556
-0.26699049129954244,-0.17428299249667123
-0.3095266487872808,-0.14055172539473254
-0.3042980916863496,-0.1606968965670103
-0.3037562786125937,-0.0839122796720981
-0.2358303855138288,-0.18563216312151076
-0.23769596031568382,-0.18495262089418082
-0.24941374841822744,-0.1806847028386453
-0.24741239440719537,-0.18141360589785832
-0.23964891850131087,-0.18424128337616832
-0.3095174502049063,-0.1425048523173758
-0.3048580188284021,-0.16049239868627185
-0.30511914670182927,-0.16039444566757194
-0.3051244625560514,-0.16039533447520676
-0.3098878141752003,-0.0760985251615698
-0.3047634625937514,-0.0826921037931245
-0.3174997982941911,-0.06828446779113186
-0.31257402658891664,-0.07322767022939797
-0.23183707749405197,-0.18708661075543467
-0.23379005975032582,-0.18637533932889602
-0.23005139222909143,-0.18773699864338705
-0.22793113964276218,-0.1885092268131269
-0.22709444891598962,-0.1888139837010422
-0.24550779937637016,-0.18210728817010496
-0.24355483285631463,-0.18281860280405787
-0.24161912871983043,-0.18352365374865204
-0.30969984138249895,-0.14445794004591314
-0.3050996991707985,-0.16038802231544522
-0.32697614250132323,-0.06047002902282362
-0.32038496247003345,-0.06558110016912853
-0.22593241657157917,-0.18923737019505354
-0.30978642226970965,-0.14641104737465602
-0.3051022561812307,-0.16037760387629954
-0.33872943502877745,-0.05265512445219683
-0.3360077162235957,-0.05459933562546121
-0.32819621411301614,-0.05947804655630413
-0.21621377543597048,-0.19277830877173283
-0.21435123333260508,-0.19345700549871053
-0.22402532818783522,-0.1899321899210455
-0.22207234036700813,-0.19064344606882738
-0.2201394443036078,-0.1913478233225553
-0.21816670147323647,-0.19206688298298477
-0.30987684584466185,-0.1483641539172886
-0.3051231284167635,-0.16035965530322296
-0.3438191008950278,-0.0491465554818728
-0.2085736396869099,-0.19556377769320726
-0.21035551401178676,-0.19491400482233473
-0.2062295928664331,-0.1964184853602261
-0.2064500740661814,-0.19633798799431723
-0.21230819326631883,-0.1942019014349664
-0.30960556679721185,-0.15031733445453774
-0.3051688091121687,-0.16033436596051984
-0.35131124027616273,-0.04484005039017379
-0.2044547538091941,-0.19706747913321784
-0.30912980351039226,-0.15227055682375923
-0.30525067724857097,-0.16028620962486026
-0.3516306772619805,-0.0446308267823188
-0.35944223630547223,-0.04003041704086456
-0.2005932454306146,-0.19847761809485936
-0.20254577367119111,-0.19776510006403247
-0.1986631943622357,-0.19918140126238804
-0.30875271101960083,-0.15422375900759117
-0.3078221793409081,-0.1561770744101811
-0.30868437446220093,-0.15436227244376527
-0.30537821936543397,-0.16020581412630763
-0.3632812406755457,-0.037025101486941714
-0.1849730239585503,-0.20417777456699082
-0.1829795973306417,-0.20490445746120106
-0.18887834153084843,-0.20275345539100165
-0.1908311556672409,-0.20204172235272672
-0.18710018582586244,-0.20340223270597746
-0.1966878665466637,-0.19990176892565958
-0.19660223541057678,-0.19993300885402507
-0.1928769814988441,-0.20129525661994258
-0.19473588187947283,-0.20061577946194784
-0.30690099875689625,-0.15813038789978984
-0.30572731055638,-0.16009672434290587
-0.30673206764702765,-0.1583619468809619
-0.30582095344196925,-0.16008373388884262
-0.3750655394347817,-0.03173412692862028
-0.3789696508119289,-0.029209391897196225
-0.17718618268307113,-0.2070128653127396
-0.17911392885544158,-0.2063111815607846
-0.17325480198226484,-0.20844450132258058
-0.17520780230066807,-0.20773327948976839
-0.17139804235774264,-0.2091205897562015
-0.18106713683254685,-0.20560052990260974
-0.38287705092400054,-0.02690126097405429
-0.3906887144156457,-0.022811417714464006
-0.16934878259341776,-0.20986689350016446
-0.16729427467769153,-0.2106153507577257
-0.16149961564870915,-0.21272817462674937
-0.16349022783779618,-0.21200178414203003
-0.3930447471187407,-0.0213940123480235
-0.15958488893531542,-0.21342604475109836
-0.15763192845797214,-0.21413737597670168
-0.15582011754924238,-0.21479826675546537
-0.16553072965889598,-0.21125782499427537
-0.406311963822671,-0.014252520799083214
-0.4181985010690279,-0.005763866240356684
-0.42193463239520945,-0.0028543719513899465
-0.15166126942637678,-0.21633142533817934
-0.1517790522029756,-0.21628785824509744
-0.15570740964676658,-0.21483947017711302
-0.4375576832807878,0.0066749433222866306
-0.44320170562065997,0.009866249068964819
-0.4531809076581348,0.015356191145103004
-0.46723376222562224,0.025496165707569955
-0.4688035500966653,0.02688208902337084
-0.15372896739579797,-0.21556816549203425
-0.14993418062545422,-0.21698727177195656
-0.48442607358130224,0.03898946052383998
-0.14981925603682944,-0.21703003729519232
-0.13030287908861993,-0.22413005280408907
-0.12845159056165767,-0.2248024794686259
-0.14583328729790418,-0.21849145872221676
-0.14788448318354558,-0.21774169003963995
-0.1440693122822638,-0.21913346982749035
-0.1420257766594733,-0.21987616396635787
-0.12053121586423259,-0.2276678709277811
-0.11853176375923183,-0.22839189863127163
-0.1263956573549024,-0.22554914366797904
-0.14003640091566188,-0.2205979165592765
-0.13424130185538172,-0.2227008267674805
-0.13567210617341793,-0.22218245651257099
-0.13225651777373293,-0.22342058375355434
-0.10880827077070737,-0.23192162928107982
-0.10853856780696844,-0.2320358881809166
-0.10838203946650928,-0.2320938042139062
-0.11662277882540048,-0.2290836248925079
-0.11466861430087055,-0.22979165013024344
-0.11274858266847354,-0.23048909139583726
-0.11076165956398126,-0.23121147409516493
-0.12434492032058475,-0.22629238193502194
-0.12096819741099851,-0.227509901258728
-0.13811792068336112,-0.22129351337216502
-0.13616450816306774,-0.22200360341008815
-0.10798247162295466,-0.23226707472596797
-0.10821295384611135,-0.23217841191586663
-0.10857250228275643,-0.23204441522692776
-0.1225786714375931,-0.22692887582037227
-0.10737054580395919,-0.23253155998861402
-0.10718008669204372,-0.23266335661572274
-0.08452752536673896,-0.24080941130965924
-0.08343144210866993,-0.2412009436744792
-0.08138500685532196,-0.24194038892369507
-0.09800041204545695,-0.2360066117953945
-0.09709996087530848,-0.23630987471724305
-0.10702327497571297,-0.2327666569451714
-0.07757292683477972,-0.24333594272246067
-0.07559171716174058,-0.2440559392692403
0.3058103339730958,-0.12700573148702207
0.30460304003678706,-0.12429150984054746
-0.09129520983760953,-0.23838536552238743
-0.09143991317457065,-0.2383335270630571
-0.08930168033509568,-0.23909813268291333
-0.08734623396304088,-0.23980263831410076
-0.08549758565799813,-0.24046341728291604
-0.07962139481010072,-0.24258560195135787
-0.09517115128771608,-0.23699321496503517
-0.09911026186458066,-0.23566168223801232
-0.09321614947634144,-0.23769894123958735
-0.10674342206375781,-0.232916037291843
-0.09991449699970377,-0.23540314494772266
-0.07366577746930242,-0.24475523228991722
-0.0717143195013199,-0.24547068899975893
-0.07073056631049505,-0.2458342903608535
-0.06230583339488138,-0.24890259430863287
-0.06195071067543906,-0.2490306223229029
-0.0658602307535263,-0.24761784209095733
-0.06401924798537403,-0.24829013516036946
-0.030684278843790234,-0.2603595768124116
-0.031193253937781697,-0.2601752783638861
-0.03459393290253461,-0.2589471644551034
-0.032616478618366265,-0.2596612844879276
-0.04436435814557331,-0.25540594716951925
-0.04252621518103048,-0.2560764447539345
-0.007258825410027962,-0.2688776151623506
-0.0053813377737410364,-0.2695605640198293
-0.009179556600820354,-0.26817900702784503
0.022644258224096606,-0.2632075928695445
0.023138556070299993,-0.2630279084243073
0.020808563477703577,-0.2638751574402915
0.018737625374406604,-0.2646282991337615
0.01670011642889242,-0.265368778243199
0.3067941431860627,-0.13091218282961964
0.3040461812154832,-0.12309912050714719
-0.10500272220264181,-0.2336198871535548
-0.10295458108057938,-0.23436245486381843
-0.10118712742391688,-0.23499637581291322
-0.05990351867944365,-0.24976017520414429
-0.05410416572251313,-0.25185880526352206
-0.05488554405963651,-0.25157733083645123
-0.052174482261308615,-0.2525559056705095
-0.05022084987812725,-0.25326539202442944
-0.048309824171336335,-0.25396191187878586
-0.04631601249729398,-0.25469102967629725
-0.06980349612445014,-0.24617634029743626
-0.06781223743194426,-0.24690389199153356
-0.02287130216485017,-0.26320178594452315
-0.021035983127333114,-0.26387038275475216
-0.028730779361220357,-0.2610694280754566
-0.026822093056786067,-0.26176376823486075
-0.024824261771050085,-0.26249045232700297
-0.035317464324542996,-0.2586855650604247
-0.04045857255991763,-0.25682898130744486
-0.03841765826741343,-0.25756794810366584
0.012877340910921289,-0.26675786662056056
0.014934408316804452,-0.26601045373502985
0.010904686557658746,-0.267474283616033
-0.0034563690791795123,-0.27026059482134335
-0.0017027077808062457,-0.27089939039377225
-1.1457714805259705E-4,-0.27148004125084374
-0.01516149293857171,-0.26600479600673865
-0.013104284045558141,-0.2667520431086261
-0.011131497485042822,-0.2674691323614597
-0.009201038375332312,-0.26817120282418966
0.026596011559531535,-0.26177222108236925
0.028505375406102332,-0.26107974405057116
0.02459774802379852,-0.26249771629577934
0.3076498898341005,-0.1348186079740668
0.3018199409892502,-0.11919241499661735
-0.0581368736622104,-0.2503978137392501
-0.05608427255772795,-0.2511438673850018
-0.018965414436551687,-0.26462453904834343
-0.016062196744670274,-0.2656778171520956
-0.016927714081544153,-0.2653644924858702
-0.03665057159556275,-0.2582051365513716
0.008974670266322851,-0.26817563147588347
0.00703373706963728,-0.26888127772468007
0.0051555465398390385,-0.26956448468128297
4.656522836083122E-4,-0.27126943810207665
0.030459406387613137,-0.26037135530852695
0.26029643178293893,-0.17687284322142094
0.25902415562461373,-0.1773335085466427
0.2571541710219173,-0.17801006582662302
0.3085067633711826,-0.13664282891001303
0.30069829498806805,-0.11693456410514746
0.2997725553161101,-0.11528574607491408
0.003229728558636639,-0.2702640763074741
0.0014749799311407406,-0.2709040042422305
0.04230223656533834,-0.2560907109668554
0.04413996712329446,-0.25541907793166635
0.04023381780469819,-0.2568411137097097
0.038192910600729685,-0.25758009564644274
0.034369108119098504,-0.25895908592035677
0.03590680318704567,-0.2584041547497692
0.0316639577525104,-0.2599351110904654
0.032391315201592386,-0.25967226865831133
0.0538836614068382,-0.25188261905596565
0.0545869980280965,-0.25162794258098214
0.0519554674113543,-0.25258380844098255
0.05000176134121457,-0.2532930904381927
0.0480881966714025,-0.25398263119008296
0.046092226439948064,-0.2547058184805346
0.12032597279719082,-0.2277336262147339
0.12237220458632991,-0.2269912736400419
0.1183267052804911,-0.22845815721676782
0.14181421157662394,-0.219924574220969
0.1398254113175397,-0.2206479063415699
0.1470321617196324,-0.21802981322153644
0.14562120359415337,-0.21853844442466505
0.14385674873198734,-0.2191791362966226
0.2609786663685516,-0.1766264387804503
0.25511513974160543,-0.17874766348808943
0.2531609617448708,-0.17945564805192188
0.2513709433177684,-0.18010509360582028
0.24725510165838274,-0.1816111050660099
0.24925441792063882,-0.1808765992442428
0.24677837338703623,-0.1817898825564211
0.23568487817682499,-0.18586206649462694
0.23674610090897266,-0.1855014288348003
0.3092254078658001,-0.13872518036435635
0.30940980633191933,-0.14067834312818028
0.2975879527975436,-0.10747279900060033
0.2967948194899107,-0.10337176466815254
0.2961001335053728,-0.09965999446938292
0.03642599648772611,-0.25821775177325135
0.06747651431618668,-0.24696727126079504
0.06759093900304984,-0.24692556129693094
0.06379388655552326,-0.24830064077327207
0.0651080511882309,-0.2478287726704305
0.059681577153061306,-0.2497800514570156
0.06172572885338819,-0.24904215761820503
0.05586327207806366,-0.25116632359087804
0.0579164220769009,-0.2504217801412117
0.08528368305883297,-0.24050541542899126
0.08713112504646331,-0.23984133359988966
0.12413602736468855,-0.22634811700462426
0.1261849743320803,-0.22559996100136914
0.13790742257158056,-0.2213448513556766
0.13595455902298262,-0.2220564496359605
0.13403175375072673,-0.22275477241918043
0.1300916611178904,-0.22417940284273097
0.13204606956283238,-0.22347205183336066
0.12824005561561486,-0.22485095650978687
0.11446422538860149,-0.22985974239764542
0.11641797312557652,-0.22915057495203392
0.1125448349772839,-0.23055894495872015
0.16131752865628493,-0.2128575592592668
0.16330916816383104,-0.21213399100654787
0.16535471733898763,-0.21140390674495832
0.14972902297698754,-0.21705328574456506
0.15158324373908413,-0.21637954382939445
0.14767555238164734,-0.21779734019245064
0.18871744384608471,-0.20294108335798722
0.19067108913557052,-0.2022316342609385
0.18693723379679725,-0.2035842145927269
0.19271782457959474,-0.20148766718300395
0.19458077179778122,-0.20081931244698922
0.16558964027559117,-0.21132135686846842
0.1848087623463666,-0.2043561575949992
0.18281420587658226,-0.20507973557376996
0.17701978530225262,-0.20718537765366912
0.17894784318389395,-0.2064845508146289
0.23169587211903692,-0.18732834232650605
0.2336429143763536,-0.18660073999433482
0.23076431553187965,-0.18767723494033056
0.26488608537807234,-0.17520789367110476
0.26294772319538307,-0.17591400972199622
0.25512704771095873,-0.17878040120043093
0.2565234789113517,-0.17830763348839504
0.2531769080488019,-0.17949948806322935
0.25139125871842694,-0.18016094525636342
0.2472730214532518,-0.18166037065212573
0.2492744123408342,-0.18093156844658173
0.24536827378277679,-0.18235363380782843
0.2467820268236497,-0.1818509754160961
0.24341698216877716,-0.1830695536933623
0.24303749671263886,-0.18321300547304603
0.2360304048669305,-0.18577379390445817
0.23670677911397753,-0.1855951859964324
0.23640182356929185,-0.1857202884179568
0.3094316640997231,-0.1426314726405501
0.3029821277378655,-0.16124720712288154
0.30325040405417114,-0.16114304913304894
0.2786564046321586,-0.1702485835022809
0.2805264935853389,-0.16956321840447205
0.2768459133271086,-0.17091558009740176
0.296121474225546,-0.16384457498238056
0.2943382380581597,-0.1644941554689124
0.29679619462025464,-0.09664981287414309
0.06762214963169265,-0.24691429807826154
0.0656383131086892,-0.24763781294269693
0.09107094911735354,-0.2383989229578501
0.09298824463708333,-0.2377024944942528
0.08908224654776602,-0.23912494603593726
0.08321974606035186,-0.24124899183415205
0.08117502428336444,-0.24199314174955797
0.0753785809741279,-0.24410002992359933
0.0773596220169295,-0.24337957101665658
0.11090065414183436,-0.23117223640019657
0.1594044695172228,-0.21356001501134886
0.15745120351371292,-0.21427050685168988
0.15552252900131974,-0.21496117791521585
0.15353810215521732,-0.21567342989308183
0.19600660503115963,-0.20031995512403433
0.17503966725418257,-0.20790101497843888
0.17308548001872986,-0.2086089741429157
0.17122868083304016,-0.20928495413239712
0.16917892050972122,-0.21002988221432173
0.16712242063075322,-0.21077286387452987
0.1809008428575049,-0.20577332677294238
0.22991691543664816,-0.18799722912408617
0.2277989478990602,-0.18877573999590613
0.2257994414476282,-0.18950173043854476
0.21421763954769182,-0.19371966988442438
0.21608038757979758,-0.1930415384173544
0.20843882220782184,-0.19582308225224865
0.2102203292355091,-0.1951722982216974
0.2043207335805269,-0.1973289806318317
0.20631663713362303,-0.19660108944654991
0.20045390999033652,-0.19872451211628667
0.20240998712021815,-0.19802174870083336
0.19852007305765523,-0.1994178885474124
0.2121739242339385,-0.19446271086311148
0.2707603305938462,-0.17311613679865057
0.27268234966486793,-0.17243002882232072
0.2687478502930859,-0.17382243251376733
0.26683959943818525,-0.17449808379470377
0.255149973507558,-0.17884342942228848
0.25318889708577624,-0.1795324486488769
0.25139642714902655,-0.18017515444596127
0.2472769841474703,-0.1816712649985564
0.24927893006977545,-0.18094398870952816
0.24148614966194476,-0.18378799843046684
0.23998549144547382,-0.1844167701615098
0.23978434543356725,-0.1844511597084515
0.24067254820697076,-0.18409150374829258
0.23759136122754582,-0.18529498974024858
0.23954477912732863,-0.18458491549728934
0.2746747514167531,-0.17171684126461134
0.2766246652670096,-0.1709971335936831
0.2728800823134965,-0.1723643553257591
0.30964809653938186,-0.14458464195766235
0.30339144184575906,-0.16109516343301034
0.3026037270659143,-0.16140104053195567
0.29832026778019316,-0.1630421071941066
0.2999275692582105,-0.16244389624864888
0.2922394523982309,-0.16528352241776173
0.2902397989254514,-0.1660317637224895
0.2863872184193447,-0.1674342937647056
0.288340841895261,-0.16672481151772
0.28444505631790057,-0.16813831180418465
0.28247931572618934,-0.16885150628491885
0.2980272888596638,-0.1631521927119367
0.2979328494631682,-0.09184786923027427
0.07345477466781582,-0.24480518620451264
0.07150173018632328,-0.24551628705917478
0.06958448894750652,-0.2462043056336749
0.10267985416615033,-0.23423751756240696
0.10385349634834068,-0.2338395958124334
0.09885077243725653,-0.23557852378500654
0.10066368849528003,-0.23493743022872174
0.09686453957278024,-0.23629279109206008
0.09494145876480668,-0.2369918600356119
0.07941058242634869,-0.24263607715986452
0.11056798137402771,-0.23130901010619387
0.1105061954099344,-0.23135733076199702
0.11052619372535799,-0.23134865291524626
0.19654126096302052,-0.2001286787188255
0.22389183877882324,-0.1901951370612613
0.22193961180274965,-0.1909084854239962
0.2200067518484534,-0.19161296291779936
0.21803339547075162,-0.19233033696697405
0.3096887855204299,-0.14653777532239337
0.30369416964304385,-0.1609913106338781
0.30181487857179823,-0.1617215213388365
0.3016079480772319,-0.1618162975153776
0.30261257866562974,-0.08403632641341532
0.100905451150317,-0.2348523225950511
0.1047494128640718,-0.2335538348884829
0.1105572130418984,-0.23134306327337834
0.11058690096870544,-0.23137824129447815
0.11054067657698273,-0.23140721038684628
0.10586492192184069,-0.23320159536832774
0.30972987623914006,-0.14849090876930882
0.30443627363161474,-0.16072012761064403
0.30500142171236716,-0.16050977253482254
0.305002723069999,-0.16050795949276642
0.3046117260199179,-0.08183243666699877
0.30972974002003173,-0.07622528222954526
0.11059247185237246,-0.2314820030803075
0.1068630345760588,-0.23295633982537256
0.10739129343130652,-0.2327868441162424
0.30960306603248255,-0.15044400786821704
0.3050094651947105,-0.1604900448317516
0.31242592050840295,-0.07355018814106737
0.11005066027869935,-0.23181952980143294
0.10874754864557687,-0.23238469078933677
0.30911509112280733,-0.1523970330825532
0.30504360055883917,-0.1604623657999051
0.31815187027567626,-0.06841450500718131
0.30868182706041736,-0.15435006948925475
0.30512093960486614,-0.16041443963646257
0.32023985427298685,-0.06654241779167175
0.3280535288442885,-0.06080164334184665
0.3085030616464167,-0.15473770663884767
0.30776406709105264,-0.15630300678113704
0.30526699445203426,-0.16033545470316718
0.32829684829656486,-0.06060408023308121
0.3067513332039854,-0.15825592464391341
0.30557294186018436,-0.16023614852257242
0.3057503388104312,-0.16020884490827464
0.3065491597278931,-0.15853526239355076
0.33586714081144914,-0.05536689249807426
0.3392954161809836,-0.05279383008048781
0.3436808320794311,-0.0495445009547556
0.35131618456502556,-0.04498378904258474
0.35149429029059764,-0.044861344438952386
0.35930776593500424,-0.040092970338834535
0.36300852733427835,-0.03717368081764187
0.378397490293476,-0.02936432882165607
0.37493447562311,-0.0317372215896988
0.3827480182327495,-0.026641506072912685
0.39056134164877165,-0.022617259142038222
0.39243970381477566,-0.021554701316999346
0.4061880929467819,-0.01405811165830878
0.4218154426227388,-0.0025739557337105335
0.41745612800939075,-0.00593481867691118
0.4374422803053134,0.006407459219913279
0.4530687682120219,0.013679089737466631
0.4444742697306021,0.009684654465669922
0.4686962267796869,0.025695533074566772
0.468316723771385,0.025304777268447896
0.4843243978976678,0.0411950857804606
0.48404359503434735,0.04092656030094805
