"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
1.6599999999999997,9.016287167662057E-4
1.89,7.249256420060897E-4
2.1199999999999997,6.076548611043373E-4
2.3499999999999996,5.269280875111878E-4
2.58,4.7067629609190724E-4
2.81,4.320208821459616E-4
3.0399999999999996,4.061569023554467E-4
3.2699999999999996,3.9168344852756035E-4
3.5,3.8846905775176356E-4
0.3048440958963696,0.017349744483151967
0.30500390010373923,0.017350434705325938
0.30487064409659337,0.01730266278468535
0.3694745383147143,0.04501069803196037
0.369140625,0.04458028473538974
0.30502822812303826,0.017354721863002187
0.30501916072326807,0.017355321453961545
0.36808071143865295,0.04305757303196038
0.3671875,0.041487228768050624
0.3710936210611943,0.04696382303196034
0.3045954454846927,0.017197900970126696
0.3050306316063264,0.01736034060026654
0.30340079778880247,0.01675123789327139
0.30265657884595554,0.01647648313706638
0.30172678235777123,0.01613718747206285
0.3669835112899506,0.04110444803196034
0.37283526738256323,0.04891694803196034
0.37109375,0.04696399437836137
0.3002693148626763,0.015606126964407867
0.299600891582451,0.015363475340771286
0.30507976513582613,0.017368578553814185
0.3031916474794717,0.016670778778171143
0.36612692168754063,0.03915132303196037
0.37304687499999994,0.04920758846432117
0.3745272816363075,0.05087007303196035
0.37588337068995187,0.052823198031960325
0.375,0.05166420666215185
0.29856070912654414,0.014987648795268524
0.297473972222741,0.01459177225434971
0.2956275471050401,0.01391976873337403
0.2952407248265273,0.01377858913479443
0.2929349341652674,0.012937022675615055
0.29449166975474816,0.013505456675825984
0.3051370957448065,0.017383229526309163
0.36550674384298226,0.037198198031960394
0.3763378429524662,0.05477632303196034
0.29059662559274774,0.012083365749676984
0.29222676924498414,0.012678591827492407
0.2966278210741375,0.014283739022337708
0.30523533243906764,0.01740902797396288
0.365234375,0.03569013461146379
0.36516769672263627,0.03524507303196035
0.375,0.05635366343509105
0.28990041689679946,0.011829177937842073
0.2878202044960872,0.011069621025912225
0.3053704165913226,0.01745836128923492
0.365168544037366,0.03329194803196034
0.37445742252769154,0.056729448031960325
0.326171875,0.03251495071444607
0.3270024468157624,0.03329194803196034
0.328125,0.034514857085963
0.32884420640146345,0.03524507303196035
0.325013219729893,0.03133882303196035
0.2837058879452514,0.009572662041375248
0.2856506940197991,0.010280679718565134
0.3056105137723372,0.017551734428339398
0.32421875,0.030693030553312996
0.322790370558266,0.029385698031960353
0.365234375,0.03293991122947906
0.3657463218819518,0.03133882303196035
0.3671875,0.02995085049507934
0.3676890402893496,0.029385698031960353
0.37109375,0.05802640445535002
0.373046875,0.05763822433018452
0.3671875,0.05834405872539114
0.369140625,0.05854487424945416
0.330078125,0.036578344239934
0.33069776192202766,0.037198198031960394
0.33203125,0.03856098947978506
0.33265529207104366,0.03915132303196037
0.281744998148499,0.008857755258228739
0.279792117509025,0.008146217428964743
0.30610267387928025,0.01771458063177762
0.30657629240434975,0.017875535576572524
0.3067732842119588,0.01800665331437333
0.31766911242332374,0.02547944803196034
0.318359375,0.02607806127323377
0.322265625,0.0290289210301694
0.32031578377826186,0.027432573031960377
0.3203125,0.027430416209401558
0.36955867305254964,0.027432573031960374
0.369140625,0.02802174056578684
0.36328125,0.0568452645309074
0.359375,0.055703353667186095
0.333984375,0.040427013500105316
0.3347468724351378,0.04110444803196034
0.3359375,0.042294449840933425
0.3368228017592264,0.04305757303196038
0.2779167772819691,0.007462735421164724
0.3081090017635212,0.0184587124567211
0.3083187077555554,0.018574393055782082
0.31640625,0.024657265743571733
0.3147870704674014,0.023526323031960332
0.3709859881954773,0.02547944803196034
0.35546875,0.05477632303196034
0.3515625,0.05276470798897409
0.337890625,0.04398195090069128
0.33921270963993866,0.04501069803196037
0.33984375,0.045508001165651873
0.34171532025130347,0.04696382303196034
0.34375,0.04896485769926051
0.345703125,0.050316962083869377
0.34715912583822844,0.05087007303196035
0.2764137511828849,0.006914753544439758
0.2739352550941269,0.006006677662089259
0.2721384208511881,0.005350231841451001
0.3118628894218082,0.021573198031960342
0.3125,0.02202451802734521
0.3090740633300988,0.019620073031960342
0.310546875,0.020710213636274843
0.30862812633850223,0.018988810984121182
0.31445312500000006,0.023304490965818308
0.37304687500000006,0.024904279240393262
0.375,0.0246299840218288
0.37109375,0.0254054567213493
0.3793266443469128,0.023526323031960325
0.37890625,0.023901410992102134
0.376953125,0.024451984370842946
0.34765625,0.05087007303196035
0.2680236687873927,0.0038479268406401163
0.2700305576460408,0.004580653333313822
0.2641736691827319,0.002441183538743498
0.2661256535343012,0.003155196808239243
0.2758868700191194,0.006721705922726808
0.380859375,0.02198593645823772
0.38271100354281135,0.021573198031960342
0.2622326876940626,0.0017306829998878664
0.3828125,0.021559441635226443
0.39247679054977747,0.019620073031960342
0.390625,0.020285931260656274
0.4921875,0.012724160460569666
0.48828125,0.012586488472583894
0.484375,0.011917336067782345
0.49609375,0.012291933127184376
0.2602697047725243,0.0010131452050211585
0.259178427375218,6.142061665500228E-4
0.388671875,0.02088319838753982
0.38671874999999994,0.021273206152035685
0.384765625,0.021530283733997964
0.396484375,0.01892916171039233
0.3984375,0.018421596943750607
0.39453125,0.0192204258111342
0.392578125,0.019584935076053144
0.400390625,0.017888088601603444
0.4011471202135035,0.01766694803196035
0.4836340338733063,0.011807573031960356
0.25831769111942865,2.992124408045213E-4
0.25644587583438894,-3.849240111074622E-4
0.40429687499999994,0.01697492077338736
0.40625,0.016799354911373493
0.40234375,0.017344218183490932
0.408203125,0.016587126033566064
0.41015625,0.016410082494167852
0.4146453906276717,0.015713823031960342
0.4140625,0.015832474034051074
0.48046874999999994,0.011363258094695848
0.47656249999999994,0.011096409189848059
0.2524615588519924,-0.0018423349847763275
0.25441332571759456,-0.0011277241775178924
0.25066855134284827,-0.0024985984910528463
0.2485568925968728,-0.0032684450155197786
0.412109375,0.016227329831490785
0.416015625,0.015457066374606306
0.41796875,0.015329389829362623
0.423828125,0.014600066563856264
0.42578125,0.014418931232679962
0.421875,0.01491707186553222
0.453125,0.011849779334915914
0.4535170975493481,0.011807573031960356
0.46875,0.010920693803746554
0.46484375,0.010935457691119713
0.46093750000000006,0.011141714708019869
0.47265625,0.010923833035364575
0.246552981978195,-0.00400139361055586
0.2427016674123378,-0.005412484630800132
0.2407629580299647,-0.006120888875004536
0.419921875,0.015212288496932217
0.427734375,0.014203247518163514
0.4296875,0.01394453025747545
0.43125441382742513,0.01376069803196034
0.4453125,0.012400352031433658
0.44140625,0.012658578163740128
0.4385937498882413,0.012907294007459321
0.4375,0.013018190420357297
0.44921875,0.012200044512622564
0.45703125,0.011450217663947156
0.24465327007103316,-0.004697422668789312
0.23879742864720147,-0.006839769180577637
0.435546875,0.01328410558811967
0.43359375,0.013507581700620925
0.431640625,0.013707096475795986
0.23740438802048433,-0.007351999839253015
0.23684695845413845,-0.007557942566229999
0.23497894399677136,-0.00824344853132085
0.22920429058433778,-0.010362730223021017
0.23099248587827315,-0.009704049956762016
0.22708852916778724,-0.011132109445294941
0.2250895736271038,-0.01187070012991571
0.2329433540008078,-0.008986969873308227
0.22123737808278415,-0.01328734255664284
0.2231897565368472,-0.012574412074810831
0.21930145657298758,-0.013995047106578007
0.21862950785312324,-0.014247153073496024
0.21734019897964368,-0.014734023367648608
0.21539410753708474,-0.015464227271005652
0.2135259696756725,-0.016140278292629054
0.20564312261630968,-0.019058847375660624
0.20481770013549533,-0.019366723516233857
0.21148447019052896,-0.01687667934076725
0.20953646421973854,-0.017601623121227695
0.20775858847322928,-0.01827773781262551
0.2036494860574628,-0.019804068390715163
0.19979846028710677,-0.02123190819641159
0.19786104358543252,-0.02192712443071575
0.20175067167377148,-0.02051851870069144
0.1880984563564097,-0.025548688779487655
0.18631905710127766,-0.02620958034757239
0.1958937305861453,-0.022657843911143418
0.19395749854106634,-0.023415136285476163
0.19281424363584054,-0.023874349718587
0.19033037895667995,-0.024778402527746636
0.19006419283279533,-0.02487245916104133
0.185684006600006,-0.02646954376289324
0.19211322989313384,-0.024147607360188922
0.18422748441942188,-0.027067373185147382
0.18225168149450355,-0.027853596423256036
0.1803443675074805,-0.028552689547557145
0.17838869611496355,-0.02925657275566733
0.17646901492656442,-0.029992115039174476
0.17556592221848058,-0.030360313297816664
0.16497165519984497,-0.03439442172775101
0.16674398897893525,-0.033725280028023934
0.17451694345850108,-0.030773112152276273
0.17257455102329844,-0.031513478994455224
0.17072875212217298,-0.03223253996365725
0.16869655610505632,-0.03301286791839239
0.14969754914572916,-0.03942881778476749
0.14909809325700785,-0.03964104829907482
0.14330765400855147,-0.04170928281003187
0.14508146137302805,-0.04105548278541696
0.16288275040208117,-0.03527070661990882
0.16266813326817825,-0.035366856551955844
0.14117843255013401,-0.04248609162406526
0.13918475710694428,-0.04320718341810624
0.15168159839528156,-0.03884540824278183
0.15097748902150349,-0.039023547014456955
0.14704300809289514,-0.04036774190595509
0.160913060130861,-0.03606571686259162
0.13531870158817255,-0.04461775171805237
0.13727160442820807,-0.0439062619747871
0.1333897875067648,-0.0453110560580698
0.1510216626061896,-0.039144912936572476
0.1494075697944829,-0.039881174957596986
0.15900099230851483,-0.036759756304987484
0.15705021480375755,-0.03747708535872933
0.15513641995875654,-0.03822037622168119
0.1314089559832663,-0.046029906350451344
0.1294532338092931,-0.04673365003766232
0.14921558771612037,-0.039963861660838144
0.14525482507528664,-0.04153179562566951
0.14351179475020182,-0.042270154868022936
0.15317107621902532,-0.0389733320849221
0.12759243642713208,-0.04739294792670366
0.1423037572247554,-0.04277888327116548
0.1512138080791942,-0.03967282826599925
0.14718568025395723,-0.040759730432821405
0.14935101566491327,-0.04033594687878592
0.14354728743046694,-0.042367670202115404
0.14533905448953544,-0.041763214031085155
0.1118936048838406,-0.053089817745469496
0.1121062694259647,-0.053018441118623465
0.11770340350325573,-0.05102712526868651
0.11968854160507764,-0.05029060969193139
0.12553892640672526,-0.048133271234442714
0.1234908805067341,-0.04889471984193337
0.121730521215477,-0.049546385221480846
0.1472998076329489,-0.04107329281831447
0.1098977635969114,-0.05377589919144382
0.11384172524391593,-0.05245775235872675
0.107945341714906,-0.05448871035598919
0.1157980336713596,-0.051755619389630324
0.10610708094803016,-0.05520057434079046
0.10595511333339211,-0.055257278842645086
0.09623011804139056,-0.05886922123448368
0.09821366118069763,-0.058136368824933456
0.10406938031415264,-0.055993686323108686
0.10201813866315061,-0.056738563042342094
0.10025183848070288,-0.057374629180251095
0.0942970668492739,-0.05952970673654747
0.09233871502333361,-0.06022622551461656
0.09112793674611384,-0.060746413330736174
0.08463692328853745,-0.06304990387130241
0.08607563557498002,-0.06258530057157717
0.09046069789251518,-0.06104240377188168
0.0825708966081201,-0.06377459597506752
0.08053318957987451,-0.06454885924987872
0.08889370924980101,-0.06169833096414275
0.08651594693945491,-0.062459440277857714
0.08823822859523008,-0.061936906411543896
0.07950699019405344,-0.0649760919696846
0.07770557683651476,-0.06577047813960783
0.07881099395244323,-0.06530683365835623
0.08850869133108472,-0.061857414294034026
0.0689861640829534,-0.06888059636181815
0.07090564097261086,-0.06818684671111813
0.07680063172425543,-0.06615206208963101
0.07343193957494572,-0.06732595489486991
0.07287046533492297,-0.06750811107994054
0.07480635159761367,-0.06688552817387114
0.06701630626747737,-0.06965507982774553
0.0669385956320904,-0.06968933881092199
0.06512865739850322,-0.07054585337661168
0.06506516218184832,-0.07057930081494311
0.06337109554105384,-0.07146057072939403
0.062195523738204854,-0.07193589577991691
0.05751266115141872,-0.07363058679189224
0.05832280222015995,-0.0733454511380875
0.05663013782712208,-0.07396153059375554
0.061337136941048205,-0.07228282892041338
0.05928437749915819,-0.07300792848647689
0.04185239283124243,-0.07881996992119608
0.041735718187350127,-0.0788558519352737
0.03964543374842056,-0.07953287241496305
0.03759652591898485,-0.08026073846974283
0.05126381035441162,-0.07591471406114715
0.04960008020565672,-0.07649780776290944
0.04765097049684211,-0.07710159765911016
0.0447047708766106,-0.07798987720806205
0.04362207927809939,-0.07830452380865813
0.05547074190115497,-0.0743961796114172
0.05348750009684038,-0.07511372940302229
0.012232126084168408,-0.0892555590231343
0.013323049976687276,-0.08886983314160254
0.033782875265399026,-0.0816567639589629
0.03583338819261466,-0.08090771641011411
0.05156170530610038,-0.07581028223230407
0.045620092363348755,-0.0777169734410659
0.031800937522208826,-0.08236981077595437
0.009397514530103755,-0.09027120866218073
0.008434341583752659,-0.09061909139994358
0.010285081261742393,-0.0899519535874089
0.014286629200753279,-0.08854110181177781
0.00529854502873605,-0.09174484319649659
0.005115422071662752,-0.09181070887202324
0.006664297163982216,-0.09125524319595744
0.027912556912736385,-0.08375933543710934
0.026013966739928316,-0.08449335623466701
0.02986905885760266,-0.08305773415274276
0.014974941192970001,-0.08830969771181063
0.003621776486686798,-0.09235076148779231
0.0023860678893865726,-0.09279805762803883
0.0012453222151201945,-0.0932172663805727
0.02450439872165158,-0.08513412340130924
0.01607239747119308,-0.08796114508189379
0.016465025386657874,-0.08782900711979544
-0.0023859466028604693,-0.09279690717338113
-0.0012452052434575819,-0.09321484716888152
2.4448933266760773E-4,-0.09358436903210293
-0.0036216488395619255,-0.09235118140328345
0.024060355063428858,-0.08532958929850493
0.01813497636144731,-0.08728041766784715
0.01911245351733821,-0.08695790563426996
0.020228789989227287,-0.08660391754113861
0.021307162143946536,-0.08629782234941447
0.02212936787113115,-0.08610128565088308
-1.504192953873129E-4,-0.09361860772562973
-6.747942607747903E-21,-0.09367431153817732
-0.005684469015121329,-0.09160437835324989
-0.005114972463239047,-0.09181007909429545
-0.008433710795147101,-0.09061749895084298
-0.006663055504388846,-0.09125197106460367
-0.00919120140150634,-0.09034630050105617
-0.012232471672951856,-0.08925653544805248
-0.01028806485438457,-0.08996036163599849
-0.014278860342213689,-0.08851974389800099
-0.014479978886792616,-0.0884487454547363
-0.01587219207742349,-0.08798312509586764
-0.01809524877259713,-0.08723565433143347
-0.016058647139951917,-0.0879233583808094
-0.021294761743544662,-0.08616361039727544
-0.020191872083258844,-0.08650248567383824
-0.018116097474913797,-0.08722854620545716
-0.022089864599101464,-0.08599275121596245
-0.027932644045107938,-0.08381452437774556
-0.026294405907514418,-0.08448261406653591
-0.022407712813835527,-0.08589725466355012
-0.03377990146159181,-0.08164859350044527
-0.031809090295914944,-0.08239221033681576
-0.029875701626232983,-0.08307598500890367
-0.02604789943445989,-0.08458658554333538
-0.02406849177813897,-0.08535194473973759
-0.03582592672254614,-0.08088721619031897
-0.03965282836619497,-0.07955318895959626
-0.03760264758925995,-0.08027755761999071
-0.041508028829031846,-0.0789453081677535
-0.04361505063642914,-0.0782852127750712
-0.04174049897624982,-0.07886898704435241
-0.07087189731900329,-0.06809413678810122
-0.06935654992330025,-0.06867055009293573
-0.04462894899422675,-0.07801747411635579
-0.06700174973959695,-0.06961508609752051
-0.06587914182241077,-0.07007494846222528
-0.08647141531969496,-0.06233709066249661
-0.08582559996562442,-0.06258382253877615
-0.07283259213318902,-0.06740405531710005
-0.0729004358228812,-0.06738068111185258
-0.0689643250269795,-0.06882059405081617
-0.08779315822403708,-0.06186768989852927
-0.04712444526998684,-0.07742131974063855
-0.04564681288740686,-0.07779038747492267
-0.05544328004178042,-0.07432072877559118
-0.05439794488925366,-0.07477398238027888
-0.04965445699078064,-0.07664720674683025
-0.04771346449330634,-0.0772732984970988
-0.06507893191447894,-0.07040923373697569
-0.06325916988901971,-0.07115305753878404
-0.0846369321053605,-0.06304992809532381
-0.07677094647127834,-0.06607050253030616
-0.07475833835870092,-0.0667536128888471
-0.08843129782119753,-0.06164477738082084
-0.061213124900696955,-0.07194210865200835
-0.05917438596117647,-0.07270572923036223
-0.0588981015892955,-0.07282392730354843
-0.057443614601021535,-0.0734408829605777
-0.053507890173211475,-0.07516975067542678
-0.05160903880228205,-0.07594032993959027
-0.08265989018659518,-0.06382853022078128
-0.08259974476480701,-0.06385385563131955
-0.0805792109024752,-0.06467530179000991
-0.07882462386811068,-0.06534428154254064
-0.09047685841350149,-0.06098338646398274
-0.09044316570636189,-0.060994234488036723
-0.09820976585798048,-0.058125666514109796
-0.0962302527739804,-0.058869591409218644
-0.09586584081741653,-0.059021957275973334
-0.0943546126744037,-0.05968781258601395
-0.09240533620209909,-0.0604092656923778
-0.10407960033648102,-0.05602176560267672
-0.10472966616421756,-0.05579578868800346
-0.10203028813129203,-0.056771943430523726
-0.1002639269174327,-0.05740784188601345
-0.10801431983738148,-0.05467822618314075
-0.10615342397873885,-0.05532790076665232
-0.11260796984077964,-0.05306704598139449
-0.11196624902834487,-0.053289405885003555
-0.10997364836977722,-0.05398439088390736
-0.11390546972202563,-0.05263288886667662
-0.1353622998201542,-0.04473753687166081
-0.13344706737756046,-0.045468431204034813
-0.11589240069712783,-0.05201489065278539
-0.11723359526071263,-0.05159154400592819
-0.1330478272862413,-0.045627546278602014
-0.12955409860180275,-0.047010773767577105
-0.12772725334441165,-0.0477633543494261
-0.14509434935131588,-0.04109089221347721
-0.14333314283655682,-0.041745272240082246
-0.14120529711290425,-0.042559901401016856
-0.13922256226916158,-0.04331105224391771
-0.1373130605918375,-0.044020161844177626
-0.150954960933748,-0.03896165160426156
-0.15290250781369105,-0.038235446482109706
-0.14940618509227696,-0.039534865627559236
-0.1568047463330774,-0.03680266630249741
-0.15487580860906433,-0.037504352448787956
-0.1178393506329903,-0.05140063692449702
-0.11986675352120463,-0.05078024288983507
-0.13148757487298227,-0.046245909966953776
-0.12758107851276593,-0.047825368102612724
-0.14705068952832528,-0.0403888464755926
-0.1486161741633591,-0.039822406090430335
-0.14332233871909913,-0.041749628719228174
-0.1491016357221846,-0.03965078114180875
-0.16266428708981434,-0.034670483623969434
-0.1606717633136847,-0.035402759329752974
-0.158759942803597,-0.03609747825697026
-0.12569652371115808,-0.04856626625423387
-0.12366759733310348,-0.04938024531463511
-0.12191264117061155,-0.050046755667927705
-0.17057489960660716,-0.03180983366635039
-0.1724409423545317,-0.03114639220712006
-0.1665729693519557,-0.033255407481439396
-0.16852796344467594,-0.032549663407498014
-0.1647907937484137,-0.03389750899168746
-0.1733182229329271,-0.030831595612915513
-0.17441239090128638,-0.03048585637246888
-0.1755586337208527,-0.030154878101751305
-0.1822135983197189,-0.027748963764220723
-0.18421598101719144,-0.02703576784840408
-0.1783528878252225,-0.029158190291697462
-0.18030277457671082,-0.0284384139135506
-0.17642482905069626,-0.02987071534731497
-0.19396806685152446,-0.023444172478782034
-0.19210336014568274,-0.024120490452902387
-0.19005532296650618,-0.024848089404570957
-0.18813202800099335,-0.025578536840087186
-0.18634560877805567,-0.026282530477356597
-0.18811220673451617,-0.02558646763149138
-0.20563550941092734,-0.019037930266532027
-0.20364275713824398,-0.019785580837766107
-0.20219738228706496,-0.020320441217378978
-0.19788348661271277,-0.021988786139184237
-0.1998118805284029,-0.021268780005016037
-0.19591906589114558,-0.022727452087054168
-0.21351987611878323,-0.016123536383271096
-0.21538271238096593,-0.015432919337998946
-0.22704716133032768,-0.011183377765426173
-0.22710011515209652,-0.011163941674427054
-0.20954098893672185,-0.017614054678523748
-0.21148702322930238,-0.0168836937568971
-0.2077471115543153,-0.01824620523819371
-0.20174651549938205,-0.020507099705814005
-0.21734144353057872,-0.014737442743117432
-0.2300304529599334,-0.010097548412114193
-0.22921156403460047,-0.010382713862663854
-0.2256791235638842,-0.011773786343876706
-0.22207936328178013,-0.0130839919370563
-0.22126718158969436,-0.013369227015967265
-0.21932053700926063,-0.014047470172514405
-0.3017265073637701,0.016135773981235405
-0.30026910362209114,0.015604084986090927
-0.2996024601774397,0.015361344859896597
-0.23100890425085444,-0.009749159063078022
-0.2251285392245742,-0.011977757225267593
-0.22322467587306333,-0.012670352159131556
-0.2427152463951308,-0.0054497925780670475
-0.2407783727671698,-0.00616324051588581
-0.23881371610907992,-0.006884518612706632
-0.23772848859177353,-0.00729569257980377
-0.23686725270737297,-0.007613700566740008
-0.23500038243333105,-0.008302350149568066
-0.24857047115235711,-0.0033057517887658252
-0.24656585654782076,-0.004036766198621023
-0.24466553452481088,-0.004731118977399038
-0.26418490387351945,0.0024103164805953374
-0.2622456126322281,0.0016951720254016847
-0.2602831751983549,9.761355155465209E-4
-0.2597371334520307,7.764547472743676E-4
-0.2974768813663783,0.014586484661985661
-0.2985620202695949,0.014982860879735358
-0.3023812135273302,0.01637496008158835
-0.3050128056727973,0.017355368608824816
-0.3050235761448535,0.017353901593710884
-0.3046002932794062,0.01719833689344807
-0.3035141635966548,0.01679328782916202
-0.23296343791517737,-0.009042149972556913
-0.25833072942000157,2.6339000567499407E-4
-0.2564596618157963,-4.228006823731297E-4
-0.2524746389682416,-0.0018782723075280302
-0.25068006512233465,-0.0025302323390715142
-0.25442756819655155,-0.0011668550654480643
-0.26613603517437673,0.003126673487576218
-0.27792505832766934,0.007439983435908792
-0.2797993057178914,0.008126467991300103
-0.27689816687270236,0.007063663902585439
-0.2966299250201998,0.014277078934072512
-0.2952443470538192,0.013771006912514042
-0.29293873942858245,0.012928729637537013
-0.2944944070893442,0.01349711665190639
-0.29222945885120966,0.012670396888446388
-0.29060047288599467,0.012074915096077103
-0.28990337593291404,0.011820269804600419
-0.28782362113790705,0.011060556723171229
-0.2837110188416838,0.00955856485536605
-0.28565466767607056,0.01026976130671848
-0.28175077896010003,0.008841872636998751
-0.3031884855613124,0.016669326759036308
-0.30504815989657635,0.01735823637255192
-0.2739443436372198,0.005981707096060046
-0.27214677808641563,0.005327270527196708
-0.2700396172581401,0.004555762254533369
-0.26803334806102147,0.0038213332558604722
-0.275896002152101,0.0066966155944667965
-0.30502363563083984,0.017346961677103395
-0.3050866418715296,0.017365021783203167
-0.3050896314310829,0.01736840035017351
-0.3051305614751386,0.017383530276190665
-0.30521240003400757,0.017410607193448016
-0.30534592136206123,0.0174613882863136
-0.3056085314416485,0.017553474734232643
-0.3060874748945465,0.017719835104218543
-0.30667623070423977,0.018009849538484078
-0.306360818714313,0.017811431004716213
-0.30827381051114716,0.018584841071226613
-0.30802860974688223,0.01845487373830073
-0.3249257535318923,0.03133882303196035
-0.326171875,0.032600285088879584
-0.32691570833167066,0.03329194803196034
-0.32271634169970886,0.029385698031960353
-0.32421875,0.030764038366634737
-0.32024863325888697,0.027432573031960377
-0.3203125,0.027493918623288642
-0.3118004855682023,0.021573198031960342
-0.3125,0.02207463866845139
-0.30862362307531543,0.01907252350310932
-0.30901590655820443,0.019620073031960342
-0.310546875,0.020736644246429632
-0.32876202958285394,0.03524507303196035
-0.328125,0.034602349502407405
-0.322265625,0.02907817440828389
-0.318359375,0.02614632312976268
-0.3175807596021142,0.02547944803196034
-0.3147228280321126,0.023526323031960325
-0.31640625,0.024701996373591745
-0.314453125,0.023349255184257272
-0.33007812500000006,0.03666116113367861
-0.330617084416145,0.037198198031960394
-0.33258672779422427,0.03915132303196037
-0.33203125,0.03862920227039342
-0.333984375,0.04047754788878355
-0.33469487776857115,0.04110444803196034
-0.3359375,0.042333473900119156
-0.3367827848273436,0.04305757303196038
-0.36673499934098275,0.04110444803196034
-0.3671875,0.04198142991885995
-0.3677711627003817,0.04305757303196038
-0.36910848993393114,0.04501069803196037
-0.337890625,0.044011550818666645
-0.3391780662748773,0.04501069803196037
-0.36595915011228763,0.03915132303196037
-0.369140625,0.045055913203266865
-0.37068671391716124,0.04696382303196034
-0.33984375,0.04554971194027164
-0.3416767620012896,0.04696382303196034
-0.3654683051241838,0.037198198031960394
-0.37109375,0.0474894021440985
-0.37238504719156007,0.04891694803196034
-0.34375,0.04898312641837567
-0.3652756024460773,0.03524507303196035
-0.373046875,0.049779819795647766
-0.37406227767170697,0.05087007303196035
-0.375,0.05229121956714405
-0.37545318134021255,0.052823198031960325
-0.345703125,0.05034528902135256
-0.3474923691929606,0.05087007303196035
-0.3654420429226794,0.03329194803196034
-0.3759103115149811,0.05477632303196034
-0.353515625,0.05414149403187286
-0.3515625,0.05321570807368462
-0.35546875,0.05458663521693645
-0.3558402473018939,0.05477632303196034
-0.34765625,0.05087007303196035
-0.36621504450896725,0.03133882303196035
-0.375,0.055807546682242026
-0.359375,0.05553853184178135
-0.3671875,0.030282482001897044
-0.37309500499093107,0.056729448031960325
-0.36328125,0.057400473828791244
-0.365234375,0.057490075045788194
-0.3671875,0.057380658845890505
-0.36807094293973397,0.029385698031960353
-0.369140625,0.057470029748252605
-0.37109375,0.05721424596326961
-0.373046875,0.05675210622977573
-0.369140625,0.028370570234083535
-0.3697119924961245,0.02743257303196038
-0.3708748194347744,0.02547944803196034
-0.37109375,0.025313910038094117
-0.375,0.024778187259015157
-0.37304687499999994,0.02487125510023721
-0.37873206913179874,0.023526323031960332
-0.376953125,0.024637040413034182
-0.37890625,0.023395856167481438
-0.380859375,0.02222524730164319
-0.3828125,0.021893109789226765
-0.38457550966117093,0.021573198031960342
-0.38671875,0.02129052519033433
-0.384765625,0.02154243496400653
-0.390625,0.020290522652557583
-0.388671875,0.02083222338780113
-0.392578125,0.019651045057598262
-0.3926799996108811,0.019620073031960342
-0.39453125,0.01916142998572612
-0.3984375,0.018570586145136073
-0.396484375,0.018958780221984602
-0.400390625,0.017905034720619224
