"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.580047521321456,0.059999999999995224
-0.5916202769024078,0.06799999999999443
-0.6000000000000001,0.07347447138983522
-0.603954809146034,0.07599999999999434
-0.6174011463079295,0.08399999999999364
-0.6240000000000002,0.08668068651394048
-0.6380666885380214,0.0919999999999934
-0.6480000000000005,0.09536696322233479
-0.6720000000000002,0.09909246422005243
-0.7891540700112137,0.06799999999999648
-0.7919999999999998,0.06691038368062721
-0.7660219378027557,0.07599999999999581
-0.768,0.07541225570996718
-0.7425791383110869,0.08399999999999516
-0.7440000000000002,0.08346777727495061
-0.6960000000000003,0.0988398562408181
-0.8198121218632917,0.05999999999999703
-0.84,0.05806445830151731
-0.8160000000000001,0.060410427477687066
-0.7235000148722037,0.09199999999999445
-0.7200000000000004,0.093499821352218
-0.864,0.057264876369886995
-0.9583013615908252,0.035999999999998714
-0.9600000000000002,0.03561648185111303
-0.9246538802449213,0.043999999999998284
-0.936,0.040746534328569936
-0.8959962271465634,0.05199999999999786
-0.9119999999999999,0.04764906595158469
-0.8879999999999999,0.05422519293576669
-0.9840000000000001,0.03255773784556226
-1.0170105914073369,0.027999999999999244
-1.032,0.025758899610344284
-1.008,0.029410805517604575
-1.056,0.022828216811114375
-1.0898140545567214,0.019999999999999633
-1.104,0.01970646175624094
-1.08,0.020210558289139605
-1.113721809220543,0.019999999999999716
-1.1280000000000001,0.020417285182085958
-1.1520000000000001,0.021640467461692965
-1.1760000000000002,0.024870339604055984
-1.3574628004044724,0.02000000000000012
-1.4300000000000002,0.018200486964233726
-1.2000000000000002,0.023906963189065676
-1.8451461039227641,0.012000000000000174
-1.89,0.011384813858709882
-1.66,0.014525012758472566
-2.1199999999999997,0.009691355190116362
-2.35,0.00844718747963132
-2.58,0.007649104096263992
-2.81,0.006890232500376714
-3.04,0.006394498199068675
-3.27,0.0061622769404834805
-3.5,0.006112761916016176
-0.2852460021140894,-0.14392740832531772
-0.28374125269523176,-0.14310210676380816
-0.2891525222101009,-0.14590641289277734
-0.2813394611505942,-0.14179548635645609
-0.2906673900162609,-0.14700741164302694
-0.2774329664589946,-0.14000264596722828
-0.2753722116498505,-0.13919699878665123
-0.29305915781734104,-0.14873188687365388
-0.2963386259531505,-0.15091288776906672
-0.29696578188762857,-0.151472817815941
-0.2657137985161058,-0.13694074816308427
-0.2696200855751791,-0.13721205162544087
-0.2735265045271608,-0.1384498700177399
-0.2618074672464572,-0.13634546844687612
-0.2595227283590382,-0.13529291160839757
-0.30303732249512594,-0.1695572258953943
-0.3034321871261374,-0.1694126340754015
-0.2984611010075516,-0.15286572314925825
-0.3017334484058763,-0.17003510952341153
-0.30006654419328066,-0.17064172316917395
-0.2551255738027951,-0.1313872616181873
-0.2579009047228829,-0.13405555366229277
-0.29448633598664714,-0.1726744298314727
-0.29626833946088177,-0.1720255072207716
-0.2923797360300948,-0.1734415325675266
-0.290373617215327,-0.17417205463304228
-0.28847413331424526,-0.17486372022344354
-0.2865211087945967,-0.17557486241928547
-0.2845799547366994,-0.1762816530607902
-0.28261502379820913,-0.1769970733967423
-0.28066198750643856,-0.1777081964374493
-0.30363081590704855,-0.16934076955704636
-0.29891914843531925,-0.15324275264122553
-0.29816757389435894,-0.1713337718939815
-0.2503592063505163,-0.12357541197529041
-0.2787904853064586,-0.17838967584213755
-0.30412611629213077,-0.16916145253119064
-0.30087247180181154,-0.15469625447452207
-0.2500868434832556,-0.12261527998846174
-0.26113179156054417,-0.18481988540153596
-0.2591787636507473,-0.18553103146181865
-0.25731016797242984,-0.1862114068969829
-0.2767559424858067,-0.17913051821531462
-0.27480291901024223,-0.17984167645330396
-0.2730101897297168,-0.1804945231379779
-0.2708968872510391,-0.18126403465117624
-0.2688929255523341,-0.181993749553925
-0.2650378254260791,-0.18339753298830735
-0.2630993752351251,-0.18410340669984698
-0.30425710433354713,-0.16911544850768132
-0.3010102042356797,-0.15481850031076105
-0.24835310460388182,-0.11576318565997934
-0.25029726740478897,-0.10795042028220073
-0.2500849476352335,-0.10872245382902226
-0.25527269915768946,-0.18695329976233688
-0.25331967736654026,-0.18766446262632894
-0.2515304423688934,-0.18831606159354702
-0.26699084525007505,-0.1826863647219069
-0.30459229841388624,-0.16899445602326324
-0.30282586366910424,-0.15665173205529956
-0.30511371696563355,-0.16880339864756994
-0.30511365878013785,-0.16880339511389267
-0.2548348193640936,-0.10013730100438853
-0.23582996367651576,-0.19403340512883105
-0.2376955983305173,-0.19335402724266576
-0.24941365449719527,-0.18908684523835173
-0.24741226003909253,-0.18981563723289333
-0.23964861474587368,-0.192642849615126
-0.3029312596044588,-0.1567713631771635
-0.3051014898151469,-0.16879979327416195
-0.2578957872433277,-0.09655452350266996
-0.2617334176379398,-0.09232385953259101
-0.23183655044358292,-0.19548756385791793
-0.23378957998190122,-0.19477642227008746
-0.23005081410778833,-0.19613781150943183
-0.22793050872546447,-0.1969098947054873
-0.22639570819903232,-0.19746879948651266
-0.24550763210768542,-0.19050922916833218
-0.24355462760072982,-0.19122043950009038
-0.2416188779645498,-0.19192536551425043
-0.30412887692709234,-0.15872432476563905
-0.3050891928589612,-0.16879346343920898
-0.2703331200348843,-0.08451018592409096
-0.2657071980329667,-0.08857222717181372
-0.22593170551373637,-0.19763781804922206
-0.3047794509727936,-0.16003937294768603
-0.30508778844599516,-0.16878272364657343
-0.27351876023618843,-0.08169949394897214
-0.2807037977818564,-0.07669627064409841
-0.28133051320981584,-0.07622473159551599
-0.2891423893125459,-0.07165226247074472
-0.293619274360285,-0.06888200809481362
-0.2162128342145675,-0.2011781248553568
-0.21435024499940306,-0.20185669227855935
-0.22402457373492748,-0.19833251866021212
-0.2220715510010749,-0.19904367893522357
-0.22013859476104916,-0.19974789101635704
-0.21816578572651504,-0.20046676898280813
-0.305110912939077,-0.1606773157728543
-0.30510526208793975,-0.1687636503827139
-0.30864117646155226,-0.061067458097708416
-0.3047661951263365,-0.06290016753699879
-0.2969542234695749,-0.06677241416299529
-0.324706193336576,-0.0532527657546837
-0.3203901631741273,-0.055336927873175526
-0.3125781857991897,-0.05916727158547534
-0.2085725477502653,-0.20396318046654585
-0.21035449155382535,-0.20331359824124562
-0.2061574152049644,-0.20484354429202406
-0.2064488943199538,-0.20473714978084429
-0.21230717410871242,-0.20260150372891927
-0.30569601323475776,-0.16263036094685746
-0.3051374205794448,-0.1687384971479992
-0.33601407864253774,-0.04738838512900635
-0.34382648127142235,-0.04667431430232694
-0.32820214241472895,-0.05152025617496385
-0.2044536241244563,-0.20546677894074664
-0.3058702749830329,-0.16458346218486244
-0.30519674248069373,-0.16868854467396893
-0.30525238498194623,-0.16860590007741252
-0.30526020971427414,-0.16864881531073345
-0.346257093966438,-0.04543732479494034
-0.20059209306149528,-0.2068768563370743
-0.20254470144504572,-0.2061645581271936
-0.1986619473974988,-0.2075803798894217
-0.30545078220366967,-0.16834309203202574
-0.3053896365382112,-0.16847684726217627
-0.30571144846925213,-0.1665366088768821
-0.35945045229906014,-0.03913291093465538
-0.1849719372648361,-0.21257719538971107
-0.18297845249126202,-0.21330371873810627
-0.18887731062891294,-0.21115302903398456
-0.19083012277998168,-0.21044129043309573
-0.18709909064957062,-0.21180163006316405
-0.19734002672646328,-0.20806239511941194
-0.19287585983269778,-0.2096945806144665
-0.1947347821100362,-0.20901516311772206
-0.3750748137057977,-0.034452216548779
-0.17718466480755501,-0.21541110186538345
-0.17911254904475554,-0.21470979734429002
-0.17325304404742892,-0.2168420785922243
-0.1752061480250688,-0.21613114143794124
-0.1713961681164994,-0.21751784759815057
-0.1810658953107153,-0.21399952558915125
-0.19668679242193343,-0.20830122241697355
-0.3828869149427009,-0.03152953671430597
-0.3898314060653978,-0.02980637839550013
-0.16934681789114267,-0.21826390291514364
-0.16729229091668144,-0.21901230788399917
-0.16149768506111387,-0.221125278274072
-0.1634883106411586,-0.22039892428780866
-0.3906991282171312,-0.029427871044969016
-0.15958270120770957,-0.22182244232356216
-0.1576295796057466,-0.22253333107598763
-0.1559021835591043,-0.22316327248620305
-0.16552873862047315,-0.21965476218234437
-0.40632310925813697,-0.021959846196837194
-0.1557050245677098,-0.22323532602097548
-0.42194740707375566,-0.01681315423453759
-0.42710735132989497,-0.014176291486153108
-0.4375712755526507,-0.008520271054511233
-0.15372664295132338,-0.2239641893947232
-0.15180933407963446,-0.2246720780416248
-0.15015020338187757,-0.22530395509132836
-0.15177690758691842,-0.22468437780921297
-0.453195177208561,-4.705098273811547E-4
-0.45937454684055956,0.00145311191732629
-0.4688195141402919,0.004389538231743862
-0.14993233856773341,-0.22538462741407064
-0.13029929645725805,-0.23252262712587124
-0.12844805320084113,-0.23319517779104698
-0.48444351941477437,0.011679979163104372
-0.145830376086822,-0.22688588015510053
-0.14788198788508553,-0.22613725317460048
-0.14406619120773562,-0.2275273148419556
-0.14202237482476193,-0.2282692376479058
-0.1146621028485253,-0.23817617504447441
-0.1166156240592629,-0.23746638374210516
-0.11274305241166084,-0.2388763106483971
-0.11235007489247487,-0.2390216745634297
-0.11758909682851983,-0.2371140168426774
-0.12052622453640555,-0.23605657266552785
-0.11852548664803408,-0.23677706844092625
-0.12639206127077016,-0.23394168033793217
-0.14003294341998845,-0.22899083687249389
-0.1342378999934759,-0.23109389847430836
-0.1360250612021545,-0.23044726940931928
-0.13225290939174636,-0.2318130877254566
-0.11207810161383758,-0.23912919800844679
-0.11223133352361483,-0.2390834088691215
-0.122573454688945,-0.23531695971940314
-0.12273524391270707,-0.23525867478773882
-0.12434087927074826,-0.2346836959238292
-0.13811482255596474,-0.22968742005323123
-0.13616149788286241,-0.23039775110908503
0.2850665077579377,-0.143893960190069
0.28370973938020744,-0.14317954247259823
-0.11275589810849251,-0.23891158892937464
-0.11302657765633588,-0.2388168775459079
-0.11290801464383178,-0.23886475894963644
0.288972490395571,-0.1458534653172349
0.26163013405061775,-0.13563885819546823
0.2609768519666564,-0.1353639402161386
0.26553631032431274,-0.13617939307021015
0.28116053681111036,-0.14184878457095046
0.2772545350300726,-0.14002956273384443
0.27554063766528086,-0.13927217766124272
-0.11300606145807801,-0.23883223588241048
-0.11339938149775117,-0.23871580626384659
-0.11333153413463665,-0.23875216467626187
-0.0990565163282601,-0.24391652586391013
-0.09707292346381852,-0.24463805147441547
-0.10565881004225419,-0.24154599366432877
-0.10492450553013735,-0.2418075448819011
-0.10884848206950043,-0.24043446863464996
-0.10698773200137304,-0.24107148796507946
-0.10287456688048945,-0.24254517540659226
-0.10110684883633657,-0.24317836844705032
0.2906673843563716,-0.14708674196569133
0.2928783520678793,-0.14869940768886175
0.2577241814129265,-0.1334595125654632
0.2553300421979374,-0.13145691960272649
0.24991294427363644,-0.12420470215208881
0.24945576860022484,-0.12364361791270981
0.2694424942445835,-0.13666389355497172
0.2733485240522399,-0.13827773542825705
-0.11382096241611071,-0.23863638121331188
-0.10922974287883727,-0.2403081580267845
-0.08897849481340182,-0.24757809014308674
-0.08733378141250511,-0.24817085856724758
-0.08548650633120017,-0.2488354065105472
-0.08342538608495144,-0.2495867256708716
-0.08138243139007473,-0.25033572853346153
-0.09515279654338547,-0.24534523346272039
-0.09320016034545958,-0.24605745528566386
-0.07756760269634508,-0.2517237349920927
-0.07558691858851935,-0.2524451746262703
-0.06400357040734263,-0.25664949711199114
-0.06585139950887137,-0.25599600585391186
0.29678422680296485,-0.15144962562160133
0.2962720197855216,-0.1509937568238949
0.24667922087860794,-0.11583073894570053
-0.11475761234581598,-0.23838896801684678
-0.11474117557668388,-0.2383933333627755
-0.11470307204978053,-0.23840414509395025
-0.11107008794981055,-0.23973168703394426
-0.11083393948231482,-0.23981238408147937
-0.09128034879691901,-0.24674697520265162
-0.08928931691787034,-0.2474665991447714
-0.07961792872426084,-0.2509784961953829
-0.07366395460192715,-0.25315263947520017
-0.07320890826556711,-0.2533201874082482
-0.0664028261449265,-0.25579845057722145
-0.061937489214619494,-0.2573967271427659
-0.03190278573695136,-0.26830219444208114
-0.030678510664544033,-0.2687461399757426
-0.03458758790424777,-0.26733214561509144
-0.03261020927527619,-0.2680464722989979
-0.044359550314892214,-0.26379515301513556
-0.04252046671391689,-0.26446306752741855
-0.007252674826522445,-0.2772631223176625
-0.005375152658468021,-0.27794597141718574
-0.009852065226318039,-0.2763177062939597
-0.009194916643126987,-0.2765567916925363
0.022649988310509697,-0.2715912502886414
0.022987944096467768,-0.2714683567250333
0.02081425024843394,-0.2722586958410226
0.016705840923091898,-0.273752420506847
0.01874330750946227,-0.2730118248335011
0.298415566891362,-0.15294717435559627
0.24843624523228558,-0.10801847864070432
-0.11475142810299288,-0.23842148999052212
-0.11285175507097164,-0.23917484197823433
-0.05989564414458007,-0.25814096136136855
-0.05607713730471816,-0.25952668250520156
-0.057411720534503136,-0.25904458850230033
-0.05409703459584977,-0.26024163056661553
-0.052168291911818196,-0.2609413135893245
-0.050215601041149374,-0.2616533852639078
-0.048304552632142256,-0.26234984288207597
-0.04631106402759476,-0.2630798484984513
-0.07171338271687322,-0.25387053054369346
-0.0697997328937378,-0.25456842137334734
-0.06780860544665901,-0.2552963339586872
-0.0228655487167394,-0.2715883890046952
-0.021030019441646133,-0.27225640848216215
-0.017120788709023806,-0.2736764647196025
-0.016921221792275988,-0.2737490661281131
-0.028724930029420156,-0.2694557680802423
-0.026816052239413184,-0.2701495822234745
-0.024818367405268375,-0.27087666835772684
-0.03674062088281716,-0.2665529505276221
-0.03664348341042435,-0.2665880779842405
-0.04045179428381521,-0.2652127758258255
-0.03841044472259624,-0.2659505464419702
0.012883167237790297,-0.2751417889648321
0.01494018627129327,-0.27439424305167237
0.01091060298926657,-0.2758584535298806
-0.0034501215025685163,-0.27864580471825035
-0.0016964336959469871,-0.27928446311838223
-1.0829980668330742E-4,-0.2798648541652835
-0.015155289839467624,-0.2743901633033636
-0.013098147377715698,-0.2751375924233753
-0.011125362012315232,-0.27585468440901917
0.026601484637303805,-0.27015517166692454
0.028510544935554535,-0.269461859894505
0.024603416623281638,-0.27088120456720144
0.29873711210775383,-0.15320625191212392
0.24991543232149033,-0.1059722193994182
-0.05813079777084636,-0.2587835384633932
-0.01895913667757139,-0.2730097022568181
0.008980700470209992,-0.27656011422890825
0.00703982674453278,-0.27726592368346914
0.0032357293733063738,-0.2786483577402923
0.004766771647035468,-0.2780920251323884
0.005161586127371715,-0.27794897323571566
0.0014809099288962111,-0.2792873743607843
0.03239599225594032,-0.26805302971372036
0.03276224561298774,-0.2679205327116719
0.03046443676389008,-0.26875308821249855
0.2609742255460019,-0.18498211762455102
0.25901996450039755,-0.18568987445963592
0.2571507410592183,-0.1863685245946662
0.3030622202957847,-0.16956858113664627
0.3032415845972552,-0.16950229310647588
0.30069003941005146,-0.15465511935314358
0.25412036636750845,-0.1002067542366542
0.04230605871791378,-0.2644691177439781
0.04414544523311235,-0.26380203692825277
0.04023823213136547,-0.2652211485448416
0.03642950569570546,-0.26659530036164913
0.03745939147209404,-0.2662239678232756
0.03819708314435826,-0.26595946655253455
0.03437328882516955,-0.26733848151272926
0.06379159263239695,-0.2566622313727503
0.06381322681490181,-0.2566545245159467
0.05791969035191494,-0.25879866241792265
0.05586662448090191,-0.2595434375441879
0.053888222204556566,-0.2602630551762136
0.051959405096310286,-0.26096253189146174
0.05000456067624227,-0.26166868523762377
0.04809247529841257,-0.2623622932670848
0.046098216354472976,-0.26309018482137453
0.12032778140202727,-0.2361064935664718
0.12237606849360666,-0.23536978990903476
0.11832600540321281,-0.23682413015948006
0.13982784034024123,-0.22902247755415095
0.14181629433697696,-0.22829819365381115
0.14972988875825655,-0.22542355864845964
0.15158403318081243,-0.2247496067567871
0.14767601135499603,-0.22616649547856824
0.14562307847492298,-0.22691149270132632
0.1438592763888175,-0.22755397904274938
0.2648836652275074,-0.18356912608374287
0.26294326549098673,-0.18426964143960692
0.2551142940329528,-0.18711322622928844
0.2531638722725806,-0.1878315358939441
0.2529111365466826,-0.18792709500121169
0.23950678743495646,-0.1928483447322968
0.23756788153363273,-0.19357163539397135
0.2728565409979196,-0.18066752109365986
0.2742985610316442,-0.1801460141523858
0.30332396960254593,-0.1694726300120984
0.30227621969401386,-0.16986304323018186
0.3009585526338915,-0.1549006463956416
0.2961170350150188,-0.17220049482580244
0.2943342167841853,-0.17285103543032723
0.25772921247016406,-0.09659178751062639
0.26217857872417183,-0.09239535380672263
0.06563507029432218,-0.25599679385515056
0.06759201214730241,-0.25529640560605493
0.06367909035038943,-0.25670332546792124
0.05793469771595423,-0.25879322570567576
0.05968576718906789,-0.2581594672530153
0.06172800888485362,-0.25741632241985635
0.10265728033313351,-0.2425433504194704
0.10470405699221162,-0.24179703507311917
0.0852859129399021,-0.24887943618767563
0.08713104416988413,-0.2482090014145763
0.12414073051398819,-0.23472894033567104
0.1261896436488176,-0.2339806918621794
0.1379105976272475,-0.2297214732927142
0.13595694107911332,-0.2304308916763147
0.13403282725382906,-0.231125617927937
0.13009462809090136,-0.23255545445280978
0.13204784490477023,-0.2318448273960889
0.12824340146071053,-0.23322804988228985
0.10676269981833578,-0.2410483905202931
0.10827392589971105,-0.24050676776542798
0.11674126341834579,-0.23742621742365164
0.16131973183453352,-0.22123150446490375
0.16331197081069238,-0.22050958376133253
0.16534841822100355,-0.21975447935700418
0.15423246812506733,-0.22378632847166702
0.15353665565414354,-0.22403734606937473
0.18871584246974943,-0.21130456165078
0.19066928200771688,-0.21059454678338818
0.18693649626444342,-0.21195006812193673
0.19271567233081258,-0.2098496309805962
0.19457512867311733,-0.2091716793192826
0.16916983357953363,-0.2183727889145981
0.1708072938414133,-0.21779776215611632
0.16711133912817505,-0.21911028916438652
0.18480831379175539,-0.21272280586049974
0.18281398070178612,-0.21344699820462662
0.17894671195895462,-0.21484932335025667
0.17701509194873874,-0.21554035926898815
0.20493789170220428,-0.20544293804445646
0.2043083264739649,-0.2056627458305763
0.20043689428111458,-0.20704561198928118
0.2023925612038488,-0.20634171941041318
0.1985048825448747,-0.20774400712884883
0.27085152050791106,-0.18140010161968934
0.2659062582788181,-0.183199265668183
0.25152845488063463,-0.1884925596040828
0.24340796687461658,-0.19141264872469121
0.24482930398965438,-0.1909298158870133
0.24146926148569223,-0.19210945070395033
0.24011861125224107,-0.19260490448391784
0.23972933537667726,-0.19276517789529563
0.23755932238649433,-0.19357478134633574
0.23569506834081158,-0.19425795429055334
0.2746507240204002,-0.18001866996858965
0.2766050058650955,-0.17931097030287357
0.30405486452040237,-0.1692072089562437
0.3020563542749704,-0.16995439181553482
0.3026428891269739,-0.1566725345153923
0.30492637580354354,-0.16888657093273884
0.30492747028617384,-0.16888663034883045
0.2786393931662687,-0.1785697002149258
0.2805116717068394,-0.17789035446315743
0.2980220487360259,-0.17150684049044163
0.2932066552549132,-0.17326695258199198
0.26554270738577457,-0.08930155169358103
0.07345282508769,-0.2531677197316445
0.07512660574291963,-0.2525662833112953
0.0715001921494144,-0.25387995165468
0.06958681566298855,-0.2545785948243333
0.10089409138958651,-0.24318898469241687
0.0998504254907055,-0.24357136947840274
0.09107600399375607,-0.24678070885183256
0.09299178902601091,-0.24608012840073934
0.08908430969854444,-0.2474985082575219
0.0832228311097381,-0.24962536450119058
0.08117697056844196,-0.2503663842973427
0.07538131891910282,-0.25247544878588996
0.07736600795449644,-0.251765016875913
0.11337494665978297,-0.23869255185244992
0.112562113452245,-0.23897433446992106
0.10861386306249611,-0.24038505060478077
0.11722113290472191,-0.23729324890446732
0.11668457312154319,-0.23745529559358927
0.1594023222788317,-0.22192200124673866
0.15744674576917742,-0.2226261423390275
0.15551922727902498,-0.22331999294401167
0.19652841832147339,-0.2084612524586908
0.17503727154097046,-0.2162623128667177
0.17308646071471354,-0.21697955312761683
0.17122733505293494,-0.21764913836465583
0.18090150586772935,-0.21414303116653938
0.23170220696842925,-0.19571363039444478
0.2336552626952268,-0.19500256056668305
0.22991737123554976,-0.1963663537026534
0.2277990764388494,-0.19714396354986516
0.2258019856275265,-0.19787659398714585
0.21422161770609988,-0.20209847404164288
0.21608459767736102,-0.20142098018761118
0.20844005293543855,-0.20419433447275143
0.21022594816868972,-0.2035556125663374
0.20631068744148848,-0.2049526041228713
0.21217822822353036,-0.2028424106922299
0.27074410871764404,-0.18143942472196384
0.26874142674569623,-0.18217265738784463
0.2668409723667458,-0.18286974187663807
0.25139653717436167,-0.18854333017349487
0.24930384721115606,-0.18938035064964198
0.2484259170927483,-0.1897149465200274
0.24538257699612614,-0.19076082426161747
0.24614932244569016,-0.19050380267228778
0.24657109749034417,-0.19038975901540028
0.3018990161830256,-0.1700290527684772
0.30280069431956375,-0.15685402279684257
0.304926779868511,-0.1688833837842759
0.29992308424774383,-0.17080178628966758
0.2922335775220346,-0.17363526581260758
0.29023376648247134,-0.17438306019790095
0.28638019832344663,-0.17578287360106148
0.2883348546908657,-0.17507623039467488
0.2844358004180717,-0.17648074665382368
0.2824667847112492,-0.1771849393598546
0.27132933412322285,-0.084584102467813
0.09884822328578621,-0.24393940709069192
0.09686600476654963,-0.2446647099549243
0.094943137021768,-0.24536436462774516
0.07941414057329296,-0.25101374994196846
0.11057188093647004,-0.23968761995469667
0.11406592234053256,-0.23850358735238605
0.11770615398314144,-0.23717921392259161
0.22389619823631052,-0.1985749902625844
0.22194354363490015,-0.1992871626413693
0.220009383370329,-0.19998806579249165
0.21803682779886474,-0.20070764106452074
0.2492934431797325,-0.1893517536677098
0.25067939959511965,-0.18881737531899023
0.24730815939874123,-0.19012482844147563
0.30167226528739455,-0.17013988223486073
0.3016052245000509,-0.17017855623945105
0.30397160058678896,-0.15880730759966571
0.30494432367678903,-0.1688780946383772
0.27335608612820905,-0.08286263587711973
0.28116927634418637,-0.07780524715538824
0.11446941951950682,-0.23845042369628713
0.11819806362717733,-0.23709388442346346
0.11769547320484425,-0.23725051692645754
0.30459556082678446,-0.15999446388296015
0.30494725089423536,-0.16886738008539365
0.2825288712316383,-0.07677313071051504
0.11453930542387053,-0.23843400802158948
0.11577111007942997,-0.23811730066155357
0.11816587818721015,-0.23724604642175753
0.3050162506434378,-0.16076057517326872
0.3049479296653015,-0.16884949050066006
0.28898252273737235,-0.07233619019583465
0.29417142502732646,-0.06896221940832548
0.11656405918151856,-0.23792001057944046
0.3056471343572097,-0.16271378628333483
0.30497160489636643,-0.16882277622889943
0.2967957216319883,-0.06721520411600529
0.3058170565761366,-0.16466693448950015
0.305022779756129,-0.16877240183407888
0.3050875408940736,-0.16872931322521884
0.30507558622605546,-0.16869074356801092
0.3046087571971048,-0.06329110121905494
0.3086923267689169,-0.06115170089233244
0.3052578830016446,-0.16856549410583907
0.30531168872286346,-0.16845967691794367
0.30563623156109004,-0.16662003483186702
0.3124218211554573,-0.059158931758826826
0.3202348457645245,-0.05531511503281245
0.3240962583035504,-0.053341302876675746
0.3280478974860455,-0.05127261723331418
0.33586100701345734,-0.04680651672665509
0.3436735304009543,-0.04663566526849505
0.3459374892053829,-0.04553178331015678
0.35929953705881446,-0.039259914531006274
0.37492523044886594,-0.03417979889844052
0.38273812671072505,-0.03127651398435921
0.3897834506380366,-0.029912766488672176
0.3905508481402186,-0.029654405433978112
0.4061769050698568,-0.021910261724663788
0.421802701432321,-0.01607556128215901
0.4254731635737477,-0.014292636646169036
0.4374287434334152,-0.00844081442560226
0.453054756099239,-0.001021037178268761
0.468680471459632,0.004220077579703357
0.46010814207768924,0.0013276371279014364
0.4843064839675452,0.011638698246453028
