"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.14185005421501173,-0.00391055003531438
-0.18176857535902952,0.010487196207449331
-0.13992512830973197,-0.004613613391404972
-0.13019853796555986,-0.008164786896318742
-0.1283486497884061,-0.008841060021203048
-0.17715654105022421,0.008747196380679355
-0.17907582741276523,0.009472122553898435
-0.17479488590634784,0.007855274158110152
-0.1751866870066971,0.008003356841202822
-0.1810207998189348,0.010205400395322623
-0.12629347799588736,-0.009589815119683338
-0.13800824600327202,-0.005313598788976218
-0.13605586625605104,-0.00602652566423717
-0.13413437055513266,-0.0067284471357212765
-0.13215107917093308,-0.007452303611999759
-0.17325082446371048,0.007245050515728581
-0.17140911938037853,0.0065276011277918666
-0.16937209605347534,0.005747678833173394
-0.16899096742155073,0.005602305177143541
-0.12424444921912889,-0.010337744821483188
-0.12043639856546866,-0.011728760071155576
-0.1184392124370927,-0.012459011199589398
-0.18516074916344777,0.010985092365585402
-0.18315776487113292,0.010284667764838103
-0.18611790589799407,0.011309440592025384
-0.1673556982959162,0.004894517303345612
-0.12248099862966608,-0.01098192320665575
-0.1182638772683268,-0.012523187378852281
-0.10688299909989905,-0.016702750308102327
-0.10872834129497358,-0.016023413514221742
-0.17734470617075163,0.008230230579537683
-0.17927886464393894,0.00891429704096001
-0.17340012489567164,0.0068348617559707645
-0.17536003434304476,0.0075271014950487524
-0.17153456090028013,0.006182962463357937
-0.1812383594971424,0.009607675838152436
-0.1890880564368226,0.012348998234556647
-0.19105625073780252,0.01301847612506267
-0.18730444889877623,0.011715198576612977
-0.1950514892369304,0.014195747401784763
-0.193127375643843,0.013695435914806691
-0.16947468845821737,0.005465815942962727
-0.16562112003205598,0.004172459451515417
-0.1674060813883742,0.004756094541020796
-0.16542157600999768,0.004092429016075974
-0.11458270292588967,-0.013877001666661677
-0.11653350659619173,-0.013159744669728244
-0.11266461330913478,-0.014579777560441785
-0.11067958559366978,-0.015307367101954395
-0.10552176426701024,-0.01720267697042235
-0.19570620871020394,0.014325337273179865
-0.19335114230194392,0.013080658269775638
-0.19511664677170393,0.014016733262127448
-0.19275667076247796,0.01254068708902405
-0.16562548994257148,0.004160453537325477
-0.09897686921736082,-0.01961669414464387
-0.09699534872760728,-0.020343913194749423
-0.10482728884972939,-0.01745945203040371
-0.10278501310518692,-0.01821813261568836
-0.10102269692230725,-0.01886616311761733
-0.19173284876923186,0.01091849564780183
-0.09507428912737653,-0.021048535601967337
-0.09312279520071104,-0.021763896185095926
-0.06465223077210147,-0.032078361983981035
-0.06575700648135308,-0.031655657992617485
-0.19198872419531016,0.008965372811176901
-0.09120771773067796,-0.02246641923032297
-0.08815782273563351,-0.02358522769436988
-0.08922015019717827,-0.023195559298603154
-0.07550856701964784,-0.02814889683060255
-0.07749524416664183,-0.027443922373357625
-0.06970754073635628,-0.03023412364559024
-0.07070133971435746,-0.029876608463870108
-0.06771292346778701,-0.030952449346205793
-0.06185625147617009,-0.033092513697110595
-0.06268533340298629,-0.03279427291358772
-0.06392351280008972,-0.03234852769904757
-0.19183394649379515,0.007012246502451511
-0.08726919282085113,-0.02391239400282811
-0.08542835124972581,-0.024594614606215193
-0.08336645002610049,-0.025343788444256193
-0.08132089687534923,-0.026085654146101023
-0.07893699167985932,-0.026941424024967735
-0.061070498027846976,-0.033382040385714545
-0.07357921596264183,-0.028838816414407664
-0.07162394706300365,-0.029543805617747963
-0.19209843565188833,0.005059123738656018
-0.07955346739530067,-0.026720380803262694
-0.05981641928381708,-0.033842278421081465
-0.1933311736348334,0.0031060091614688967
-0.05805328472606111,-0.034489558603378594
-0.056004664382462,-0.035246548322181846
-0.05403085219325371,-0.03597877690961281
-0.0521076697215626,-0.03669373521553995
-0.050793905577335416,-0.03718493914173936
-0.04431428152114024,-0.03958976052615554
-0.04247997043432883,-0.04027078650240978
-0.002018823740436478,-0.05478779788975597
-0.0015957867788228084,-0.054939182283701815
-3.0541365732807746E-6,-0.05551474404444952
-0.19336193368515153,0.0030842162006153536
-0.05015963628164537,-0.037418603157405604
-0.04825370181814557,-0.03812911111412158
-0.04626373292795946,-0.03886878831370385
-0.040418190919787135,-0.04103943123727
-0.03838065954872338,-0.041787690073684526
0.007157396359981768,-0.0529306077976393
0.007473395146941208,-0.05281886052884953
0.003347035734187502,-0.054298927968305974
0.004910470299057841,-0.0537331676912854
0.00527472382835376,-0.053602240151767275
0.0015897127811099164,-0.05493683436726582
-0.0035423527483419482,-0.05425176086005666
-0.0033570073123476143,-0.054316782539052935
0.01888252202335385,-0.04873496523263078
0.018707436530144853,-0.04879947387892191
0.06770956912693418,-0.03096001972547537
0.06575541024678089,-0.03166805845248609
0.06405843013500767,-0.03229349635277941
0.060489795988402005,-0.033592338789034046
0.05980906157571542,-0.03383885008140058
0.05804315188109435,-0.03447850569544247
0.05599137345659148,-0.03522681895778567
0.05401346890767295,-0.03594780422600541
0.05208555824852464,-0.03664977229821936
0.05143081196467229,-0.036889452585509845
0.07549492026913565,-0.0281281898755856
0.07747615597689897,-0.027408265635885
-0.1953150711327945,0.0016120137873010885
-0.019300448750481203,-0.0485854949648431
-0.01888747357919262,-0.048731782513031965
-0.021031409515111267,-0.04801788678705285
-0.020978740284095344,-0.04803449186613051
-0.016848079418516,-0.04946708161207375
-0.03661770657906956,-0.04243623213961814
-0.03639159317374187,-0.04252072995718048
-0.03457080352497363,-0.0432050041362693
-0.03260390196714376,-0.0439481136290852
0.009112673023557578,-0.052249972853109845
0.009108190897198349,-0.05225152591891333
-0.005195404878982724,-0.053677828412482205
-0.007182301314066724,-0.05299110078417854
-0.005293189901344499,-0.05364457548100071
-0.007517471160478214,-0.052874260898780605
0.04244693055315318,-0.04019680062660343
0.04428255514265323,-0.0395193829419634
0.040381563875486595,-0.04095559029929749
0.03834323134504718,-0.04170164821993308
0.01896306033969524,-0.04870643686884336
0.021256033222535015,-0.04793431115603659
0.020967530317198703,-0.04802048187724347
0.016847328070631412,-0.0494818056354606
0.07356913134309748,-0.02882789601912227
0.07161668397519064,-0.02954063721092537
0.06970279340800713,-0.03023786707831293
0.06391668117179618,-0.03234654484126166
0.06185287223311143,-0.03310001604707238
0.05013535759245844,-0.037368686442246245
0.04822645416806401,-0.038071037812394896
0.04623336400226061,-0.03880213986733622
0.08342743531748234,-0.025306366669477928
0.08335569059865926,-0.025331017104580227
0.08543676363473675,-0.02463451883246966
0.08728358252411823,-0.02396872064023094
0.08129958078075632,-0.026043877716450232
0.07845487718152858,-0.027053755996358647
-0.19590317622309522,0.001152905907858439
-0.02123643274551818,-0.04803690236194333
-0.015528417826377542,-0.04995843806008969
-0.030683175642437423,-0.04467792536373775
0.013036165578680507,-0.050902842171462195
0.01508948590635544,-0.050145098274526435
0.010759483197896495,-0.05169221620908124
0.011054233368655415,-0.05159391880478486
-0.015087735285824543,-0.05012353204544938
-0.013040788218552346,-0.050898991077676245
-0.011074273547995724,-0.051633449406863374
-0.009139008871416554,-0.0523229496551957
0.0365787676724824,-0.042346039874321395
0.035199625961366075,-0.042859391951937297
0.021786366804569336,-0.047834929910844474
0.08924247240157947,-0.023273680562994017
0.079528212578208,-0.02666778214023241
-0.20023606789476509,-8.001824573090443E-4
-0.1992213375377077,-3.2821602634747053E-4
-0.19726820512503782,5.484888604004844E-4
-0.021125959850601735,-0.04821757210201996
-0.029031694898074098,-0.045340044165926074
0.034532652509438995,-0.04311697774464735
0.032572553926541896,-0.043878780013016525
0.03064685055484571,-0.044594918491692545
0.030165621301524517,-0.04478521092097411
0.028724781884814296,-0.04539112666275153
0.02789282970444075,-0.04575287662109198
0.022003054444416376,-0.04789652310695948
0.0902607794557582,-0.022912937547628853
0.09298570212297967,-0.022061631869881304
0.09125004066366561,-0.0225994932226065
0.11860796559429523,-0.012939454045941453
0.11963025859291077,-0.012574749992917987
0.18901772002674042,0.01252542373656188
0.19098014645569428,0.01321074696315836
0.18723440592701632,0.011890818556861308
0.19490752318359394,0.01457445895836048
0.1930367347907352,0.013927643131376077
0.18509815293211368,0.01114025438655935
0.1830994448217998,0.01042808209254416
0.1772985727584638,0.008340164367568875
0.17922799542427664,0.00903724176962667
-0.20312759887603668,-0.001669209270376251
-0.2011744688906339,-0.0010795825704727692
-0.20703385797077528,-0.002744847878261539
-0.205080728639551,-0.0022325925331992303
-0.022945503244475966,-0.0477270245510372
-0.02875327466429438,-0.04545261052253567
-0.02687191745925679,-0.046222034466827815
-0.024895921016940343,-0.04700870733643269
0.026856563206323743,-0.04619665329412015
0.024883512498051125,-0.046991422848820935
0.022931173679143595,-0.047704462284386545
0.10289789050123313,-0.018545056892158886
0.10494728052956591,-0.017805922441155468
0.09319855505895362,-0.021988839532896546
0.11669696400145446,-0.013625637505436782
0.11474205040789873,-0.014331602619937888
0.11281760271601701,-0.015016909602900929
0.10701123777508995,-0.01707187935345905
0.10886169819180551,-0.016406604770256582
0.12061756480033636,-0.012243308309169912
0.12268029355492249,-0.01154628079699296
0.16161456454168407,0.00261782216169521
0.16360413638400992,0.0033470720140375537
0.16564371376223164,0.004093571729367087
0.14016681184646396,-0.005294434903877393
0.1421503481156784,-0.004556639552560003
0.1500464302540067,-0.0016338869124462542
0.15189745755115913,-9.513703005484263E-4
0.14594885788757084,-0.003147204881387294
0.1479973010164235,-0.002389871126641202
0.1441889957221091,-0.0038005161182508465
0.1982064705525524,0.01570786721742306
0.1968731806885796,0.015250904643280567
0.17531916631957045,0.007622569259701948
0.17336567849719825,0.006912686768157896
0.17150904347580453,0.006236255936181182
0.16946014622593478,0.0054889560448260575
0.16740626460254177,0.00473877775501369
0.18118362967184928,0.009741226851473495
-0.20706809595124992,-0.0027532496921076777
0.10113055061763881,-0.019179284833827696
0.09908099822829772,-0.01991958238034314
0.09709333045181583,-0.0206299117342246
0.09516280623273525,-0.021308529883218984
0.12446125107140661,-0.010950203453708451
0.12653212898859348,-0.010262305249375792
0.13825328097065087,-0.006003628630114711
0.13630413669920521,-0.006725445243287667
0.13438795645833546,-0.0074419713235866335
0.13199095038683295,-0.008391977147851901
0.13242681877922818,-0.008226696296278034
0.12859642783530523,-0.009538627150919077
0.12995466789563476,-0.009133103865557626
0.11082145963888565,-0.01571395937377519
0.1597013054315469,0.001915919283317212
0.15775000735226619,0.001200020364004259
0.15582703507359752,4.936761617683724E-4
0.1538481067516312,-2.3368855452590565E-4
0.19701454654440473,0.01486249494236725
0.19696235669687587,0.014781009686806961
0.19515622894994913,0.013891127528989706
0.19339176162212496,0.012952189302081798
-0.2109401125654694,-0.0032882571475955323
-0.20898698550093509,-0.0030440882893425915
-0.21679949156728476,-0.0037615362133927343
-0.21484636548306935,-0.0036333118155082536
-0.21289323920734599,-0.0034824373815635253
-0.2187526175472026,-0.0038774249564463904
0.13047680506803855,-0.008946124080624689
0.192839922133137,0.012569532138227611
-0.22656512000379256,-0.00416793872982771
-0.22461199469027848,-0.00413086661082528
-0.22265886913716076,-0.004065456363336872
-0.22070574341502316,-0.0039800557753978194
-0.23047136952911243,-0.004111780793769993
-0.22851824493077577,-0.004159294606973998
0.19229961719582436,0.010915248626762297
-0.23437761843542682,-0.003982412158239452
-0.23242449394816073,-0.0040430624499332365
-0.23828386773339416,-0.0038993649822690137
-0.23633074304997786,-0.0039368162374106615
-0.24023699252536712,-0.0038747529659265943
0.19253041757693493,0.008962121675260344
-0.24219011741629248,-0.0038618442570099885
0.19241948030449357,0.007008997613173381
-0.2500026168974678,-0.003800451406089899
-0.2480494921467239,-0.0038299369971793954
-0.24609636730887297,-0.0038491229766034656
-0.24414324237608945,-0.003857081050219687
-0.2578151164065924,-0.0037423613837790377
-0.2558619913548678,-0.003736252038475738
-0.2539088664335295,-0.0037455637459643575
-0.251955741632408,-0.0037690938520456973
-0.26172136671287244,-0.0037785692528346316
-0.25976824154585254,-0.0037588237002315794
-0.26367449184753494,-0.003794487808852483
0.1927128214563825,0.005055870132884624
-0.2656276168798226,-0.003798298371295521
0.19335682362539436,0.003947233576809169
0.19376707596183881,0.003102736219019816
-0.27344011573317645,-0.0036626489814707247
-0.2714869912292318,-0.003721326770961396
-0.2695338665400049,-0.00375809078361879
-0.2675807417669652,-0.0037849421529924303
-0.28515886411853186,-0.003471632255762464
-0.2832057393429523,-0.003498183230313457
-0.2812526143857477,-0.0035032530265511094
0.1953099294625238,0.001680789640826789
-0.2792994895012568,-0.003516922480009574
-0.2773463647851262,-0.0035505046322082457
-0.27539324018214695,-0.0035974693876903974
-0.2890651143890439,-0.0035036098560737635
-0.28711198970980817,-0.003541555610991362
0.19584963643031444,0.001149593610760699
-0.29297136594078316,-0.0036871210925438647
-0.29687761551905734,-0.0036372263246443135
-0.2910182402683831,-0.0036076030030173668
-0.3046901161003249,-0.0037059410485666367
-0.30078386591213,-0.003683699356897329
-0.324221363001183,-0.0033393171703388147
-0.32031511288352615,-0.003325417351136544
-0.3164088630098395,-0.0033403731785433795
-0.3125026141560875,-0.0034759590548442327
-0.3281276130539835,-0.003345545733958025
0.19726304335001554,3.664805103023567E-4
0.19921615924727712,-7.101289801130937E-4
0.1993832264561737,-8.035612660559435E-4
-0.30859636561340414,-0.0036483358225707268
-0.3320338625900172,-0.0032906548477175867
-0.3359401115306085,-0.0031653396967903464
-0.33984636096341103,-0.0030982395018435763
0.20116927809113627,-0.0014382378793942018
0.20312239761989445,-0.002085342142240046
-0.3437526102344417,-0.0030120065526996233
0.20507551761214574,-0.0026776278937823347
0.2053682723855155,-0.002756736870103864
-0.34765885867073276,-0.0028270466944801034
-0.35156510746102365,-0.002683955904295257
0.2070286393064207,-0.0030686116636392353
-0.3554713570453607,-0.0026347781042655883
-0.3593776070357888,-0.0026336293965141685
0.2089817614529646,-0.003406103571386243
0.21093488389122167,-0.003709094923369359
0.2128880067736699,-0.003959550679301149
0.2148411301916543,-0.004146667463334981
-0.3632838562995664,-0.0025465386824508646
0.21679425414306203,-0.004270695039438713
-0.36719010505463356,-0.002399281217237888
0.21874737857365234,-0.004338048639682296
-0.3700026064924893,-0.002556109520506859
-0.37109635606251473,-0.002508142156107839
-0.3750026077495996,-0.002717987104376346
0.2285130043507172,-0.004246184467021645
0.23046612967710778,-0.004207589750726611
0.22655987906123107,-0.004280414389774205
0.2246067538202019,-0.004308913527815535
0.22265362855498788,-0.004340272761936807
0.2207005034079571,-0.004357654162084566
-0.38281510664480733,-0.0025872878020530114
0.2324192550151834,-0.004167612628117058
0.2343723804155916,-0.004120263726442539
0.23827863145346329,-0.003997528320894101
0.2402317570988951,-0.0039211998051809326
0.23632550588402046,-0.004064869449059104
-0.40625258343048615,1.584198594339671E-4
-0.398440089608325,-5.722797489844965E-4
-0.39695846324036577,-7.985191558607134E-4
-0.390627599503763,-0.001742667522980165
-0.42969008899424255,-4.995211639768043E-4
-0.4375025877932019,-3.574383432154734E-4
-0.4218775850164007,-2.9085782976048563E-5
-0.4140650821568306,3.090909934998033E-4
-0.44531508118218316,4.2449463592731035E-4
0.24218488267034774,-0.003853621052825414
-0.4531275766244984,9.635746669975893E-4
0.2460911332553747,-0.003784445112829972
0.24804425827761528,-0.003781822940170176
0.24413800806007674,-0.0038075351892988703
-0.4609400763515386,9.958910873404127E-4
-0.46875257199939374,0.0015106609417861053
0.24999738319122528,-0.0037920487260587727
-0.476565062330241,0.002654285721861229
-0.4843775602957846,0.0028949383243403715
-0.4921900568151908,0.003306628917627095
0.2597630070646494,-0.003925330283192996
0.26171613167392416,-0.0039715505176669795
0.25780988241109426,-0.0038843472614862656
0.25585675769429983,-0.0038508436589892326
0.25390363290897355,-0.0038254454252070634
0.25195050806515096,-0.0038069657304528777
0.26366925629757976,-0.004016069893506155
0.26562238108912384,-0.004040732723808173
0.26757550618695636,-0.004029170134254393
0.2695286318277229,-0.003953393511828264
0.2714817577891144,-0.0038396957826065873
0.2734348836358124,-0.0037395631451520193
0.2753880093062436,-0.0036602777629717283
0.2773411348121648,-0.003600449538966622
0.27929426029464355,-0.003543393966331437
0.28124738591328097,-0.003470234616984377
0.2832005107413643,-0.0034905754246531257
0.2851536364937054,-0.0034016026559082015
0.2871067612077386,-0.0034354328223982393
0.28905988668510474,-0.0033789818958616597
0.2910130112498049,-0.0034304739668810464
0.29296613689187406,-0.003354543188473656
0.2949192615477257,-0.0033952547665926473
0.29687238661646564,-0.0033871328521472934
0.2988255099817009,-0.003580488379304911
0.30077863428334506,-0.0036630927531433244
0.30468488652343856,-0.0033981684210695707
0.3085911368563943,-0.003358805040876067
0.31249738693329293,-0.003349726603683244
0.32030988706540525,-0.0033341346023164705
0.31640363708739405,-0.003331517426703851
0.32421613698000074,-0.003344251314877103
0.32812238706368685,-0.0033343698714045256
0.3359348883200597,-0.0031858088534215396
0.3320286375936945,-0.003271701194354282
0.3398411387163632,-0.003138953596675242
0.3437473896543026,-0.0030280379406174623
0.3515598916240593,-0.0027951022762501446
0.3476536408253271,-0.002889554343379625
0.35937239221662076,-0.0027250517082229664
0.355466142129754,-0.002735309107071012
0.3632786432688912,-0.002600613339391617
0.36718489481146704,-0.002418185929665779
0.36999739364560164,-0.0025693052974149486
0.37499739219062533,-0.0027281918020425604
0.38280989330463233,-0.0025964694107045902
0.39673400294562056,-8.052298805111512E-4
0.3984349108073748,-5.264460318464389E-4
0.3906224001921166,-0.0017819041529046021
0.40624741690993293,1.95284273876407E-4
0.421872414487172,-9.132483590057526E-5
0.4140599171150834,2.195152708168866E-4
0.43749741172534384,-4.180380928666945E-4
0.429684910604666,-5.505503650591092E-4
0.44530991876511106,4.1453776205362634E-4
0.4531224237798478,0.0010076096344046924
0.46874742822727156,0.0015335511941765995
0.4609349240965451,0.001045033108146515
0.48437243972234534,0.002893034556937152
0.476559937718133,0.0026560246655375807
0.492184943101711,0.0032926866619150267
