"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.7354930247289988,-0.05199999999999778
-0.744,-0.05009817047212638
-0.7680000000000002,-0.04505405354364165
-0.7719647766825323,-0.04399999999999847
-0.792,-0.03910963436198232
-0.8033393639226599,-0.03599999999999877
-0.8160000000000002,-0.03250289963262708
-0.8300879823963145,-0.027999999999999168
-0.84,-0.024587435256225372
-0.8522937194028588,-0.019999999999999463
-0.8639999999999999,-0.015340188057888232
-0.8724899215318485,-0.011999999999999848
-0.8879999999999999,-0.004534101553764302
-0.8892370522783763,-0.004000000000000295
-0.9044836937305956,0.003999999999999719
-0.9120000000000001,0.007172834479198914
-0.9231806179096946,0.011999999999999282
-0.9360000000000002,0.01818320079538425
-0.939964539184312,0.01999999999999922
-0.9565144991588327,0.027999999999999116
-0.96,0.029232705022834347
-0.984,0.03564327263506065
-0.9855227248679794,0.03599999999999888
-1.008,0.040656597686424954
-1.0229126545914562,0.043999999999999054
-1.032,0.046139815707464726
-1.056,0.049267310117167985
-1.0799999999999998,0.04994906899056616
-1.104,0.05022103435252975
-1.1280000000000001,0.05075333164093934
-1.4086654652243895,0.028000000000000115
-1.4299999999999997,0.027487489003077452
-1.180665850179246,0.0360000000000001
-1.2000000000000002,0.03286191035117855
-1.1530647515568908,0.043999999999999824
-1.1760000000000002,0.036915765393594285
-1.1520000000000001,0.04478062621957992
-1.878118620266555,0.02000000000000029
-1.89,0.019819037395632386
-1.6599999999999997,0.023160004920703196
-2.1199999999999997,0.017469870747011396
-2.3499999999999996,0.015325552430602515
-2.7714088116302102,0.012000000000000413
-2.8099999999999996,0.011747637339029263
-2.5800000000000005,0.013235446813385204
-3.04,0.01141666333250586
-3.27,0.01118276174517269
-3.5000000000000004,0.011120499594274972
-0.2600541262104691,-0.09767913603652947
-0.2613073499835521,-0.09768888985895094
-0.25740122880992755,-0.09765672167241829
-0.26521348684280666,-0.09771877553777661
-0.26638683344171527,-0.09772780530008346
-0.26911962854436083,-0.09774795611556107
-0.25522522556056576,-0.09763822606150203
-0.27302577430595887,-0.09777654152053206
-0.27693192520836246,-0.09780427057469705
-0.2742635231696684,-0.09778536829833137
-0.25349512515222467,-0.0976220046492466
-0.27888500272974726,-0.0978177547506796
-0.25008832893786753,-0.09759133691461948
-0.28083807745263334,-0.09783110151274223
-0.24958902955034407,-0.09758611538274217
-0.20397491423997455,-0.09729375273409484
-0.20271499032284018,-0.09728524458720034
-0.199450819672978,-0.09726266259492276
-0.28279115097952323,-0.09784452914952682
-0.24387756657026305,-0.09753127415112223
-0.20271501228805838,-0.09728204830933113
-0.28474419849727134,-0.09785795148554713
-0.24177689042281714,-0.09750675894772391
-0.21833977064637936,-0.09737089876082043
-0.22615213542751406,-0.09741741911806376
-0.23033857480489675,-0.0974382325199212
-0.23396465526091628,-0.09744137698790123
-0.2866972082605033,-0.0978713745482275
-0.20496310186278305,-0.09726384912151706
-0.2105274699886735,-0.09731504744956919
-0.17656444752482625,-0.09708607167940306
-0.1714658358125314,-0.09705483707596019
-0.2886501079826343,-0.09788480858527687
-0.20271531379546748,-0.0972381743329695
-0.18453694717796834,-0.09712347805224056
-0.17927819962527727,-0.09710149835029344
-0.18937956479880128,-0.09713068467045632
-0.1870907557237361,-0.09712017909284333
-0.19734752501048694,-0.09718544148161957
-0.1558412145659279,-0.09694603475362948
-0.16365351174862142,-0.09700239173059014
-0.0074070393174175755,-0.09595219745826691
-0.01521935631175346,-0.09600567153513687
4.052763046089118E-4,-0.09589852368916424
-0.2906022933030252,-0.09789826006663352
-0.22183028262191393,-0.09725591833863773
-0.21834054958516963,-0.09725755115797022
-0.19490319891323207,-0.09715528982718477
-0.14752061451300416,-0.0968864788554622
-0.14021658488541772,-0.09683845969690294
-0.14836976026347207,-0.09689231429041358
-0.12459195263510565,-0.09673125858368833
-0.1324042618509949,-0.09678586453919491
-0.0855302192900656,-0.09648547881140342
-0.07771790673591547,-0.09643135861858904
-0.08865434181470302,-0.09650640556626011
-0.098365033964162,-0.09656798853376358
-0.09334254873900025,-0.09653714055229472
-0.10257872721937203,-0.09658922038597204
-0.10115493381192278,-0.09658070814564972
-0.07717025107733536,-0.09642748546988088
-0.023031670561316393,-0.09605954501896373
-0.030843985759281337,-0.09611328049523649
-0.046167350203351644,-0.09621786309769566
-0.038656302844559336,-0.09616674133878957
0.00683257857011302,-0.09585364101143612
0.016470943916522658,-0.09578397155976916
0.016029880560514905,-0.09578724895966266
-0.2925528426399542,-0.09791170393322252
-0.2027158634042383,-0.09715819778353071
-0.21052812907982066,-0.09721913952644529
-0.221909236302141,-0.0971684663963362
-0.1924225198118488,-0.09705382454397068
-0.1949036562795663,-0.09708873597422779
-0.14802891614466948,-0.09688985800886106
-0.10970251097377917,-0.09662658815583056
-0.1167796243285759,-0.09667943060653189
-0.10876095223080728,-0.09662011764732908
-0.05898157856811786,-0.0963024906557158
-0.05428094981595685,-0.09627180030614027
-0.04646862194751913,-0.09621990857862764
-0.06209328896766535,-0.09632205014317684
-0.06990560786111531,-0.09637524787048586
0.008217585595310377,-0.09584392861478311
0.023245891420155707,-0.09573226316619077
-0.29449696337447706,-0.09792509662114596
-0.21834205083026872,-0.0970390968515499
-0.18709176111310255,-0.09697387943985232
-0.1089673416859808,-0.09662095782151306
0.03493202746416857,-0.095644229418758
0.03165443924499387,-0.09566934288485357
0.023842156334203064,-0.09572777664305233
-0.29641554802456793,-0.09793845066282279
-0.21666473063742103,-0.0970004337200405
-0.18429329605632166,-0.09690996498794105
0.03946667278641306,-0.09560372512216586
0.04061097206682132,-0.09559361525090224
0.09319886217962497,-0.09524381250139631
0.0941529495016266,-0.09523781080700136
-0.29828048137673613,-0.0979519211686734
-0.20271821292963796,-0.09681630561523799
-0.21053046305095888,-0.09687951074290026
-0.17928047747556874,-0.0967700360151128
-0.18709374945448126,-0.09668454511509211
-0.19490603013206034,-0.09674330383875472
-0.1769750181938209,-0.0967276810918063
0.04455236713126451,-0.09554914786107566
0.10196527628190741,-0.09518576073576844
0.08634056008227776,-0.09528074592826088
0.08533987189661141,-0.09528623270173331
0.10977759348461666,-0.09513231698003487
-0.3001308016261959,-0.0979649890607162
-0.179280988160813,-0.09669572343883535
0.04727874121151673,-0.09551408038975223
0.07633031753217184,-0.09533076584321154
0.07852813380016163,-0.09531831694804621
0.05509100851156523,-0.09545337502765458
0.06290336509373198,-0.09540566159066441
0.11758990905569114,-0.09507863579727696
0.12540222464220646,-0.09502495686055948
-0.30068621697875403,-0.09796923726791595
0.1487759899457347,-0.09486960475453858
0.1488392075399594,-0.0948691787142675
0.15665152810617936,-0.0948162244054381
0.07071572379422927,-0.09535825640381333
0.13321454309092565,-0.09497169442248715
0.1410268698588138,-0.09491964254567625
0.1644638452462283,-0.09476277152900325
0.17227616021363076,-0.09470900250542903
-0.32803553262229357,-0.0510709011070347
-0.3319373415961063,-0.05173056085175702
-0.3358423115739568,-0.0519302457689208
-0.3241336024804442,-0.05042887317615817
-0.3202285811387269,-0.05023666249395732
-0.30095946276541197,-0.09928838421148725
-0.29954718015075316,-0.09979343607307613
-0.34365239511847634,-0.052308721231978265
-0.34755620731765713,-0.05267688080547811
-0.3495717330590059,-0.05306503783055219
-0.33974718719583086,-0.05214366094235972
0.1800884699944178,-0.09465447874420499
0.1806637236910793,-0.09465046829191819
-0.3163252644604332,-0.04979639699750655
-0.31297006935995575,-0.04890716441900016
-0.29912946268476404,-0.09994267308130515
-0.35145735886617646,-0.053432206058397144
0.1879007537133498,-0.09459616258403175
-0.3124261346469856,-0.048746878112737056
-0.1430422197179417,-0.09555404923902344
-0.14022258733964427,-0.09596501006696345
-0.13047275112224913,-0.09546767029133854
-0.13241221913123086,-0.09562795758728665
-0.29395403473572834,-0.1017895226616019
-0.295740417016005,-0.10115275097184775
-0.28983097398397034,-0.10325843897363271
-0.2918421398582943,-0.10254192823281184
-0.2976441362796791,-0.10047354225171364
-0.35536044118476906,-0.0539065745077693
-0.3592605561272977,-0.054812741915004924
0.18991817217438892,-0.09457914540309648
-0.3046173481631478,-0.04817966033242052
-0.30852247188782805,-0.04835697271580931
-0.29681121921274833,-0.0472257304615117
-0.2811888885716435,-0.04678360972451502
-0.28899946263704507,-0.04709070683170977
-0.1405759648223372,-0.09486889242957394
-0.1279162557987079,-0.09478189333847034
-0.2888747352584572,-0.1035991249284581
-0.28792678883031736,-0.1039370547902369
-0.28596900180174084,-0.10463497901381444
-0.2840230554752111,-0.10532846663229824
-0.2820532951275848,-0.10603048097867532
-0.28009562016145223,-0.10672873322881093
-0.36315142261988154,-0.057064701379464886
0.1957129770117762,-0.09452905430614288
0.1961458418923049,-0.09452476032817016
-0.26557524415788125,-0.0450775089830429
-0.2733814740496624,-0.04601675033243662
-0.26116602608301553,-0.044644818368835604
-0.14023206922176468,-0.09458525003622996
-0.13243586389836864,-0.09218727943656244
-0.27821963418791884,-0.10739777123669406
-0.36346632893764075,-0.05706686545475145
0.20352518402752073,-0.0944595766501782
-0.2577678210194741,-0.044311903421228545
-0.24995862690051315,-0.04380400283977166
-0.2605169385387207,-0.11370583202685376
-0.2604786557213209,-0.11371947838467968
-0.27618007461568583,-0.10812468857207783
-0.2742222044327664,-0.1088223927793335
-0.2724249324344238,-0.10946262744544583
-0.2703064874551979,-0.11021786685282021
-0.2682975513964389,-0.11093377349862642
-0.2624892987744465,-0.11300260892851967
-0.26443261368720483,-0.11231024052429922
-0.36704532293784337,-0.058875192472896166
-0.36509793890059866,-0.05803308290282373
0.2113375128592573,-0.0944078250975853
0.21914987491644217,-0.09436090835921465
0.23854682434319985,-0.09424496327200979
0.24258696421064047,-0.0942206125341992
0.22899935562710735,-0.09429898690563208
0.23477459364636133,-0.09426629136454873
0.24895310691398126,-0.09417345000706887
-0.24214788454666003,-0.04352139430122392
-0.23433634466627642,-0.043354838160893645
-0.2585593232349085,-0.11440425177009998
-0.2566862133286438,-0.11507209918911371
-0.2663906323911967,-0.11161295326856488
-0.3673976607931997,-0.05904705317372741
0.2269622171212139,-0.09431110279086186
0.25039923687672017,-0.09416068801832397
-0.21871686507195362,-0.042497846163171156
-0.22652619159326481,-0.04298648016607973
-0.2546436678699159,-0.11579989881186889
-0.25268599030647454,-0.1164981437702019
-0.2508927284357344,-0.11713857909014092
-0.37094141156087074,-0.060367251440704484
-0.3689923999380218,-0.05976198066984907
0.25430533895489954,-0.09412574115436428
0.14524088777226624,-0.09431538573449015
0.14883552893727633,-0.09433388531088324
0.16196309798819183,-0.09439845630517305
0.16446129796977446,-0.09439210353358769
0.15664854197601047,-0.09438169642853553
0.1722737046274952,-0.09435167686524157
-0.20309559024001522,-0.041902088917693286
-0.21090664980858914,-0.04213853782524482
-0.1874684896567563,-0.042154068302175905
-0.1952834987611277,-0.04181579886438887
0.0394050242560218,-0.08663291351294679
0.031597242538873985,-0.08734634034109032
0.04559716695594793,-0.08160012602014523
0.01862081493387007,-0.08178551085821147
0.023773819703712742,-0.0857837433588797
0.13045657568167673,-0.09412000385044517
0.13320924787902377,-0.09420115945438196
0.14102227592089245,-0.09425115375302107
-0.24690213763443924,-0.11856373160982087
-0.24877140852855886,-0.11789680475204718
-0.26309937742868034,-0.11282491068750576
-0.26250144318104374,-0.11303670259070336
-0.2611877921170676,-0.1135058310386777
-0.37269584718620596,-0.061036634086676936
0.25821155746810237,-0.09410773737695255
0.2586790887209699,-0.09410661185338431
0.2621177729634532,-0.0940892944554173
0.26276167767478886,-0.09408628096620174
0.26602396268067574,-0.09406710041121735
0.2678223322275864,-0.09405665363399521
0.26993014224099676,-0.09404342838735624
0.15089216107244457,-0.09397956797218296
0.15664625150964745,-0.09404839826028882
0.1800861737863108,-0.09432034506386913
0.18789872453879153,-0.09430088640231349
0.23749865728970623,-0.09419712456526041
0.24258663318438495,-0.09417244311054801
0.2298585962692699,-0.09421051933615006
0.23477412683585952,-0.09419836323991482
0.24764932306754323,-0.09412736793063536
-0.17965322355260094,-0.0425297351695557
-0.17184043512890393,-0.042544861334235476
0.04504204806253856,-0.0737912563912286
0.0159057177078942,-0.07771963968099094
0.13090108679197898,-0.0936714768484007
0.13785649348676923,-0.09362367843063396
0.14101830417781058,-0.09367320390224687
-0.24676532634222617,-0.11861259320053423
-0.26052960398504954,-0.1137413884326
-0.258575449810858,-0.11444952479584983
-0.2567041993068296,-0.11512259221727097
-0.27062687829373566,-0.11017123757300085
-0.2703272912852037,-0.11027627059170397
-0.26831570779680897,-0.11098474496237924
-0.2644467109292858,-0.112349816489199
-0.372889400912646,-0.06112127841368542
0.27383631207029546,-0.09401834034623544
0.2754837732577604,-0.09400743666984976
0.2777424756985444,-0.09399234999755368
0.1488328377842006,-0.09394228104868511
0.16445867938523961,-0.09401105911292831
0.17227096368171213,-0.09395282699630061
0.19508299467115492,-0.09417085226596725
0.18658702340413805,-0.09403124996059223
0.1878970425405682,-0.0940561297292603
0.2389850248255841,-0.09414780138678899
0.24258639094041762,-0.0941371928787525
0.2347739028624518,-0.09416577165606858
-0.16402734773296565,-0.042603492567979635
-0.15621206409029198,-0.04298171155973069
0.014031487992063732,-0.0740043648075324
0.03352106061426381,-0.06605774557156227
0.03928050899739348,-0.06851402372702536
0.020318490393567756,-0.06614847527216695
0.01585279447089325,-0.07001849277825464
0.13320494643777692,-0.09357523343767371
-0.2448572465138437,-0.11929664415832927
-0.2429015867904911,-0.12000055391044137
-0.24280479337710456,-0.1200355355856118
-0.2546613540928534,-0.1158495503205817
-0.25270502107607035,-0.11655156989888427
-0.2520046917391246,-0.1168045935270228
-0.2725252338993325,-0.10953654448304254
-0.27245828117297577,-0.10955624919773832
-0.26640661669296123,-0.11165782688013884
-0.3748378262015904,-0.061811869824323795
0.2816486350337572,-0.09396575724769188
0.18008345080280963,-0.09392410898398995
-0.14058578441776787,-0.04311423577943649
-0.14839737739202435,-0.04327306594063503
-0.12496666559566619,-0.04220474586114877
-0.13277522272218978,-0.04280533866566459
0.031444979926509936,-0.0651897828049511
0.02362950312661624,-0.06478345645836327
-0.24542760594485463,-0.11911972200019738
-0.24486415565190972,-0.11931604056253292
-0.24677722126016552,-0.11864598645945139
-0.24878958066574855,-0.11794782039463524
-0.24290224331805324,-0.12000239701646158
-0.24939538079731577,-0.11773404873472615
-0.2509171955142928,-0.1172072668686856
-0.2594839706042332,-0.11424420780004878
-0.26055929009809314,-0.11382472789439985
-0.2724602042557435,-0.10956164797401483
-0.2709005048616601,-0.11017755669716287
-0.2644707819611093,-0.11241739242391421
-0.2625244788712676,-0.11310137195385753
-0.38264412796295305,-0.06274065304187333
-0.38069170549427217,-0.06263171292248544
-0.3787409071416903,-0.06228643887346291
-0.37678990743716007,-0.0619704646368778
0.2836017135351264,-0.09395228850978318
-0.10935481247290257,-0.04023798467555895
-0.11716083456985299,-0.04120746337101717
-0.10156027382639662,-0.037597486900681876
-0.06535457103478634,-0.05111186223014775
-0.07018052533081576,-0.056370517618177365
-0.07321098953723887,-0.051165852512849525
0.062594891843484,-0.050518047938461916
0.05939669216520299,-0.05025455607148263
-0.2586175317652473,-0.11456766378645797
-0.25674144023757434,-0.11522714073529958
-0.2703646483205399,-0.11038114505647423
-0.26658872749876017,-0.1117134426125233
-0.26644406918970165,-0.11176296933905344
-0.26835408337301464,-0.11109247883316099
-0.3842874545060555,-0.0630694641690693
0.28555478998797973,-0.09393878521702326
-0.09773110151339458,-0.035708988814909984
-0.06241408388651869,-0.049641443745386524
-0.07155131451545128,-0.04334176254535199
0.03914039815610057,-0.04812573622594339
0.03132264837594302,-0.047388656208356854
0.04696054217069614,-0.0492112142661165
0.02350859081034981,-0.04718885033280476
0.01569428248937252,-0.046952555683101325
0.07823009422782262,-0.05194896428729629
0.07041381483103343,-0.05142584771925339
0.0547778018386864,-0.049876975407096846
0.08604282640961403,-0.051955906386659825
0.0938551444728154,-0.051902587845667404
-0.24881088237021665,-0.11800762184398209
-0.24680157599234698,-0.11871435884181714
-0.25470019085421464,-0.11595857890188886
-0.2527522479548855,-0.1166841525194732
-0.25046437188290616,-0.11745705333276274
-0.2509621500896184,-0.11733347032641331
-0.3865445454526651,-0.06360279516873114
-0.3845945834528606,-0.0631358188962225
0.28750786147387664,-0.09392537141277989
-0.09377350304192285,-0.03382664544123154
-0.05463518526538567,-0.04472508115572478
-0.05282374820564417,-0.04321306438613072
-0.07028208375967594,-0.04159220048967767
-0.0659602686274347,-0.0354906557094947
0.002569237278630193,-0.04283239691724832
0.007877546294572007,-0.046362967961467216
-0.004040141671983953,-0.03506513291459728
2.4564850903814894E-5,-0.0404991377354009
0.10166234950809488,-0.051105244915010895
0.10799916032700727,-0.04992055388013987
-0.21364906415541984,-0.13050397876954678
-0.21401632598056164,-0.13037783567988065
-0.22368328247004687,-0.12693439668313755
-0.223348754767777,-0.12705022171571062
-0.22297446139864863,-0.12718688381511412
-0.22757435321932645,-0.1256106415886048
-0.22728366197009042,-0.1257086214182539
-0.22526419753371327,-0.12637869920857076
-0.2352166068400307,-0.12292553263131284
-0.23670308555681696,-0.12245233005887338
-0.24489462721072974,-0.1194015850495525
-0.2438534953364631,-0.11981189481028738
-0.3884967938037751,-0.06373707208023044
0.2894609172816664,-0.09391196113560724
-0.08468705035148455,-0.027806664002122828
-0.0859946549721971,-0.02890292684245957
-0.047725254526497264,-0.035365342430164225
-0.06253781777442488,-0.031636255445973566
-0.007200716629109752,-0.027274168303015992
0.10946495935503087,-0.04963923123535964
-0.21332078642076172,-0.13062559184249448
-0.21552423406067167,-0.12986057780487092
-0.22139798035247682,-0.1277678462624519
-0.22050955273909392,-0.1281271740157873
-0.21742060386416745,-0.12922747968348683
-0.23316020254562653,-0.12362373442258279
-0.23120391400410018,-0.12432587885874716
-0.2294224691567811,-0.12498831366526977
-0.23711423928445735,-0.12233583752750132
-0.2429683969611834,-0.12018811378597691
-0.24261400087877366,-0.12034681977255679
-0.23868611609031265,-0.1218860726746176
-0.40217324031503343,-0.06311882358792972
-0.40022020650186985,-0.06309884351750882
-0.3996249598525556,-0.06317486540874126
-0.3904497965726984,-0.06376156956829507
0.29141359428168867,-0.09389857318146448
-0.07822266289920472,-0.022981555019039437
-0.05511407193653162,-0.027603434825321446
-0.05430092853622537,-0.027597846802987498
-0.07384571039553078,-0.01991947649403928
-0.007091010248309205,-0.019460729912334225
0.11727177978962945,-0.048785922976915384
0.12507835226397704,-0.04789653267816711
-0.20573997226905716,-0.13336338581592472
-0.20373182494077743,-0.13405708065741168
-0.21161124143434307,-0.1312637000997547
-0.21076641684705205,-0.13159774866021112
-0.2194844658962734,-0.12852679626024405
-0.21749662529498764,-0.12920363934594734
-0.2410557480230325,-0.12095804384772144
-0.2393995879380456,-0.12163192890287058
-0.2391118529241855,-0.12174970731776694
-0.4060792207215021,-0.0631714755770012
-0.4041259572667461,-0.0631849118892287
-0.3982653331715947,-0.06334654154659929
-0.39631024921137414,-0.06362488947864889
-0.39435629508371195,-0.0637388293489849
-0.39240289020346414,-0.06377284526006423
-0.4084285906363363,-0.06323536505176305
-0.40803258562454015,-0.06314327697036959
-0.11954316359525194,-0.16392054159226926
-0.11753989471302885,-0.16463393016247102
0.2933648795821723,-0.09388521476632562
-0.054754693076524925,-0.027334852179603495
-0.0626619513196166,-0.013572910850021616
-0.006329061756141003,-0.011642809232942777
0.13287971282440164,-0.046248728555359
0.14068586573070713,-0.04529828463512968
-0.1783079238155425,-0.14306985938970848
-0.1763766450839047,-0.1437617710457157
-0.17439577235304757,-0.14447534313014518
-0.17244250714231568,-0.14518597512954085
-0.1705765975643909,-0.1458365209311701
-0.18168830508334174,-0.14189330779005038
-0.18026748587832858,-0.1423769048902186
-0.18419089936128577,-0.1410030376407735
-0.18219507554286032,-0.14172316243102856
-0.19007344726744796,-0.13893501535544978
-0.18811495982455378,-0.13963098669455437
-0.18632365082827,-0.1402430024669386
-0.20181975019102183,-0.13474621247250523
-0.19987174418323025,-0.13547160892228785
-0.1979322048765704,-0.13614892547025464
-0.19398966488348834,-0.1375409467520879
-0.19212673270056102,-0.13820930168281076
-0.2073799773186184,-0.13280402262503785
-0.2096850937221268,-0.13205046054777567
-0.20788299386885428,-0.13264361077141523
-0.4099826481781396,-0.06359562111679268
-0.15089116258262134,-0.15281924962060542
-0.14903142433221728,-0.15347761941535581
-0.1685217080205339,-0.1465671818193864
-0.16646544472368457,-0.1473108782542929
-0.1606527286813701,-0.14937351743005878
-0.16264948344516472,-0.14866418536017573
-0.11996700345453112,-0.16377073323814273
-0.11668263932723126,-0.16494064721548166
0.29530942340194316,-0.09387188630059494
0.14849821460081608,-0.045249448970757285
0.156308876087276,-0.044955072977744134
-0.05291801323335373,-0.004150289812988525
-0.005871390429127788,-0.0038269795839799836
-0.19594554982147522,-0.13683766925742152
-0.4138827139740879,-0.06450894011616151
-0.41193135162575845,-0.06424573613970835
-0.14697197533543577,-0.1542049814147567
-0.14491585518673827,-0.15494114278870275
-0.15284984118005213,-0.15212381492011903
-0.15292659843578477,-0.15209691852867424
-0.15872693384928738,-0.15004047784756477
-0.15677016829976942,-0.1507412831528801
-0.154840199192135,-0.15142825269743776
-0.1646930585476189,-0.14792867599824627
-0.11562836691335078,-0.16531859926248563
-0.11457831014604788,-0.16569842475417473
-0.12159645527260547,-0.16319790068520157
-0.1216921394955929,-0.16316442789332564
0.29722928547860583,-0.09385875069264746
0.16411695822007705,-0.04428536125642692
0.1719232202205235,-0.04335079222183275
-0.047154654139185556,0.0036083518877525595
-0.04190925173296323,0.011550732711588983
-0.004051651092187214,0.003998210365357855
-0.41749249098588487,-0.06525082441823646
-0.4158335793703097,-0.06484445828207949
-0.14385980674272542,-0.15532657453521254
-0.1431535311572654,-0.1555879203118867
-0.14172652364401592,-0.15612797996812003
-0.11367510398599528,-0.1660292376721896
-0.11322803723736602,-0.16619170228069674
-0.12263746191792409,-0.1628399979550303
-0.12337334220065309,-0.16259126577651464
-0.12376199838746128,-0.16245788102482386
-0.10595151813561474,-0.1687889667990295
-0.10780414231624423,-0.1681297866375781
0.2990935857838072,-0.09384626495864942
0.1797279339362299,-0.042190923882783754
0.18543105975713858,-0.0415757477854088
-0.03204002360824305,0.02724392422138962
-8.538471864827734E-4,0.011832870545394251
-0.4216869678735736,-0.06573571879301603
-0.4197354101845248,-0.06550093990494395
-0.4177834487302322,-0.06532491508475488
-0.14111876512993807,-0.15635536504446215
-0.11175717923069695,-0.1667327097005078
-0.10976528657131154,-0.16744127391368988
-0.12512733070475682,-0.16199921639150763
-0.12691879779627846,-0.1614025977542397
-0.12544035990595143,-0.16189364258082148
-0.1391338528057892,-0.157089750830154
-0.1287802026768923,-0.16080182414929697
-0.12751761800730627,-0.16120672354112975
-0.10461056046307869,-0.16927976009960805
0.30045253267293365,-0.09383813719670756
0.1875348095817012,-0.04134564965668267
-0.031694649897560524,0.0276714663383794
-3.4644882592670844E-4,0.013489072172196843
-0.42753918307690847,-0.06679771254584287
-0.4255884819800886,-0.06643828628306701
-0.4236373724319196,-0.06613829597968275
-0.13721636129244613,-0.15778821382999927
-0.13692042687005537,-0.15790221810893573
-0.12940611912421296,-0.16063865484867415
-0.10389347965812148,-0.1695394499806226
-0.10184614208145881,-0.17028436932988072
-0.06295931561922867,-0.18409778021997758
-0.06288056509625993,-0.18412522354319344
0.19534449436900694,-0.04090914887530252
0.20315464865010216,-0.04054096668081096
-0.017929614842515103,0.04296626165075795
0.007390043459288596,0.027514892534382284
-0.42949049440164716,-0.06706834123818536
-0.13528327238360363,-0.15855548787410081
-0.13491644282980764,-0.15870945972474368
-0.12984535022820318,-0.16051581915538754
-0.12940463658114826,-0.1608129167721042
-0.12945360783489507,-0.16077197252429307
-0.08461758748686835,-0.17640139997479187
-0.08441894007694756,-0.17646526138280952
-0.08235118764298624,-0.17719813817907804
-0.08093989121035605,-0.1777114216750556
-0.0980360362839075,-0.1716779496023928
-0.09604801002068462,-0.1723871688598797
-0.10097935944793822,-0.17060089635235812
-0.10008278386705972,-0.17092973377293524
-0.06081040459780495,-0.18486106259204668
-0.06464485661708692,-0.1835158294669668
0.2975756383300883,-0.09671842438730177
0.29849350747242354,-0.09637632818872606
0.296596610117524,-0.09708418034646392
0.29481909220662705,-0.09774699810912045
0.2109664352809126,-0.04041031653440525
0.21877901140395847,-0.04039454967857818
-0.016185298708243787,0.04455383911656331
0.01512092996924259,0.03647907538845026
-6.43818617104594E-4,0.0567609613473876
0.022281236010362464,0.04324259560679462
-0.43505670211463043,-0.06732469897501923
-0.4333967745705281,-0.06707737316500176
-0.43144371742621634,-0.0670607881361622
-0.1334004165087135,-0.15936607822420124
-0.12946923027090218,-0.1608158302501842
-0.08823701378624024,-0.17513931906961494
-0.0862773919862713,-0.1758321058656035
