"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.347694144292713,-0.03306298736020813
-0.3594105291003833,-0.01926008966899091
-0.27874186141138324,-0.07960555232335947
-0.3034234957858048,-0.07061578534006036
-0.34574135161015956,-0.03500236700022119
-0.34431676058105853,-0.03649502606891964
-0.34257696275746574,-0.038448449241930034
-0.3437885788747982,-0.037058146915869034
-0.36155082299171604,-0.016960822428586098
-0.2610833413641511,-0.08603623887205562
-0.25913033781873374,-0.0867474518409284
-0.2572617769251587,-0.0874279228015375
-0.2767073351041748,-0.08034644004509794
-0.27475433061573307,-0.08105765042437865
-0.2729616193363365,-0.08171054653712148
-0.2708483337664243,-0.0824801044854685
-0.2688443970869596,-0.08320988809304608
-0.2649893439477396,-0.08461380055736514
-0.2630509122483995,-0.08531972504735
-0.3035095371039242,-0.07058731448474294
-0.34183582085475467,-0.039199796889703827
-0.34065048138779874,-0.04040190440638662
-0.33869752689195376,-0.042355364107466834
-0.33988303338724957,-0.04116960851065761
-0.3633160568490471,-0.015045114212189271
-0.36514993136079604,-0.01305395560199311
-0.2552243381311726,-0.08816989810814858
-0.25327133638233446,-0.08888111601045033
-0.2514821198754444,-0.08953276574789537
-0.26694233898411496,-0.08390256422255825
-0.3035548521575083,-0.0705751063834956
-0.337930242577437,-0.043119916363216604
-0.33674684775631136,-0.04430882341862774
-0.33483220654404056,-0.04626227655406482
-0.3359774548333744,-0.045088114189782834
-0.3672215672954421,-0.010729172688207932
-0.3686502904159221,-0.009147105697796927
-0.23578178814695905,-0.09525051283860711
-0.23764741063907613,-0.0945711015573484
-0.24936534228671015,-0.09030357763310883
-0.24736397506431373,-0.09103244441772734
-0.2396004015164559,-0.09385985380189218
-0.303612721562068,-0.07056024332326094
-0.3329212337022058,-0.04821572906086774
-0.3340246725975427,-0.04708845486788031
-0.3711269419910145,-0.005621067907471623
-0.37140870487943933,-0.005240382938597984
-0.23178845118360303,-0.09670488100699783
-0.23374142624118777,-0.09599358981017389
-0.23000277365608557,-0.09735529014858674
-0.22788247013801805,-0.09812737846531694
-0.22588366100447327,-0.09885528554095728
-0.24545936309111788,-0.0917260801715568
-0.24350637485647797,-0.09243733518401627
-0.24157064433824638,-0.09314231369312564
-0.3037018890828414,-0.07053650069959622
-0.3320718882439855,-0.049076437710651344
-0.33098921854112173,-0.05016918517363621
-0.3739724167818247,-0.001333693545031322
-0.22397650760827054,-0.09954992676836864
-0.2220235404348538,-0.10026123961521378
-0.22009049031907413,-0.10096519388005912
-0.21714049314658307,-0.10203957811333753
-0.21811755100078953,-0.10168371403866124
-0.30385179552615205,-0.07049343047605751
-0.3301191003362016,-0.05104368017641006
-0.3290437149217423,-0.052122643597882046
-0.32707723306185404,-0.054076105617110036
-0.32816631020189246,-0.052997929897757506
-0.3750322460976254,-1.0104681884278184E-4
-0.21430207052834443,-0.10307380274518639
-0.21616464341518765,-0.10239519051443809
-0.3040288501001091,-0.0704448589812026
-0.3262135158386681,-0.05492750208872081
-0.32508317451524077,-0.056029572362080886
-0.3230528347484324,-0.05798304532446053
-0.3242607168354449,-0.05682999791279916
-0.37726272148184803,0.002573120362730918
-0.2103059194415014,-0.10452961660016502
-0.20852406663391523,-0.10517944863478676
-0.20640036797951716,-0.10595329370064224
-0.20440425906213,-0.10668061942577152
-0.21225881308298705,-0.10381810183366857
-0.30428318997769743,-0.07037091463301741
-0.3207343103438897,-0.05993656767224485
-0.32230791162230954,-0.05869625634224646
-0.37893762556705757,0.00497920048617474
-0.3802559001130774,0.006479883352818709
-0.20054225419113994,-0.10808939536319381
-0.20249487057347682,-0.10737711923946086
-0.20011497987509175,-0.1082451433466767
-0.304597211351496,-0.07028534630645897
-0.32035505159619604,-0.06024265791461118
-0.318402139479926,-0.061485091491737254
-0.3178926495177027,-0.06189017966847587
-0.31552411937150765,-0.06384371058560658
-0.3164492755812429,-0.06300889501291737
-0.3828429892324178,0.010151671206875053
-0.3830109390553546,0.010386605533568473
-0.18882629736356546,-0.11236234216910115
-0.1907791259270516,-0.11165064869756224
-0.18704815435552696,-0.11301115445978531
-0.18561125367485581,-0.11353510414227064
-0.1986123392498135,-0.10879355241864291
-0.19468469566463253,-0.11022702178209429
-0.19282519976762982,-0.11090486387204757
-0.3051239081806178,-0.07012312510485984
-0.30567246416245014,-0.06985047900580768
-0.3056093305111075,-0.06992234232550194
-0.3144964500089122,-0.06475634897112295
-0.3130619273642677,-0.06579725755331027
-0.386040233052595,0.014293374712643716
-0.18492110864374323,-0.1137870153643086
-0.18292780350803925,-0.11451403194248963
-0.19663729987668974,-0.10951471223861663
-0.3057814526702969,-0.06978128675949785
-0.30668472203322156,-0.06926210541842115
-0.30624143090471995,-0.06970467642026372
-0.31254356966104146,-0.06618416455721271
-0.3905167985714319,0.022106641963985412
-0.17713575271992735,-0.11662618483717546
-0.1790628789216499,-0.11592279867136394
-0.17320498017844294,-0.11805949085076187
-0.17515791607508358,-0.11734809211748731
-0.1713482107698565,-0.1187355524070151
-0.18101571876571948,-0.1152111361764756
-0.3105906334857635,-0.0672862036909509
-0.3099180868175948,-0.06775092133323671
-0.30863773603494477,-0.06861421636008633
-0.39065340252141934,0.022329178361659922
-0.395103995444234,0.029919928173913053
-0.3984639037711798,0.03399339738212676
-0.4015207957024767,0.03773352791790627
-0.40627448866969,0.045169490744182104
-0.4091185597998862,0.053359830155111004
-0.40654326038742317,0.04554688871847473
-0.4521784481766618,0.14711721058541807
-0.4531315608567664,0.14978984805269896
-0.16929888718388167,-0.11948168089572182
-0.16724428354978937,-0.1202298753312954
-0.1614489710472224,-0.12234090498193029
-0.1634400528612282,-0.12161580396176089
-0.41163473773887604,0.06117276146026149
-0.44853899113152074,0.13149158667234012
-0.46402401960431006,0.1627442407576139
-0.4687536312120576,0.16688689786730376
-0.15172208151014244,-0.12588321885977982
-0.1498687436207633,-0.12655938629515776
-0.15953406736486317,-0.12303828919816961
-0.15758102820627795,-0.1237494043728128
-0.1556560134525599,-0.12445013681958887
-0.16548075948299099,-0.12087240712244814
-0.41408349821876855,0.06553841175373304
-0.4165924716853966,0.06898611116810499
-0.43085541747152106,0.10023855582844952
-0.43751349989912414,0.10929627383899015
-0.44250592773965425,0.11586555257355718
-0.48437958521951796,0.16132120090674373
-0.482789536100925,0.16274745655224276
-0.14659002353843387,-0.12775757561004875
-0.14781719526163692,-0.12730872264518656
-0.1536749270407436,-0.12517157198018383
-0.4218930153292732,0.08294549789268436
-0.42290350969014256,0.08461219290261916
-0.1457668180027159,-0.12806073953890476
-0.14196286853698037,-0.12945522363415873
-0.1440047912969069,-0.12870810069205024
-0.13997541607062414,-0.13018225732184494
-0.4843852988045163,0.1279800252741085
-0.4829099193133861,0.11587247649377781
-0.13844922307285,-0.1307406625038574
-0.482906333845712,0.10024747564994432
-0.13805930768916053,-0.1308843669871403
-0.1361097663669415,-0.13160508726609785
-0.13418998378490424,-0.1323117119292349
-0.1302636628020925,-0.13377416915926452
-0.12841478079022145,-0.13445320398322486
-0.48439063972072954,0.09681352902707549
-0.12636090999408608,-0.13520553140013827
-0.13276651349639257,-0.13283784934480075
-0.13221179891365742,-0.1330495901534958
-0.09899769520177437,-0.14510439316815898
-0.09701524755627185,-0.14582906364047016
-0.10692296775239542,-0.1422430312489551
-0.10877086250649429,-0.14157070717043907
-0.10104602608502283,-0.14436073845249053
-0.11271137019593663,-0.14013870715573756
-0.11323797543175401,-0.13994944603916618
-0.11072377291748231,-0.1408592384532174
-0.12431192235090512,-0.13595357318934792
-0.12049914823419292,-0.1373316156852531
-0.11849900699067031,-0.1380537506279788
-0.09561729034901909,-0.14633852395994407
-0.10486210937005522,-0.14298559243108003
-0.1015469995854375,-0.1441791354555564
-0.10281109857360249,-0.14372027967431036
-0.1146344491126913,-0.1394496339370616
-0.11658960042080108,-0.13874431875259177
-0.12254636436856105,-0.13659196368194376
-0.08608804779685927,-0.14980873404988615
-0.0854359471096481,-0.15004596327654118
-0.08500574650353782,-0.15020286955938578
-0.09509312876535321,-0.1465307751617124
-0.09314016801950104,-0.14724210565874243
-0.09122387866415249,-0.14794129848141488
-0.08923415285211983,-0.1486645094181644
-0.08728085173952664,-0.14937490526366956
-0.08337507540665492,-0.1507979648657723
-0.08133068182581758,-0.15154301604259088
-0.07751705425276285,-0.1529343209038354
-0.07553684321260339,-0.15365705957035458
-0.07956671285087978,-0.15218724920425042
-0.07361649532727917,-0.1543717075747339
-0.07320931534691992,-0.15452645563388606
0.29613911233468104,-0.0733651712746952
0.2943563307546435,-0.07401417021475674
-0.0716736341038624,-0.15511077149221814
-0.06976288181805805,-0.15581661889699833
-0.06777245981077794,-0.15654646835565686
-0.06766578263554539,-0.15658683262634668
-0.06582935308358791,-0.15728485811657417
-0.06513633702687875,-0.15757039675156742
-0.003986346764524143,-0.17966271189751162
-0.0034057281125015166,-0.17987374506611617
-0.007208876697681852,-0.17849234202171485
-0.0053310034827378314,-0.1791743386835678
-0.0016518526193860818,-0.18051274990308885
-0.0015849356162037935,-0.18053722014436224
-0.008663958137630552,-0.17796477360324794
0.020862113539767236,-0.17349215638628804
0.02121641083550442,-0.17336402582396848
0.01675247043622383,-0.17498248938934968
0.018790229530070347,-0.17424269785362606
0.2980420485260606,-0.07267183324122245
0.2928899227578197,-0.07454800453413393
-0.06432080048303862,-0.1579610315040439
-0.02098962121372188,-0.17349487230804236
-0.021861779969480733,-0.1731791510358569
-0.033040210460671716,-0.16915461021355682
-0.032582287241615146,-0.16931919525315958
0.012930052608523753,-0.17637256245047545
0.014986862435610017,-0.17562444028293595
0.009026911581365399,-0.1777890548542507
0.010241958462720156,-0.17734804990847186
0.010957342820568912,-0.17708883308683493
0.007085520377096153,-0.1784934626184593
0.00520707757647103,-0.17917598883849403
-6.325719925103893E-5,-0.1810960170112029
-0.011837307993669336,-0.17681737409934123
-0.011083870222330938,-0.1770901573105229
-0.009152013462717955,-0.1777884148320769
0.024654435793312147,-0.172123340538177
0.025501993439050463,-0.17181736333885986
0.02269948453292775,-0.17282919970559127
0.2999426575234373,-0.07197760472248521
0.29224965822551474,-0.07478144643337603
0.2902447098454849,-0.07551505603821082
0.28639432913518026,-0.07692361868465034
0.288346719867957,-0.07621074939059652
0.28445380220698746,-0.0776321317809622
0.28263658516607393,-0.0782964200472052
0.27867171742434654,-0.07976045508454488
0.28054017126566294,-0.07907059562359128
0.27830525909393955,-0.07989979662621587
-0.06404240644187806,-0.1581055352622608
-0.018917316848912763,-0.17424426242913815
-0.022827237863391733,-0.17283258475211388
-0.016879381494336557,-0.17498357038514684
-0.028699844795526123,-0.17070746970581419
-0.02869056785759338,-0.17071080685885137
-0.02677974979161095,-0.1713992931029016
-0.024781167396266474,-0.17212391455689707
-0.03064771535762177,-0.17001097324345607
-0.034563075405510034,-0.16861423064791012
0.0032813347760329414,-0.1798759284377169
0.001526775950570164,-0.18051753005828175
-0.015114538675265052,-0.17562765875553119
-0.01305787454288279,-0.1763764035639887
0.026654630848132826,-0.17140315483387383
0.02856566245297869,-0.1707152621856605
0.0853275378634353,-0.15009575503739916
0.08717223297273358,-0.14942412147174539
0.2063350692683087,-0.10612153242036505
0.2043377157464613,-0.10684543755388301
0.20169875271767923,-0.10780903368438237
0.20242820894702673,-0.10754161358807283
0.301621447984905,-0.07136561756605458
0.2824899423883663,-0.07835049655314165
0.28055614732512507,-0.07911451289988913
0.27868213240922834,-0.07978908528397996
0.2781118822172109,-0.07999493160984758
0.2774482572386889,-0.08022271779886718
0.2780175679175569,-0.08001428880493594
-0.0622715569847436,-0.15884776102762146
-0.036625903130361265,-0.16788919854146375
-0.036687664784926646,-0.16786795770467214
-0.04311954786159922,-0.16568177114978497
-0.04254202034808844,-0.16587164888039038
-0.03984418456161573,-0.1667808961381525
-0.038402020566944306,-0.167276809271042
0.029950110970614147,-0.17021773970507142
0.09111609274005023,-0.14799280557521383
0.09206459352741224,-0.14764971401832086
0.08912532998252935,-0.1487131650752253
0.08326621265307547,-0.15084651175601102
0.08122148968733725,-0.15159065837009691
0.0754260743572878,-0.15370037254737567
0.07740698971448681,-0.1529795681233128
0.2067334877415034,-0.10597751702330512
0.20847437973144478,-0.10539060249546052
0.20887048851323084,-0.10526254956101093
0.20048201962620427,-0.10827155882761594
0.19856007895539887,-0.10899763832345602
0.3032985844416347,-0.07074415077963966
0.2814755699057816,-0.07878812808431926
0.2955288092679591,-0.07373831689839083
0.294396742529546,-0.07412459241257013
-0.06145175065699055,-0.1591463052376987
-0.059953872206900335,-0.15965025069628955
-0.05610036225703392,-0.16093985330006377
-0.05687540351835674,-0.16067237939230156
-0.0541209366043759,-0.16165666115094524
-0.052198618303576944,-0.1623739858686844
-0.05210953492635095,-0.16240793866522213
-0.062014472455341196,-0.15895751851022033
-0.04045674897930726,-0.1665757766203543
-0.04441283795962099,-0.1652908762049717
0.03245589941660561,-0.16931959890997506
0.0343639555951229,-0.16863983151758224
0.03052197277122064,-0.17001313899079146
0.07480015338112411,-0.15393010605930307
0.10270748117375764,-0.14378324239737927
0.10475678387209124,-0.14304387082513287
0.09303421325703304,-0.14729864489054514
0.07945694188487108,-0.15223330244139702
0.1068162596526232,-0.1422975160434505
0.10866598548347482,-0.14163022573037892
0.12245758020682644,-0.13669575369502354
0.12041198540423821,-0.13743985749010468
0.11841310219434464,-0.1381654451776902
0.16337630540042714,-0.12178833169516051
0.16138281242510888,-0.12250680495333809
0.16541955919306062,-0.12105193628002989
0.18878491741243367,-0.1125963440756324
0.19073998338422327,-0.11189080024332262
0.18700531107906568,-0.11324113529571442
0.19658853713730162,-0.1097284148935527
0.1962876284848641,-0.10983989428261444
0.19453435308865352,-0.11057132786839043
0.19279207609419252,-0.11116155993389387
0.17558292971278167,-0.1173717704556775
0.17510159753091945,-0.11754103892045814
0.17314418163795683,-0.11824012295347205
0.1712845483804823,-0.11890831219056341
0.1692365784310731,-0.11965816197102078
0.16718382531429726,-0.12041144373100654
0.1848795981064701,-0.11402066140656096
0.18288674978258807,-0.11474893515961118
0.1770900642314302,-0.11684835114106565
0.1790235854218572,-0.11616254257894526
0.2084815008157134,-0.10541017794997334
0.20484756788651926,-0.10681962601274562
0.2063660305318466,-0.1062066431680037
0.2591349040609275,-0.08710773242455964
0.26108838994529204,-0.0863978450220372
0.2572634778572711,-0.0877803271601206
0.2376591653442638,-0.09495114705841164
0.23961903684396735,-0.09425881334827615
0.23579081329641616,-0.09562305530482976
0.35511842163012913,-0.024896136168450246
0.3522426669143869,-0.028801893415674018
0.3483010441647546,-0.03270746800804447
0.3515252117343346,-0.029586467897901585
0.34626632560904075,-0.03466024435262799
0.3476183252060249,-0.033300544130945034
0.2766945736971643,-0.08065908460468747
0.27474132705968535,-0.0813696296832152
0.2729511510687575,-0.08202949553860515
0.30348596804376393,-0.07067842517331
0.29228823475649396,-0.07488740034851103
0.2902839590864124,-0.07562293653215833
0.28643805747748047,-0.07704382520890359
0.288389485607342,-0.07632830795067128
0.2856623604907622,-0.07732538358984675
0.2844931166617448,-0.07774020495915987
0.28448807749439886,-0.07772635257695819
0.2847747381984285,-0.077617766264923
0.2844864302120286,-0.07772182429214018
0.28251360494377287,-0.0784155435684019
0.28184332620364805,-0.0786591132375191
0.2787345749934387,-0.07993324695698704
0.2791927659097566,-0.079774614069448
0.2944126245754267,-0.07416797145184496
0.35543233141390274,-0.024511855870250107
0.3581285405635292,-0.02099040194684932
-0.05816330537749632,-0.16022219909915453
-0.05026154772074512,-0.16312895096080038
-0.048919225019894444,-0.16371020385610796
-0.04582422177919483,-0.16483729359230642
0.04239167090384796,-0.16580635063521806
0.04388998924175744,-0.16527852492787062
0.04032067999572734,-0.16654968287390626
0.036500673178342095,-0.16789282446635
0.037170444885579766,-0.16766051257798215
0.03827594196925016,-0.16727813440961267
0.034436580544120535,-0.16861435512571937
0.07350356689080144,-0.1544090987758585
0.07155580965344106,-0.1551347339022643
0.06964503316497711,-0.15584052456412006
0.06911632003571523,-0.15603936423288162
0.06766956832102385,-0.1566114954943884
0.06744230771794496,-0.1567107525442239
0.10094187562468601,-0.1444222339619359
0.09889423880564216,-0.14516779485240644
0.09691085422169166,-0.14588989267230934
0.09498755882499324,-0.14658837176623402
0.12279419849735637,-0.13657505330585767
0.11453859312990766,-0.13953396316156272
0.11649638403966692,-0.13883591002832818
0.11062203543639308,-0.14092738680607958
0.11216052215987532,-0.1403809089258778
0.11261485845140469,-0.14022122348770832
0.15946792853267422,-0.12320424396310145
0.15751855251760602,-0.12392542916192038
0.15700393368075036,-0.12413036661173091
0.13992841113371318,-0.13040083381543544
0.1419200706049005,-0.12968536149588905
0.14374257693367087,-0.12904816604027547
0.19520400676788804,-0.11032772381279128
0.19466613487996004,-0.11052374941394179
0.18097397611859894,-0.11544414668219297
0.23182278507834767,-0.09714699663007041
0.23376082293104722,-0.09639464346956514
0.23003153516534705,-0.09778208804989025
0.22790782106317792,-0.09854480120546867
0.2258962826096321,-0.0992377164832781
0.21429665447276783,-0.10340665216662039
0.21615854042033253,-0.1027261509278741
0.2085335069297326,-0.10555313979131847
0.2103160975093099,-0.10490533463392827
0.20639856993172043,-0.106296092122419
0.2122610730615273,-0.10417205281370481
0.27210323105367085,-0.08235361795877999
0.26499292409470915,-0.08497136934053515
0.263055686454556,-0.0856805766013877
0.25522403814637223,-0.08851680244482638
0.25327101228852855,-0.08922795443402427
0.2514825412912932,-0.08988165393836267
0.2473743567676404,-0.0914087136207655
0.2493707407642795,-0.0906661478289153
0.24547805875584622,-0.09212520437002195
0.24353338741371763,-0.09285932244642425
0.24159511857064772,-0.093557323650609
0.3456648744326877,-0.035201401457648746
0.34429899916928347,-0.0366130322460142
0.34251014600157564,-0.03856585072387119
0.3437113997609389,-0.03724171611767205
0.3037174357740645,-0.07060114519498893
0.2903000098019927,-0.07566705369454917
0.29230781172506676,-0.07494116938121406
0.2883962252708231,-0.0763468345821658
0.28645994655867,-0.0771039969469549
0.2859341271753483,-0.07732226744232928
0.28061011848032225,-0.07926287652735316
0.3593394133516873,-0.019657483088140797
-0.04838134239529429,-0.16391010403544148
-0.046394280609264184,-0.16465775738758806
0.0442378906522493,-0.16515805418745977
0.0669957801341673,-0.15696682240599522
0.059785021682704366,-0.15953420331892568
0.061842489522442874,-0.15883291426927038
0.05597337575353253,-0.16093878130811973
0.05801663991719737,-0.16016706205097597
0.054909584186559536,-0.1613634925668531
0.04850548524678834,-0.16369315119871236
0.04821097917610973,-0.16378994337513583
0.046202169526341486,-0.16447783609814484
0.12422505918591402,-0.13606264788864694
0.12628055383371817,-0.13533249134429098
0.1380084090036111,-0.1310922442186954
0.13605591177663676,-0.13180484938398263
0.13413449080168188,-0.13250697762304092
0.13019144322552886,-0.13392348586165448
0.13214804026110122,-0.13322215083636338
0.1283383882800502,-0.13459105527289145
0.159498025763079,-0.1232869795329354
0.15965625497247016,-0.1232591490753037
0.15752957560247996,-0.12395573099355392
0.15169948156825072,-0.12616886105760722
0.14985008373882902,-0.12685586100759422
0.1457448694632053,-0.12834818180870358
0.1478005024543076,-0.12761060721480547
0.14397309590292384,-0.12896875510117803
0.22398344443615387,-0.09991673104771007
0.22202839814292938,-0.10062232897526632
0.22009342133069992,-0.10132098722089566
0.21811556848434646,-0.1020260007751835
0.27084688713603644,-0.08282385381565978
0.2688467203480565,-0.08356400102642425
0.2669453761823878,-0.08425864008987619
0.34175792042210046,-0.039309265171332375
0.3404977479519843,-0.040518630893461284
0.3387053809240571,-0.04247144876915639
0.3398044634099156,-0.0412465288276044
0.33674351453816853,-0.0444242375982164
0.3378509819160936,-0.04332665316629027
0.33478145723264596,-0.04637702639456158
0.3358975244596853,-0.0452665090390053
0.3038919163036151,-0.07054798023389784
0.2845289209770284,-0.077838628965024
0.28256422622799504,-0.0785546985916101
0.361605323537484,-0.017084747696178314
0.06634947611444286,-0.15734238305809162
0.06206695544706276,-0.15875981140963585
0.06394852790838748,-0.15819552827863764
0.06458118431176015,-0.15798564549055727
0.05402338967342644,-0.16173651343171297
0.052112870953395056,-0.162486291159635
0.050149085469036334,-0.16316786554918622
0.159509225787517,-0.12331776776133806
0.15756239591580934,-0.12404595216303999
0.15563436912291048,-0.12473840476535875
0.1536511916659115,-0.12545409211873412
0.3339440654603133,-0.047215368731936
0.3328313553139226,-0.04832981723966552
0.30397614250454,-0.07053426730276957
0.3632464127905507,-0.015284526206095717
0.36516815022472604,-0.013179108190578697
0.06581979211189645,-0.15760647487920534
0.3319906046795077,-0.04917462384845108
0.33088477214445283,-0.05028260868776878
0.30421534003287437,-0.07046768335135117
0.36715340038806354,-0.01098066862104271
0.33003714226246095,-0.051143427134826364
0.3289430669345901,-0.05223540097179598
0.3269135107885895,-0.054188178201049333
0.3280836797772433,-0.05311262822644168
0.32011230690034204,-0.06004638778358289
0.3202700143991709,-0.05991243100862036
0.3047485842320736,-0.07028821021119394
0.305448607191941,-0.07003372320662425
0.30541424558354324,-0.07004585744324955
0.3687182610173937,-0.009273466505884202
0.3261302465064733,-0.05491135073817032
0.3246123366992977,-0.056140908883888035
0.32240418649268165,-0.058093655507977855
0.3241768451540436,-0.05652381630815697
0.3222234226306813,-0.05825982311697207
0.3183166295532476,-0.061428574096522595
0.31766721669913145,-0.06199909380391949
0.3055492261917051,-0.06995264599681489
0.3710604070801119,-0.006565386411307609
0.37213042450666767,-0.0053678011815486044
0.316363228059277,-0.0630418655673151
0.3153342306419121,-0.0639518190352292
0.30957997411983196,-0.06785708300156251
0.3105031528821457,-0.06712719211478599
0.30568024926477244,-0.0698753875777992
0.30611828209323577,-0.06980961480965349
0.30659652974424245,-0.06930427429970046
0.3743268201553518,-0.0014619275144447652
0.3144098111988655,-0.0647448266842111
0.3125717259313739,-0.06590447066111411
0.31245647346836103,-0.06598603147866
0.30854976757591923,-0.06864602127334132
0.3767667280968393,0.0024439044226332307
0.3749677344135998,-2.7902629914987234E-4
0.37887484974679797,0.00477022282505721
0.380222205907371,0.006349562324312554
0.382782045529729,0.010288930004240497
0.38620630195735284,0.014161036961031853
0.3904652227719428,0.02197280723625172
0.4059759157639843,0.045407649555797854
0.4062256394256774,0.04584737227094762
0.3905965852679118,0.022190992303637393
0.3984111699076175,0.034355073967928314
0.3950022769247624,0.0297845298485304
0.40080433900534707,0.037596035679899095
0.4096226609019616,0.053219524737879303
0.4531188580587341,0.15215675590274336
0.450143389233358,0.14696258218919825
0.41209416662720666,0.06103160131748277
0.44448544798722556,0.13133855154553647
0.4687460855757717,0.16515391760299197
0.46611109893698305,0.16258484607637763
0.4140413760543932,0.0647337951006347
0.41671429298239515,0.06884330969391224
0.43212142300153245,0.10009066987547402
0.437487035768386,0.11234715611429907
