"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.7160988123867499,0.011999999999998866
-0.7200000000000003,0.01331801692396355
-0.7367115330440946,0.01999999999999856
-0.744,0.02318329544401457
-0.7546372569305441,0.027999999999997964
-0.768,0.03598942313320978
-0.7680191002353282,0.0359999999999978
-0.778742060801015,0.043999999999997465
-0.7895968240905176,0.051999999999997194
-0.792,0.0537701642421706
-0.8000354027081081,0.059999999999996736
-0.8159999999999998,0.06735797704771389
-0.8184195346873133,0.06799999999999665
-0.8400000000000001,0.07225431714143882
-0.9211276423029551,0.05199999999999802
-0.9359999999999999,0.049957581193114706
-0.9038533599049992,0.059999999999997666
-0.9119999999999999,0.054652931505444716
-0.864,0.07256558407463637
-0.96,0.04875931234834958
-0.9016121369616286,0.0679999999999975
-0.888,0.07084012681601082
-0.984,0.04822360018011555
-1.008,0.04763613215908076
-1.043970585927281,0.043999999999999234
-1.056,0.04209622930240868
-1.032,0.045898785243023627
-1.1278365159953572,0.027999999999999917
-1.1280000000000001,0.027968191150193354
-1.0875406962171432,0.0359999999999996
-1.1039999999999999,0.032341264815972756
-1.08,0.03771508189321858
-1.1520000000000001,0.024633018174883066
-1.1760000000000002,0.021722692217649553
-1.2000000000000002,0.02209863424697143
-1.5946327235707498,0.02000000000000017
-1.6599999999999997,0.018836562405936525
-1.4299999999999997,0.02263433374467668
-1.8900000000000001,0.015303807352355361
-2.2326223855757075,0.0120000000000002
-2.35,0.010875135785319904
-2.1199999999999997,0.013110884374263831
-2.58,0.009919141663220561
-2.8100000000000005,0.009305015643128751
-3.04,0.008570551064539805
-3.27,0.008110469518206025
-3.5,0.008024855575435861
-0.25789382957826007,-0.14981569016229154
-0.26180007955991896,-0.14981606981896284
-0.2539875795567948,-0.1498156902624485
-0.2657063296121104,-0.1498157756024923
-0.2500813295068634,-0.14981596191713895
-0.2578938313148046,-0.14979912302748838
-0.26180008102555447,-0.1498020872163839
-0.2696125797838329,-0.1498143102762973
-0.242268829497035,-0.14981564721555374
-0.25398758137026384,-0.14979838921034488
-0.2344563295665897,-0.14981457494177808
-0.2657063308213685,-0.14980423894331216
-0.27040840572602687,-0.14981403276634148
-0.2500813312497153,-0.14979933458604133
-0.21883132959638216,-0.14981347270127135
-0.22664382961499605,-0.14981370418060136
-0.2578938355447144,-0.14975876839911506
-0.2618000846207479,-0.14976778797556833
-0.2696125809504941,-0.14980318017463018
-0.27351883005781064,-0.14981158415573156
-0.24226883130802274,-0.14979836983740946
-0.2539875857240268,-0.14975685300125002
-0.20320632986364284,-0.14981010507583079
-0.211018829650026,-0.14981255202527793
-0.2344563316559824,-0.1497946414974413
-0.19456766168829476,-0.1498060832566921
-0.19539383019780723,-0.14980650820484667
-0.26570633390722287,-0.14977479895586226
-0.2735188315940817,-0.14979693021220897
-0.2774250792083764,-0.1498125170243661
-0.2500813354101532,-0.14975964273228354
-0.21883133171035501,-0.14979330476808256
-0.2266438318332844,-0.14979254103309803
-0.18758133074047822,-0.1498009218145011
-0.27937820324889406,-0.14981292784050565
-0.2579713461981029,-0.14965219422046722
-0.2618000939990379,-0.1496783162409348
-0.26961258422620227,-0.1497719294102382
-0.2745032138409198,-0.14979514950712527
-0.24226883576554148,-0.14975584374139628
-0.20832602604455747,-0.14978821291651334
-0.2110188318918633,-0.149791164219998
-0.23667076812783128,-0.14974773090957605
-0.1825705287529866,-0.14979710074747354
-0.2813313236133779,-0.14981290742295236
-0.25789384681904615,-0.14965120783164734
-0.26104304188784894,-0.1495645237463403
-0.2618001031585922,-0.1495909313117619
-0.2657063406554583,-0.14971041875810923
-0.2735188346679591,-0.14976760960916374
-0.27742508185817716,-0.14978733514929987
-0.2539875984492052,-0.14963545091318362
-0.20320633365793697,-0.14977390636173393
-0.22240026052704273,-0.14974623509701196
-0.21883133611853023,-0.1497512494211682
-0.2344563371094567,-0.14974261368428926
-0.17976883142191494,-0.1497940118722808
-0.2016474873100796,-0.14977013165878916
-0.1719563320200352,-0.14978789660680086
-0.27937820587747353,-0.14978805808983137
-0.2832844437905401,-0.1498088441145009
-0.2578938626452218,-0.14950022128453028
-0.2629544646075245,-0.14956472409871674
-0.2696125914277596,-0.14970322543480924
-0.2774250845328111,-0.1497619171414359
-0.25008134911949476,-0.14962885142203686
-0.2559953886910171,-0.14943200599234396
-0.20320633547559325,-0.14975656536378998
-0.21101883529845242,-0.14975866431552082
-0.22664383756437984,-0.1497378646309513
-0.19496116881479708,-0.1497433589738006
-0.19539383668424812,-0.1497446255788205
-0.1967990545255834,-0.14974355161814157
-0.15731469313878518,-0.1497828659873866
-0.16414383235319235,-0.14978430917703922
-0.27937820895720683,-0.1497589182291715
-0.28133132639063624,-0.14978719895017564
-0.283527403666748,-0.14980768289117144
-0.26570636212738136,-0.1495055701483622
-0.27351884226887896,-0.14969510685489895
-0.24289819171663776,-0.1495626218311697
-0.2539876315748141,-0.14931942251580455
-0.1905739865349929,-0.14970379136300735
-0.18758134022125394,-0.14971047233294585
-0.19539383739924482,-0.14973780429346684
-0.14851883251020365,-0.14978199336994816
-0.14070633251432751,-0.14978154505060978
-0.1509767618678807,-0.1497822016552184
-0.15633133248546827,-0.14978263829699753
-0.12508133211981529,-0.14978449067397942
-0.13289383243995373,-0.1497818457101555
-0.10480224407085306,-0.14978894919598998
-0.10164383152102581,-0.14978897681109632
-0.2813313297299848,-0.1497562871187451
-0.28328444546516074,-0.14979371178983258
-0.2834361393599538,-0.14979608584258172
-0.28353527768732456,-0.14980443922177197
-0.26663387728289634,-0.1494331211022853
-0.2774250917033354,-0.14969377344261373
-0.24226885765319,-0.14954702890443494
-0.25262536950244974,-0.14923366975195793
-0.2384814778649761,-0.14943017021126137
-0.1859786935626368,-0.14970330969149404
-0.18758134309030333,-0.1496831007281813
-0.10945633160348717,-0.1497885990463446
-0.11726883175864256,-0.14978752782129084
-0.09383133149090697,-0.14978885516808044
-0.27937821550438413,-0.14969697405275617
-0.28178664847611806,-0.14975245988647237
-0.2668492594681623,-0.14923516067813566
-0.25096406322780485,-0.14893652111613284
-0.2344563840760611,-0.14929453797745018
-0.08601883150528489,-0.14978830906649138
-0.07820633158378257,-0.14978715120831565
-0.07518018650389471,-0.14978584425766803
-0.2813313366185468,-0.1496925196920152
-0.283284453795919,-0.14971844061724993
-0.26724583188877654,-0.1484927659955788
-0.2666107269942961,-0.14893816117526434
-0.26951276206543817,-0.14782481098609904
-0.26961279809185984,-0.14773161756189987
-0.25024216283812484,-0.14849098369724803
-0.2309780212357791,-0.14923140071035013
-0.17266820313892625,-0.14955526043223988
-0.1719563556074567,-0.14956286539918276
-0.0625813325474941,-0.1497771390750058
-0.07039383197919591,-0.14978296988749573
0.06231220330539515,-0.14975984503532086
0.062418666333021136,-0.14975991581910525
-0.28328445485447973,-0.14970890207757556
-0.28337047944181953,-0.14971351814806533
-0.27351923757870755,-0.14592405977350983
-0.2500823882956491,-0.14782277432432772
-0.21988750875087676,-0.1489332637196963
-0.2266438993990447,-0.14914794309661814
-0.1563313547890051,-0.14956985576020498
-0.16414385441623586,-0.14957382102403832
-0.17195635758256658,-0.14954402224800115
-0.054768832959007335,-0.14977280433077111
-0.05355676626569936,-0.1497719902417513
0.03898116499227024,-0.14974835149095383
0.031168664973224514,-0.14974857874318243
0.04679366504677225,-0.14974846248500945
0.02698114415963382,-0.14974616715876293
0.07023116661709405,-0.14976221701322984
0.07804366672018369,-0.14976279155023758
0.05460616552075402,-0.14975257547786927
0.09366866660729382,-0.14976089660392702
0.0858561667282973,-0.1497624600057355
-0.2774255262185201,-0.14555562853992246
-0.27807167496921065,-0.14560225465211687
-0.250081539510435,-0.1478124638655537
-0.21883142716239803,-0.14888266319044252
-0.15312162912207342,-0.14955321159054047
-0.1672455728099779,-0.14942270337371927
-0.04695633364763298,-0.14976582566813762
-0.023518834730119488,-0.14975427157465773
-0.031331334560027596,-0.14975630318249808
-0.01998622505616656,-0.1497510902058608
-0.039143834308926956,-0.1497591077747405
-0.008347691377177682,-0.14972379843732098
-0.015706335660401086,-0.14974498742480924
0.015543662571952232,-0.14972648777867018
0.0233561642822007,-0.14974239510411508
0.10133632994200775,-0.14975575458664403
-0.27937863403757873,-0.14571964230018936
-0.2498564901115326,-0.14364617216930295
-0.21275450890690897,-0.14848705429926956
-0.14742326338888595,-0.149420625629861
-0.14851886540894443,-0.1494681293542205
-0.15834191453394483,-0.14922378710583267
-0.16414387694879345,-0.1493588535662862
0.01333949862789197,-0.1497215252195621
-0.007893838152262342,-0.14972080538174995
-8.134193997311031E-5,-0.14968426053457584
0.10148116609360007,-0.14975558686640408
0.10929366526863925,-0.1497473075534268
-0.2813317256465989,-0.1460383044451103
-0.2433950814211926,-0.13583299485155798
-0.21101899026663995,-0.14828022059014248
-0.2075823663315786,-0.14781831953767222
-0.14273263617048537,-0.14922215096538471
-0.1563313982320081,-0.14915539628156724
0.007731159625555227,-0.1496987872043182
0.11710616504020616,-0.14974471923824234
0.12491866499601557,-0.14974388876678493
-0.2832847871427521,-0.14664425284767657
-0.3017198562109258,-0.15105363793776821
-0.30126233963905014,-0.15122043009850578
-0.2422703845868642,-0.13497961644618978
-0.20408061714633416,-0.14364137401300348
-0.23445816645634998,-0.1322900869846669
-0.14070639802685317,-0.14915653560025444
-0.15096512289229794,-0.14892603938166035
-0.1341092053603991,-0.1489242725704199
0.13273116495556225,-0.14974309385729972
0.14054366489706627,-0.14974212685667532
-0.30246572437523633,-0.15078023090542447
-0.28523786075545965,-0.14713460554014246
-0.30497776698601436,-0.14982816052366632
-0.30503492188976294,-0.14982853446999847
-0.3000540652539024,-0.15166159748106425
0.14835616500117987,-0.14974271121554877
0.15616866534168497,-0.14974555071733547
-0.21102028510702592,-0.1359270488262427
-0.2113292189228827,-0.13582963375738005
-0.21883300142679307,-0.1338637012380536
-0.2266457002554858,-0.13196722397940527
-0.14692580510980907,-0.14848015423620922
-0.14851895162430068,-0.14864560859989584
-0.12963000464126326,-0.14847834131711857
-0.13289393077436687,-0.14884370545427225
-0.29447356331070496,-0.1536933308564986
-0.2962557069026505,-0.15304479530303577
-0.2923667555133512,-0.1544598623313657
-0.29036046876923455,-0.15518992301218876
-0.2884608285820991,-0.15588115924544638
-0.2865076380231869,-0.156591845278142
-0.28456634126824903,-0.15729824388967956
-0.2826012635710093,-0.15801326101614532
-0.2806480575161314,-0.1587239176441689
-0.2871909722599312,-0.14726345933885646
-0.30490783602127525,-0.1498272601350325
-0.2981550464591398,-0.15235337737785165
0.16398116551653988,-0.14974681001328605
0.17179366541448113,-0.14974542730151222
-0.14070652509735515,-0.14794424429766123
-0.13289401949068208,-0.14799732477167546
-0.278776381499077,-0.15940491951674407
-0.2891440690168072,-0.1475330094798986
-0.3048616139072774,-0.14982552996879947
-0.3048077342358175,-0.14982211338010357
-0.3048142910390304,-0.14982222164475795
0.17960616499276774,-0.1497409950607059
0.1859452786783486,-0.14972950478370672
-0.26111610505535593,-0.16583078099097526
-0.2591629178928657,-0.16654148954240813
-0.2572941665047687,-0.16722143718058108
-0.27674165161511394,-0.16014524796424678
-0.2747884440882957,-0.1608559005468049
-0.27299555419259003,-0.16150830600945
-0.2708820675377033,-0.16227731153283503
-0.268877917475986,-0.1630065089402863
-0.26502247328362494,-0.16440934713211647
-0.26308385451196387,-0.16511475772030748
-0.2910971371732939,-0.14785772441933542
-0.29062683595193034,-0.14782702413071228
-0.30464778989608066,-0.14981835017377407
0.1867496694384589,-0.14970334863329446
0.19721791126892493,-0.14972832320376828
0.20304366478277142,-0.14973776476041992
0.14043107047440012,-0.14952244184997052
0.1405436419562976,-0.14952326493769125
-0.2552565158423159,-0.16796283044503652
-0.25330331538871964,-0.1686735024675407
-0.2515139529348325,-0.1693247513619162
-0.2669756673948561,-0.16369865767845576
-0.2930496084021508,-0.1481484540286628
-0.3045190803612382,-0.1498116827624725
0.1483561451958415,-0.14955376223656935
0.16264538911695536,-0.1496081058239272
0.16398115145369901,-0.14961264622032625
0.1561686474966545,-0.1495753036837602
0.17685336435079527,-0.14966527819558878
0.17960615809738437,-0.14967521099711084
0.17179365455786766,-0.14964185189826418
0.1879410788369012,-0.14970322375160125
0.19523116298819715,-0.14972105286407247
0.18208703419839561,-0.14966472961039853
0.18741866063277698,-0.14969899041057155
0.21085616532734583,-0.14974255123609914
0.21866866495624193,-0.14973860182735022
0.12859383134456803,-0.1493916939443103
0.1327311345611133,-0.149453121552501
0.12152525110187394,-0.1491944518617946
0.12491861850069724,-0.1493003092632183
-0.23581206853542291,-0.17503823318321252
-0.23767785450471093,-0.17435927096312887
-0.24939696371011016,-0.17009498181088495
-0.2473953641488597,-0.17082321030964145
-0.23963103051548637,-0.1736485317626753
-0.29412541781721857,-0.1484955834722597
-0.29499749763636784,-0.14872334080956812
-0.3044097935297825,-0.1498014941454174
0.1550275890634526,-0.1493889231986535
0.15616863016969934,-0.1494099992454064
0.17695638154189136,-0.14960660576780366
0.17960615442784864,-0.1496402025094285
0.16757300473195885,-0.14951959687434546
0.17179364635718225,-0.14956361486412578
0.22648116452760347,-0.1497341035021167
0.2342936646264521,-0.1497346375439219
-0.10164610994294855,-0.12805213750708797
-0.10174755847246462,-0.1280056475341213
-0.007894066846727239,-0.14753899051113128
-0.015706562136451666,-0.1475843369005447
-8.174502788213175E-5,-0.14583867907442405
0.03898071253337271,-0.14543175575892153
0.03116820124143465,-0.1453244361840467
0.04679321926983789,-0.1454956147161332
0.023355758092421637,-0.14586722085891946
0.015543433178433829,-0.14753800372426343
0.05460563269771863,-0.1446692813838389
0.05775356481743563,-0.1436139289584598
0.11915138824236937,-0.14889772618616595
-0.23181830377652177,-0.17649142618780972
-0.2337715026638235,-0.17578074986057018
-0.2300324111979808,-0.17714124459877387
-0.22791192595837165,-0.17791283369006483
-0.2259128955391879,-0.1786401328365258
-0.24549057007406733,-0.17151634583974185
-0.24353739878268715,-0.17222709801089184
-0.24160147692172723,-0.1729315509097885
-0.29583331278371183,-0.1489412242415699
-0.2969262984385416,-0.149101007897253
-0.2983936989845931,-0.14923846711756336
-0.2988123539705857,-0.1492653004919242
-0.3042733217806107,-0.14978555252443743
0.14523571162360954,-0.1491919665679458
0.14835611621853534,-0.1492773099090326
0.16398113819829352,-0.14948618562307608
0.24210616496613666,-0.14973746959215797
0.24991866512813155,-0.14973860597591954
-0.33602905749092526,-0.0522423771352845
-0.328216476470627,-0.05301492615934204
-0.30305083971362784,-0.05771424744734824
-0.29696579990118877,-0.05946796899809409
-0.3204038113007349,-0.054590288583435544
-0.3125911493794039,-0.05613465825944043
-0.28134066609498576,-0.060743702970268154
-0.28915316700370897,-0.060735442552693614
-0.25790265304450655,-0.06563713396277765
-0.25008982463595175,-0.06876984224825367
-0.258132755522075,-0.06552203924600246
-0.18758766771243066,-0.08934427872929304
-0.18837463396655424,-0.08895222743604159
-0.15650097758440487,-0.10457388657434927
-0.15633606227719427,-0.10465898421656586
-0.17275372214150123,-0.09676309011905664
-0.17196184754029417,-0.09716815292957513
-0.10945897789598755,-0.12454216234558173
-0.11727185610397577,-0.12093435191853788
-0.11926650314663245,-0.12019498379997784
-0.1250846631121924,-0.11800580855048787
-0.13289755383724275,-0.11427858179028712
-0.13820846415163604,-0.11238446922421164
-0.08423836929539921,-0.13581631229082053
-0.07820767475478647,-0.13697289061058757
-0.09383329124810932,-0.13109217437795725
-0.054769375043612914,-0.14460115203383045
-0.057758141667446854,-0.14362603671712387
-0.046956793234673444,-0.14538122527635067
-0.06258229086265517,-0.14063452047188119
-0.07039513561566454,-0.13734588079863394
-0.02351926349980757,-0.14566367811841813
-0.031331816904566955,-0.14515458932096348
-0.039144303348484205,-0.145284327494746
0.007730951206438827,-0.1477104053350522
0.06241770917134517,-0.14062830181125296
0.13935128277600112,-0.14889560886442135
0.14054358276153167,-0.14895852884215888
0.1195181815173103,-0.14845222598906227
-0.22400550405344605,-0.17933412002541516
-0.22205231358299538,-0.18004481948530657
-0.22015632707602076,-0.18073472064360344
-0.30070165527568693,-0.14935141951374545
-0.3020378320321533,-0.14948138863143867
-0.30233485963041745,-0.14950336884752607
-0.3037643946491986,-0.14970277120201986
-0.30398416156195096,-0.14973151868078435
-0.30415900365560705,-0.14975878044562813
-0.34384164207976164,-0.05143578256103696
0.25382491511256705,-0.14973825354621761
-0.3047785374035661,-0.057202533104640574
-0.26571551185621156,-0.062214370106898134
-0.27352815781986395,-0.06082224141663473
-0.2422771534480419,-0.07040261857275833
-0.21006334521993178,-0.08114200077038976
-0.20321338297447472,-0.08252127887571528
-0.22665158471540936,-0.0758276835006202
-0.21883886466935432,-0.07792658085317015
-0.23406004626498472,-0.07333201602466281
-0.2344643628402054,-0.07317469716778975
-0.17977475995082892,-0.09323403980020242
-0.19540056450127619,-0.0855592013863584
-0.1407103501512884,-0.11145206439843106
-0.1485232472694214,-0.10766384539461835
-0.1641489684068952,-0.10078479206965259
-0.08602033559708565,-0.13543881504079908
0.0780423117364665,-0.13683583407010755
0.07022985526052776,-0.13725147583934355
0.08257055809681735,-0.13579882763668888
0.1356094556348124,-0.14845053932656435
0.12491848250992832,-0.1480029158923827
-0.21619308534763615,-0.18217786104084116
-0.21433028389460074,-0.1828558455575545
-0.22011908353617834,-0.1807482794667094
-0.2181460931626831,-0.18146665957563105
-0.35165416690489254,-0.05119935233861664
0.25773116491760173,-0.149736188808177
-0.21102604952892634,-0.08093270765596024
0.09366667047496396,-0.13071718601628243
0.08585461716146725,-0.1349791203404781
0.13273099982606074,-0.1481677081017486
-0.2103339274766991,-0.18431109598405193
-0.2085519131663003,-0.184960485077244
-0.20443200402219824,-0.18646137786940048
-0.2064281381773398,-0.1857341209558326
-0.21228687416149378,-0.18359972651008655
-0.35946665196416366,-0.05134230037136038
0.2616374145538857,-0.14973251418782074
0.10147888497150992,-0.1279929871480979
0.10149771807334532,-0.1279843436781516
-0.20420487651017372,-0.1865441607089606
-0.36727911103750177,-0.05173316209707388
0.26554366461154044,-0.14973285965908228
0.23309382975476067,-0.14938074041587898
0.23429362982708413,-0.14940264096500996
0.2436663884197086,-0.14951162088339492
0.24991864526471713,-0.14954910294176543
0.10929101739817604,-0.1244858166137307
-0.20252260414252538,-0.18715784748996905
-0.20057032046645684,-0.18787103915961767
-0.19864063746398675,-0.18857583492414376
-0.37509158266372833,-0.05200426535631485
0.25382489897632887,-0.14958430890958904
0.25492280737735795,-0.1495984334474705
0.2577311521603768,-0.14961448101203245
0.26944991489454206,-0.1497353550930698
0.21714299191387387,-0.14888745485762167
0.2186685817056085,-0.1489443654279656
0.24210613912747567,-0.1494909608871854
0.22661752585736766,-0.14918343625187366
0.11710314230500435,-0.12090690448299206
0.11913186013451668,-0.12016999525175082
-0.18494682177431904,-0.1935717845956854
-0.18494989993737232,-0.1935706604339344
-0.18885507914529154,-0.1921459587029295
-0.19080787615503514,-0.19143417786598788
-0.18707700756240314,-0.1927949684761764
-0.19666512256371446,-0.18929568951028325
-0.19650536765567822,-0.18935385926840742
-0.19285337908688388,-0.19068682321269176
-0.1947124281951246,-0.1900077524434285
-0.3829040970286075,-0.05186762930753232
0.2616374029520604,-0.14962182924882378
0.27335616451662187,-0.14973154522589585
0.2107116716062202,-0.14844266722828403
0.21085603027315974,-0.14845409315342414
0.22648110648658887,-0.14918037454146035
0.1249153412482091,-0.11803432206412415
-0.18295727061755357,-0.19429953549789977
-0.39071665007580614,-0.05136195182956899
-0.16932423084415235,-0.19925585669292795
-0.16960521745454904,-0.19915385087042406
-0.1672691175296569,-0.2000026505658374
-0.16236222981797338,-0.2017892230369688
-0.16346446808493223,-0.20138742917718455
0.26554365488145193,-0.14964003166524306
0.2772624138873666,-0.14972534037887889
0.2066067627316882,-0.147774904872892
0.13272745059816154,-0.11430699262084765
0.13817551713072634,-0.11235549908217597
-0.17716476470305753,-0.19641044041979666
-0.1790927337365673,-0.19570936923083124
-0.17323221461924318,-0.1978388629603966
-0.1751855186317361,-0.19712847555647495
-0.17137500306531833,-0.19851370947475214
-0.18104550142766299,-0.194997507815343
-0.398529206429206,-0.05082473202971212
-0.40247166736593254,-0.04991216854208083
-0.4063418991045115,-0.04898695982007573
-0.1655053202400059,-0.2006444318901505
-0.16147407820672222,-0.20211443214698965
0.2694499064438699,-0.1496547331450417
0.28053109133282095,-0.14971959044491576
0.2037457940166969,-0.14359862627848802
0.2538247240660355,-0.14791561144698745
0.25330782602876456,-0.14777000973956894
0.14053965318150125,-0.11146913813243461
-0.41415463563792276,-0.04673076820607382
-0.15174776527193254,-0.20565833199481065
-0.14989533326045684,-0.20633699028830582
-0.15956021396436357,-0.20281467339385803
-0.15760721147382817,-0.20352588949280714
-0.15568171693036764,-0.20422530330702915
0.2557349468871134,-0.1484379479581098
0.2577310634331512,-0.14876799623704345
0.26130659475566187,-0.14917980019725152
0.2616373590914578,-0.14920338575327544
0.2653048246744363,-0.1493773641091448
0.26554362798034126,-0.14938338685844574
0.2733561558048327,-0.14964843210478856
0.28116866290915077,-0.14971723243060792
0.14835175752138335,-0.10769401112419205
0.15616394560079389,-0.10471778466473505
0.21085473362595616,-0.13608368378681365
0.21276152380128371,-0.1357851812207491
0.2509882051850054,-0.14359367440191606
-0.4219673117370672,-0.04505113748107391
-0.15370022823314927,-0.2049456330677502
-0.14832827890876768,-0.20691399361774143
-0.11849151932325222,-0.21773775477841123
-0.11880527064923577,-0.21762515880157235
0.28312178748369715,-0.14971361284896126
0.2586659400625613,-0.14888310248633188
0.2661234463224914,-0.14937727830248756
0.2772624047849663,-0.14963850058556338
0.1565065742178739,-0.10454107760622107
0.2186671166798131,-0.13496757299558837
0.24991787575322377,-0.1422077288587629
-0.42977993146497495,-0.04390930576149331
-0.14579842128265438,-0.20785212912763662
-0.14784644375968828,-0.20709363611494064
-0.14278877330000778,-0.20895729524359252
-0.14403727172224554,-0.20850190553501646
-0.11631227914034314,-0.2185322375877851
-0.1165833280181955,-0.21843165951116023
-0.12004574413232914,-0.21718614129191957
0.28507491062651963,-0.14971316516006283
0.2677541154033277,-0.1491791243780935
0.267906585559658,-0.1492224503138664
0.26694986928163916,-0.14929979188344059
0.2672286426924674,-0.14933321068525196
0.28116865404403774,-0.14963259443366583
0.1639760363073995,-0.1008125921208573
0.17178815254679516,-0.09715098998567746
0.22647945440023348,-0.13341896737050246
0.23429189104230322,-0.1328141044137625
0.2431856877130294,-0.13578199220687842
-0.43759244847888257,-0.04374739672542375
-0.14199456412574174,-0.20924687437281533
-0.11507592012193261,-0.21899441938471742
-0.12049645216730889,-0.2170287934470781
-0.14000628322101522,-0.20997163392356938
-0.13027642144157664,-0.21351381988652626
-0.12842623166849082,-0.21418926506875663
-0.1069291393224516,-0.22196455749927435
-0.10877552221417532,-0.22128807850422175
0.28312177907908204,-0.14963334874862882
0.2870280277830159,-0.14970719896976123
0.26766854659959255,-0.14843669709661755
0.26761365246699537,-0.14888216460093529
0.2694497109130397,-0.14778930943510662
0.1726213440182685,-0.09672688843806548
0.242104616057036,-0.13496040487459468
-0.4454049334510446,-0.04389117599713936
-0.11463724503297094,-0.21916189299605093
-0.11380786541852123,-0.2194742990406673
-0.11153566380782215,-0.22030104308360415
-0.11072897462156274,-0.22057809894490854
-0.12166062938850282,-0.21661705881945964
-0.12637322580525598,-0.21494397321349315
-0.13808868145692443,-0.2106696427304432
-0.13613592747576278,-0.21138154182597516
-0.13421368561062205,-0.2120814133871389
-0.132229289139895,-0.2128022333282113
-0.1048707030619157,-0.22271376980271182
-0.10282514853030997,-0.2234634438702966
-0.10106247785449445,-0.2241105021776982
-0.10079018914975872,-0.22421080052777212
0.28507490247460243,-0.14963461089855254
0.28804882017662464,-0.1496927306127743
0.26960036636235174,-0.14776830198065286
0.2733558093928814,-0.14634355651673653
0.1796002418471147,-0.09323238094592778
0.18741232886318943,-0.0892919794798954
-0.4532174295826528,-0.043928490599675706
-0.11272361921884211,-0.21987693856689633
-0.12255095618405022,-0.2163091754808379
-0.12326099575718957,-0.21606250706958297
-0.12432826814338097,-0.21570309256232786
-0.09901663279336342,-0.22486098737819088
-0.09703595552765816,-0.22559052582594127
0.2870280200699885,-0.14963011432414214
0.28823408918965376,-0.14965360344004
0.27726209232143784,-0.1466575005996888
0.1881618962227095,-0.08891275945851691
-0.4610300330979371,-0.04294133222688298
-0.4644679436597142,-0.04210616685315148
-0.46884273031751983,-0.04106020624626293
-0.0951152993435581,-0.2262962586894119
-0.09316221538996527,-0.22700725089741575
-0.06580997029568558,-0.23693621476434046
-0.06396811476560305,-0.2376061109656623
0.2811683602047942,-0.14682790872039472
0.19522442785814353,-0.08546586019654673
0.20303661084589456,-0.08244105784771462
-0.4766553205659851,-0.04019961729855989
-0.11581009732680128,-0.21887756793227087
-0.11663450782988212,-0.21857232075616567
-0.11677520457172527,-0.21852641218016572
