"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.7160078570718549,0.05199999999999775
0.6960000000000008,0.044546606388754975
0.7309046494411489,0.05999999999999733
0.7200000000000003,0.05425122462171994
0.745181335781198,0.06799999999999692
0.7440000000000005,0.06738294441415946
0.7920000000000005,0.08168880078339111
0.7661733020953616,0.07599999999999651
0.7680000000000005,0.07672269936768057
-0.4799999999999997,-0.023178720739467425
-0.4559999999999997,-0.027544519201531358
-0.4912080002229112,-0.019999999999999157
-0.5039999999999999,-0.01644554822150627
-0.5188414544612127,-0.011999999999999914
-0.5279999999999998,-0.00899865847916973
-0.5425084144087067,-0.004000000000000477
-0.5519999999999998,-7.945495190347465E-4
-0.5659409347313074,0.003999999999999162
-0.5760000000000002,0.007450913121996338
-0.5888016402368719,0.011999999999998392
-0.6000000000000002,0.016038064529308386
-0.6111235551197738,0.01999999999999802
-0.6240000000000001,0.02437553974679947
-0.6363236025027444,0.027999999999997693
-0.648,0.03130402978358774
-0.6689319132494649,0.03599999999999724
-0.6719999999999999,0.03676121179272003
-0.6959999999999997,0.04237312263298246
-0.7013687439502178,0.04399999999999696
-0.72,0.050385080043373456
-0.7243094940510162,0.0519999999999967
-0.7401475461556033,0.059999999999996584
-0.744,0.061907367125163856
-0.7553949097963055,0.06799999999999608
-0.768,0.07525442077908187
-0.7694672450479801,0.07599999999999582
-0.857882027046569,0.05999999999999733
-0.8640000000000001,0.05854928865937311
-0.792,0.08347713403405099
-0.8879999999999999,0.05620380347935583
-0.8412220360408159,0.06799999999999684
-0.8006191303311283,0.08399999999999574
-0.9185308008359454,0.05199999999999799
-0.9359999999999999,0.04882914686951269
-0.9119999999999999,0.053249493139326066
-0.8449471833076582,0.07599999999999651
-0.8262412462270748,0.083999999999996
-0.8400000000000001,0.08044966416989437
-0.8160000000000003,0.08492319387179353
-0.9741498163260498,0.04399999999999871
-0.9840000000000001,0.04328926334382269
-0.96,0.04505272929108019
-1.008,0.041768304778029175
-1.056,0.03369666322119388
-1.0450535336096771,0.0359999999999992
-1.032,0.038604328072819466
-1.0842439439607308,0.027999999999999574
-1.104,0.02496976436280033
-1.08,0.028725263330939374
-1.1280000000000001,0.022958892542879118
-1.1520000000000001,0.02127037123009523
-1.1760000000000002,0.020899249109323816
-1.2000000000000002,0.022135270215764433
-1.502989234098833,0.02000000000000014
-1.6599999999999997,0.017169718499961413
-1.4300000000000002,0.0213604715676746
-2.084568952736395,0.012000000000000156
-2.1199999999999997,0.011660215155931478
-1.8900000000000001,0.013766141350689907
-2.35,0.009900668730213318
-2.58,0.009070535659013022
-2.8099999999999996,0.008373776483081696
-3.04,0.0076692198322306695
-3.27,0.007298327142190778
-3.5,0.007231213779798799
-0.2188312379515491,-0.1624036746160486
-0.22664373796345094,-0.16240399381673046
-0.2339298881766143,-0.16239769459355274
-0.2404912610220646,-0.16238013039925991
-0.23445623776943636,-0.1623969290436455
-0.24430227228762502,-0.1623539522899281
-0.2422687369807115,-0.16236853894319225
-0.21294335965285316,-0.16239827982492752
-0.24533587096432616,-0.16231481571402134
-0.20320623742388402,-0.16238496697530003
-0.21101873772939947,-0.16239581544375106
-0.19957266377216393,-0.16238127145729736
-0.2422687344077611,-0.1622762723594698
-0.23445623431443297,-0.16227303187302788
-0.1875812370937662,-0.1623733438129461
-0.1953937371671562,-0.16237586762540113
-0.17288948094383869,-0.1623820155458589
-0.17195623735305712,-0.16238285652752424
-0.2217866088375084,-0.16225681078053544
-0.22664373451794362,-0.16228043715988855
-0.179768737134932,-0.16237492688641864
-0.15633123750950279,-0.1623886813820244
-0.1641437375017116,-0.1623882947375239
-0.21883123303578395,-0.162227394225551
-0.14675087864974173,-0.1623827444482183
-0.1485187374081718,-0.16238515489816388
-0.21471715074173664,-0.16216901547572093
-0.14070623701985702,-0.1623713372647997
-0.13541008301228982,-0.16235698886292954
-0.2657058508526189,-0.14852157632070057
-0.26624708340600145,-0.14843789951670763
-0.2617996170946514,-0.14910407309583218
-0.2091122669141577,-0.16203718310767756
-0.21101872889981554,-0.16207918462895354
-0.1274586572874981,-0.1623181028438601
-0.1328937362788996,-0.16234487335751024
-0.26961208482628674,-0.14794681444459373
-0.27351831903908785,-0.14738062849415257
-0.2774245649089386,-0.14723246711734342
-0.2813308204686091,-0.14743178481805613
-0.2578934095372158,-0.1506261271935962
-0.2057380403264381,-0.16183929420236037
-0.1250812350607296,-0.16230129795191126
-0.2852370871643103,-0.14803044233115206
-0.2539872010320372,-0.15211419520982988
-0.20472314335771546,-0.16154234800507875
-0.11620184201961523,-0.1622597551225889
-0.11726873401442861,-0.16226388328146882
-0.2880784279331656,-0.14843729072674972
-0.28914337115341293,-0.14924924549471952
-0.2500809639932157,-0.15257904033081754
-0.2520331660450174,-0.15234454588820584
-0.2043676000430285,-0.16109689617164966
-0.21883119174290164,-0.1607466221741003
-0.2266436951727926,-0.16086951123283175
-0.2299871809179433,-0.1604279891205564
-0.23445611729620655,-0.15807673200587835
-0.23879649126114771,-0.15625116500827796
-0.1094562324829868,-0.1622090729014327
-0.1058177183915907,-0.162172052250701
-0.29075487029792546,-0.1503903410920923
-0.24226851019220677,-0.154235852235433
-0.21026389414738245,-0.16042853912511035
-0.21171105131822524,-0.1604284987696138
-0.10991972797393951,-0.1620399491957468
-0.1094562284596364,-0.16206479468467228
-0.2910965353200252,-0.15065374178220645
-0.21101867879648628,-0.16028246796973555
-0.11726872303071756,-0.16187000496005233
-0.11841558003988609,-0.16184172928082696
-0.12641120715750515,-0.16154453181562084
-0.1250812155152932,-0.161600394221631
-0.30299449427359293,-0.16318547386312132
-0.30226167582831504,-0.16345424790500382
-0.29278008255092125,-0.15234340961766984
-0.3017211253081404,-0.16365320656654214
-0.30005430253965915,-0.16425978567820565
-0.1312685517774003,-0.1610989346153411
-0.2944739536313691,-0.16629200485043183
-0.29625606501889473,-0.16564337885013505
-0.2923673108693169,-0.1670589892068182
-0.2903611102305091,-0.16778928651540484
-0.28846155571162424,-0.16848075813812427
-0.2865084640127564,-0.1691917158114256
-0.28456724466720873,-0.16989832711829894
-0.2826022421569583,-0.17061355084772878
-0.2806491296153868,-0.17132446444010166
-0.30507009662355034,-0.16243017105710353
-0.3041135832207475,-0.16277812345541048
-0.2930497177575814,-0.15271343893942654
-0.3050297605212903,-0.1624251378572597
-0.3050823818590395,-0.16242569352014888
-0.29815534216847595,-0.1649517749103469
0.14196139109857864,-0.1623647236576372
0.14835626299584187,-0.16237474394343504
0.15616876291048615,-0.1623779124832399
-0.13289369649045796,-0.1609180509203132
-0.13759965100830165,-0.16043056544380538
0.12959274762084916,-0.16232527099210955
0.13273126405550287,-0.16233652990098477
0.14054376336519486,-0.162361391798058
0.11710626593845158,-0.16226879256554705
0.12491876501415622,-0.1623020450275494
0.11640329698394647,-0.1622662415610476
0.10433128875025541,-0.16217791247635538
0.10929376727357021,-0.1622208074339485
-0.278777547027168,-0.17200572303907932
-0.29408241087189974,-0.15429649830162848
-0.30501641875497565,-0.1624241998995709
0.16398126296788096,-0.162375961173939
0.17179376321266604,-0.16236729086262652
-0.14851857495892484,-0.15655968839427442
-0.1407061411228382,-0.15893244858100666
-0.1494865037776122,-0.1562536555110242
-0.15633095723927187,-0.15233812793296897
-0.16080608523269882,-0.1484408398496211
0.10716992973668221,-0.1620460029687283
-0.26111813956639063,-0.1784339722489578
-0.2591650372987885,-0.17914491406644792
-0.25729637458644733,-0.17982510536946916
-0.2767429180322156,-0.1727463287126137
-0.274789817857771,-0.17345727628042093
-0.2729970115581253,-0.17410991142876922
-0.2708836238555108,-0.1748791888518936
-0.2688795865548839,-0.17560869610162944
-0.26502432915435703,-0.17701204755037797
-0.26308580138623505,-0.17771770818515384
-0.2950029169587374,-0.15537428187386781
-0.3050045841181889,-0.1624224849294746
0.17341293559949833,-0.16236560071697015
-0.16414326218055975,-0.1453431715322825
-0.16883906156014827,-0.14062811583865237
-0.17632723137239723,-0.13281540702018674
-0.1719555391783275,-0.13734615397726013
0.10929377326351442,-0.1620060067137255
-0.2552588343634572,-0.1805668020966464
-0.25330574423621643,-0.18127777726660876
-0.2515164289828138,-0.18192915581298322
-0.26697742966816707,-0.17630110091482054
-0.2958781689820263,-0.1562495732257771
-0.3049809506483173,-0.16241973468421494
0.17960626349884187,-0.16235713585156247
0.19141978253112046,-0.1623661028567951
0.19523126310665861,-0.16237141450736764
0.18741876345797542,-0.16235870889505244
0.2030437627869348,-0.16238298707729737
-0.17976781820097032,-0.1294217487594959
-0.18434138250703677,-0.12500268353418148
-0.1875801088131454,-0.12191294745602699
-0.19305319197720897,-0.11718994059324016
0.11640815971102095,-0.16184827758729806
-0.23581532048724996,-0.18764476953856238
-0.2376810346920414,-0.18696561014709068
-0.24939954025003952,-0.18269966240970278
-0.24739807595556118,-0.18342826259407174
-0.23963411505727256,-0.18625460815861222
-0.296956091911327,-0.1571655667377872
-0.3049547662976898,-0.1624145619386744
0.21085626272696445,-0.16238524471255256
0.21654603828877128,-0.16236680352881336
-0.19539241969113594,-0.11513088179989198
-0.2031965345695756,-0.10937715773248212
0.11710627821850879,-0.16182842695413138
0.12491878586396327,-0.16155436626834804
-0.23182176577872957,-0.18909853969091406
-0.23377485257224295,-0.18838755536243657
-0.23003596050386704,-0.1897485979880792
-0.2279155397667281,-0.19052036432394748
-0.22591663024441255,-0.19124799567641865
-0.24549337342919997,-0.18412164965505923
-0.24354028596617533,-0.18483263214423973
-0.24160445490980054,-0.18553733453449303
-0.2985609411217089,-0.1582026234146035
-0.30493019227913265,-0.16240614034159162
0.21286348517252204,-0.16232759308403316
-0.2518038645981967,-0.07812580225408665
-0.25007891617882066,-0.07914395643006725
-0.20320475905646945,-0.10937037974753772
-0.21101710085452463,-0.10369711509039471
-0.21352333064027545,-0.10156436975593969
-0.22466805124884404,-0.09375155897071512
-0.21882942449591386,-0.09737274858528125
-0.23445417933418422,-0.08858097893932518
-0.23843026333883946,-0.08593867519398901
0.12498835407606532,-0.16155154235627545
-0.22400935246846598,-0.19194229531288884
-0.2238072666019609,-0.1920158579605618
-0.29890925321888573,-0.15846753688583304
-0.3049326265256398,-0.1623941359037266
0.20811309377119103,-0.16226879898500005
0.21085626498133075,-0.16230440260024953
-0.31877560932754756,-0.054686434667723036
-0.3125782903010686,-0.05669897940572782
-0.2657036825165135,-0.07076455686233125
-0.26695806206840456,-0.07031287966039848
-0.2813285467978045,-0.06589743941683318
-0.28914098491025736,-0.06367803046183386
-0.29161636521561296,-0.062499692034743676
-0.24226653222187583,-0.08330539222859491
-0.25789128954700613,-0.07460280248146559
-0.2266417883791261,-0.09249146240879656
0.13051100841072025,-0.16110623461316298
-0.21619733125031082,-0.19478712810556173
-0.21433462275657722,-0.19546536798132538
-0.22205630627262365,-0.1926533911728725
-0.2201232187918135,-0.19335724285144168
-0.21815031587278452,-0.19407586308879776
-0.3009070411221444,-0.15940709178725587
-0.304965993210604,-0.16236964514809576
-0.3049364658287443,-0.16234868127966334
-0.3049763587115711,-0.16235906936061778
0.20511575116672043,-0.16218072295688113
-0.33601559680639387,-0.049759894129193176
-0.34382805212144435,-0.04815737532840242
-0.32820314783793747,-0.051590005222908755
-0.30476583806697705,-0.058411982330183104
-0.2969533851330125,-0.06009988886583793
-0.32039071907636657,-0.05414473749320054
-0.27351610588980113,-0.06801659833269671
0.13273130505920064,-0.16086612807446374
0.1369116583001529,-0.16043822047981338
-0.21033860805675897,-0.1969215568720066
-0.20855669980051095,-0.19757123700537374
-0.20515586038440614,-0.19881048423553738
-0.20643296793827368,-0.19834499109450737
-0.21229141148258293,-0.19620979406475916
-0.3022255107630215,-0.1602439470476713
-0.3048291159211075,-0.16229230377196274
-0.34897862771405924,-0.04687309242186831
0.2031787452906128,-0.1620486802753272
0.20031735935305556,-0.1618506174834089
0.20304377237253107,-0.16203924544218629
0.14054386666967844,-0.15865686980335372
-0.2044370121065349,-0.19907273760961003
-0.3045546141836792,-0.1617847917125689
-0.30395828763641425,-0.16121609410440116
-0.3028155550778556,-0.16032715702618078
-0.3047181363326621,-0.1622023477851062
-0.35164049676407605,-0.04617213994944992
-0.35945297514834973,-0.045396887720848544
0.14830974593584936,-0.15626195987204172
0.19953159290413253,-0.16155362107273705
-0.20057588922347697,-0.2004839376370447
-0.20252808697300073,-0.19977051089229528
-0.1986458429135019,-0.20118773438569929
-0.3045496935709411,-0.16206288805827473
-0.3672654596504561,-0.044841022898421366
-0.375077956983451,-0.04474527637113518
-0.3828904355569669,-0.04397680958852136
-0.3907028655818565,-0.041467378954849025
0.14835643421521133,-0.1562347789379781
0.1561690575837683,-0.15181086243326386
0.20036541601556307,-0.1611081825766434
-0.18886100779797163,-0.2047598417324034
-0.19081347658164066,-0.20404715958318598
-0.18708313493835252,-0.20540939674521194
-0.18683856182942962,-0.2054985662627038
-0.19667022786590016,-0.2019073135107116
-0.19632627165602934,-0.20203269140100594
-0.19285924407787586,-0.20330053282390362
-0.19471799661067396,-0.2026206482072873
-0.39637183687556066,-0.039059270809484056
0.16001194113150213,-0.14844978619704607
0.20304380753038526,-0.16077847689093894
0.2221877052517877,-0.16155425286221115
0.2264812829060447,-0.1616618330908214
0.21500039715859487,-0.161108590688454
0.21866879114689172,-0.16136620720925726
0.22906432126889564,-0.1615544446238674
-0.17323664213396822,-0.2104486193339962
-0.17518997020881338,-0.2097382978629993
-0.1713796534403641,-0.21112407847891945
-0.1849560593014328,-0.20618517600565595
-0.18296307640822174,-0.20691307836860562
-0.3985152725198584,-0.038130048100654707
-0.40632773662085137,-0.036842594599300664
-0.16933003272819308,-0.21186939069268768
-0.16727530884772074,-0.21261725484105443
-0.1619134833886069,-0.2145713400497462
-0.16347105057894107,-0.21400310804599942
0.16398175048374797,-0.14489353276257055
0.16842958983939882,-0.14063752092902337
0.21085630568357694,-0.16084481093120556
0.23023104120790727,-0.16110901541095074
-0.17573387704164078,-0.20954069167848305
-0.17716924734776285,-0.20902034725062407
-0.17909762777011975,-0.20832040603796786
-0.18105092889696298,-0.207610010534388
-0.4141402013954569,-0.035579296006354295
-0.4219526356160125,-0.03322032365275563
-0.16551166673443216,-0.2132594625125943
-0.1614806577674239,-0.21473010199227466
0.17179446128661924,-0.1373342022477816
0.23089999500859,-0.16044084144324017
-0.42976509131864327,-0.03163170244692596
-0.43160962386640606,-0.031245788163813907
-0.15175604811346582,-0.21827867961556863
-0.14990460433085342,-0.2189600511660572
-0.15956632919639602,-0.21542906625564645
-0.15761299038337356,-0.2161393582263313
-0.1556874959928618,-0.21683877294382187
0.1764846372788851,-0.13282524554948522
0.23429387955513964,-0.15819608252841205
0.2616378614783629,-0.14987963815639083
0.26554414878454125,-0.1485418842989763
-0.43757754659457215,-0.030027780286150118
-0.15370690793454922,-0.21756157726171096
-0.14967560076415856,-0.21904444843408158
0.17960717006512922,-0.1298474653339661
0.1849753984667617,-0.12501298232028185
0.23842761390476053,-0.15626447290338302
0.2577315645545949,-0.15156228075671319
0.24991903535203672,-0.1526093848600628
0.253210823871114,-0.15235863514721176
0.2663036831570927,-0.14845275025384255
-0.4453900046946555,-0.028525132177509488
-0.45320249470315077,-0.028166727231326356
-0.14704421144502927,-0.22003002427093993
-0.1478589346489857,-0.21972553859412874
-0.11999264414330935,-0.22983060161391217
-0.11850147448750331,-0.23036270520512675
0.2850754206709377,-0.1477573011820119
0.2831223050351316,-0.1474214721182448
0.2811691854450813,-0.14722744370663096
0.18741986771089186,-0.12275995146544372
0.2421064902703855,-0.15422591493876048
0.2538252935033764,-0.1523171278861958
0.26945041231499123,-0.14805673310958187
0.27335667109697437,-0.14774186268630407
0.27726292947811665,-0.14744136623878445
-0.46101494627559736,-0.026429996597447797
-0.4688274200587004,-0.02548974572369645
-0.14581189256549476,-0.22048672018321178
-0.1440473466562636,-0.22112716278334105
-0.1420040023377115,-0.22187038182003427
-0.11544631418729653,-0.23148547396868466
-0.11659391265996025,-0.23105833945880333
-0.12050488868548187,-0.22964956424798488
-0.14001509697183373,-0.22259342539984522
-0.12843332729628146,-0.22680633523236668
-0.1302839511285079,-0.22613208328421577
0.28702853768769443,-0.14804360922046322
0.19420759335881232,-0.11720073976673284
-0.4730528130600392,-0.02343213247398862
-0.11464773925488071,-0.23178831651728155
-0.1141442500290777,-0.23197792458474858
-0.12432657805277551,-0.22829601806633176
-0.1256081143836008,-0.22783280250400956
-0.12228729975218473,-0.22901383970734743
-0.12637810557985352,-0.22755495314102803
-0.13809707973155785,-0.22329029274247617
-0.1361437879066538,-0.22400071380071918
-0.1342211234448183,-0.22469942427241157
-0.13223684557744053,-0.22542057053920136
-0.10694552127242025,-0.23460715693544681
-0.10879167779856203,-0.23393005771194908
0.2878546940513641,-0.1484533512264026
0.19523254781094,-0.11630163061613238
0.20304520916598615,-0.11051550964356704
-0.4844523466025077,-0.022855377642245277
-0.11307980745143008,-0.23239312896397663
-0.11084282758246855,-0.23320739369599708
-0.1107506681310077,-0.2332352918155843
-0.12255577460189312,-0.22891999626149767
-0.09902822114024554,-0.23749041149532943
-0.09704915617783545,-0.2382243761474067
-0.10488637979554313,-0.23535443180739937
-0.10283928586023783,-0.23609987485398506
-0.10107500587784474,-0.23674250997899227
0.28898163511933483,-0.14903224324032838
0.2043848752927235,-0.10938852356792637
-0.11277483964308489,-0.23254575582345863
-0.1125936388765722,-0.23261171323131652
-0.09641035548466746,-0.23846083973196108
-0.09317551702557973,-0.2396383268017261
-0.09317453607282253,-0.2396386811981234
-0.06397977624139797,-0.25023573961941137
-0.06582213246322358,-0.24956721879059166
0.29093472631482276,-0.1502445078050492
0.21085788065099664,-0.1043661257601311
0.2140512541587261,-0.10157629312205413
-0.11275470473170429,-0.23255992449402496
-0.09125458393469799,-0.24032781207421255
-0.08926487966749341,-0.24105108172099163
-0.08731195511771103,-0.24176251177176167
-0.08546710075629146,-0.242433707631599
-0.08340620454941226,-0.243185642562248
-0.08136346730104724,-0.2439352443647415
-0.0951298451415488,-0.23893380199068046
-0.06583187482303543,-0.24956371683810227
-0.0619951217706303,-0.25096030191220436
0.2911527991168743,-0.15040656819827186
0.2186705669105779,-0.09768692286955735
-0.1147101308578174,-0.23195972115913355
-0.11666220740720373,-0.2312459614486298
-0.11401215342391283,-0.2322514389509242
-0.11375331444584669,-0.2323206408250913
-0.1133790660102963,-0.23241737277402436
-0.11428202914342911,-0.2321063299574387
-0.11744683803279138,-0.2310012075199509
-0.07959815338623843,-0.24457578344426267
-0.07758245153392127,-0.24531423093932214
-0.07754973167147901,-0.24532625348341863
-0.07557121847367593,-0.2460536572291363
-0.06831895705116792,-0.24868615974263816
-0.06778213691013064,-0.24887523890897545
-0.061915977321266254,-0.2509892381205685
-0.03169808547098358,-0.2619576499432465
-0.030655799045346776,-0.2623353458225908
-0.03456507579607798,-0.2609219022978363
-0.03258777348609754,-0.2616364369885132
-0.0443376633903362,-0.25738663337733303
-0.04249683274806442,-0.2580497478640038
-0.007229066234379761,-0.27084986562598234
-0.005351448396831111,-0.27153245711942475
-0.009129792708655599,-0.2701588480590999
0.020837403544381565,-0.26584222116179906
0.022313000709427874,-0.2653056356406553
0.016729176930010095,-0.2673364482331242
0.01876650154806096,-0.26659546223470554
0.2928878052695638,-0.15189572766704232
0.22482335268525544,-0.0937640935103326
-0.11591181258110773,-0.2317004204004356
-0.11474068124065985,-0.23204365036086982
-0.11714940127535804,-0.2312499358697256
-0.059533782446494626,-0.25185623389308254
-0.05810819081586155,-0.2523730413239921
-0.059874180403836394,-0.2517336048863832
-0.0560546236154768,-0.25311644024133484
-0.05407530605168238,-0.2538335435136789
-0.05214734593758395,-0.25453537569685947
-0.05019444520972695,-0.2552468711921545
-0.048282667267005086,-0.2559413248201496
-0.04628909451565446,-0.2566711005326967
-0.07364648423319267,-0.24675626097017384
-0.07169540698552741,-0.2474727660012795
-0.0697816753976103,-0.24817043256180638
-0.022842522204812674,-0.26517672912053114
-0.021006997326278337,-0.265844760607968
-0.028701867342780275,-0.26304400898399977
-0.026792995987950777,-0.2637378404666859
-0.024795425712427016,-0.2644652412618882
-0.03656212658419058,-0.26019946141697364
-0.04042846993325738,-0.2588003057296533
-0.03838807027006325,-0.2595406843289903
0.012906701973747995,-0.2687263632898764
0.014963633306001605,-0.26797857605565767
0.010934203651919642,-0.26944320961266843
-0.0034262839510504637,-0.2722319108930885
-0.0016725473382642193,-0.2728704809868741
-8.433452436880533E-5,-0.27345047526604593
-0.015131991947728815,-0.2679777563129462
-0.01307477107436535,-0.2687249696017036
-0.011101897146010694,-0.2694418181141407
-0.00917138521595227,-0.27014374334214597
0.02662466075883841,-0.263738759014268
0.028533635188475716,-0.2630452108960413
0.0246266294687323,-0.26446489312527294
0.022673144756330255,-0.26517478410397827
0.302248955830859,-0.163419427447019
0.3032497718104409,-0.16305249629795834
0.2932903742844095,-0.15235975280754493
0.2961074349574861,-0.16569567775308677
0.2943246271925902,-0.16634492309467186
0.22648320654925091,-0.09267955600998193
0.23429581638321373,-0.08874099309839603
-0.11673368418001474,-0.2314423252230473
-0.018935937660312444,-0.2665975682003725
-0.016887159965842554,-0.2673406328623674
-0.01689794873980106,-0.2673367279140653
-0.036621101244955316,-0.26017819296560185
0.009004427952256325,-0.2701452212119579
0.007063641807293108,-0.2708512786625086
0.00325943981522913,-0.272233338094956
0.004847318150858385,-0.27165659219674104
0.005185371404661271,-0.2715342420303789
0.0015046791795858697,-0.27287223093483526
0.03241871730654033,-0.26163537575274526
0.032753820511740625,-0.2615140384088031
0.030487351766027224,-0.26233595701686535
0.12033922037672037,-0.22965781380933656
0.12238270423536315,-0.22890790966113436
0.1183433680125849,-0.23039173007787778
0.2571686996199186,-0.17993774425243422
0.25844746716883854,-0.17947558585371678
0.3040976856518566,-0.1627437692145039
0.3018069033673396,-0.1635858041833842
0.30112781363907065,-0.16384145487410295
0.3015790191964542,-0.16367422257134967
0.29445915312177545,-0.1543129104009189
0.3049242901186626,-0.16244193088348075
0.3049080408561091,-0.16244167381460262
0.2998663356393078,-0.16431380010792107
0.29990781549989204,-0.16429858751563461
0.29800781240861285,-0.1649950344281036
0.29365217277020106,-0.1665938707050092
0.23842406092259333,-0.08595197277736341
0.04232921874142937,-0.258052652361104
0.044167310173469546,-0.25738201235972763
0.04026071194143368,-0.25880281424934093
0.03645143947590329,-0.2601754692388383
0.03796651136349978,-0.25962926973065936
0.03821877631913417,-0.25953897212241384
0.03439569407067577,-0.2609199473429981
0.06565422114556091,-0.24956930746272915
0.06760701871005496,-0.24885752839690123
0.06475253101991685,-0.24989929830545848
0.05794137335818953,-0.2523781353330982
0.05588843726516681,-0.2531232677352023
0.05390921179911402,-0.2538406235588039
0.05198049845821187,-0.25454038610601937
0.050027739281209446,-0.2552522706497575
0.048116483427915926,-0.2559481586201183
0.04612040769294194,-0.25667105748492774
0.12349406803635055,-0.2285209823691885
0.11643553111421526,-0.23108660872023595
0.11576016953307669,-0.23133564698336284
0.10730515979543839,-0.2344127518498002
0.10862214874806755,-0.23392770169341418
0.11695034475612351,-0.23090249621424477
0.11806241315161245,-0.23049777153884357
0.13984531913944234,-0.22259039005394088
0.14183324824970828,-0.22186466413284112
0.14974637339475827,-0.21898873821559137
0.15159921949298327,-0.2183112186802605
0.1456423419371496,-0.22048430961306578
0.14769465836398615,-0.21973761794994467
0.14387710664302963,-0.2211228577037095
0.25903996838719623,-0.17926471363931543
0.26099231911187504,-0.17855170678468613
0.25512962248442583,-0.18067521799517144
0.2531776470781817,-0.18138925611816945
0.25185439079277916,-0.1818750611980431
0.23755785480184324,-0.1870906003912468
0.23951370978237174,-0.18638722223555704
0.23569568630124887,-0.18777950238445207
0.2766135360270709,-0.17285427701407505
0.27466098927254345,-0.1735667452343332
0.27286501900399185,-0.17421068671195553
0.29484084842487834,-0.15483072355514355
0.3048568283225722,-0.16244009425905898
0.2905616053900118,-0.16774639242486133
0.2922221930079949,-0.16712390553278617
0.27864474791240573,-0.17210428208531667
0.28051709679920095,-0.17142512904807755
0.2421084660026412,-0.08337571279194378
0.24992108689315556,-0.0790406597067114
0.06817577499169429,-0.24865344750085527
0.06381416592802655,-0.25024415048430126
0.05794543513076794,-0.25237666362339706
0.05970732001282644,-0.25173858143737754
0.06174980913245934,-0.2509961164604919
0.10472179624036428,-0.23536566505800602
0.10267766777380605,-0.2361192564251345
0.0853054504196316,-0.242453002254718
0.0871530585984241,-0.24178937314451088
0.07539688074673333,-0.24603809329073062
0.07737989524379059,-0.24532305671956683
0.1240912316783484,-0.22833139622287482
0.13792863315454737,-0.2232909151188347
0.13597654948856985,-0.22400465577483047
0.13405432987990934,-0.22470458841074203
0.13206966835801548,-0.22542468033972618
0.13077781425128304,-0.2258978903590677
0.11448691686896983,-0.23180988235813882
0.11057566279759393,-0.233217891324789
0.11092658316709453,-0.23309477590108663
0.11256675434359115,-0.23250696295454604
0.10677712415554377,-0.23460791193841474
0.16133587614868067,-0.21479574139719712
0.16332329999769193,-0.21406058919513926
0.1555363627169196,-0.21688695982066827
0.15562779306426347,-0.21685402250920985
0.16536333298697004,-0.21331534114549258
0.1535528047877413,-0.2176016040733118
0.18873500657670092,-0.20487708362168772
0.1906862970515114,-0.20416116350182187
0.18695610842405513,-0.20552382179803863
0.19273188147135137,-0.20341403338983655
0.19459046015922024,-0.20273367058278946
0.17401657008494623,-0.21020325292410855
0.17309794144978616,-0.2105309670117263
0.17124221685832958,-0.21120989948417915
0.1691936580291585,-0.21195812934502276
0.1671308554579369,-0.2126837955486505
0.18482854207812813,-0.20629825297283402
0.18283675059744248,-0.20702942938426036
0.17703738656070322,-0.20912148949308976
0.17896647766484922,-0.20842350132804088
0.23170865073736296,-0.1892511853290626
0.2336599296303356,-0.1885352333856249
0.22992535446737541,-0.18990813767037934
