"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3339837581084609,0.03326999850071473
-0.3329228333217374,0.03266804490470254
-0.34700362024415066,0.038528712541877286
-0.34765513314686664,0.03871684644366363
-0.3437489925372881,0.03752504692824157
-0.3417959310059905,0.0368335751257321
-0.34115391382981475,0.03657505053215687
-0.33984287752810194,0.036054375265052216
-0.33788983009627394,0.03520931399643722
-0.3366670401687804,0.03462151363011989
-0.335936790793136,0.034275704643997804
-0.20847738902173654,-0.02037751284814713
-0.2102595572411679,-0.019728546928926245
-0.20435722492516695,-0.02187770460883743
-0.20635347402466103,-0.02115076381073
-0.21221258812827315,-0.01901740904031724
-0.3045182880223919,0.014557013515978986
-0.33203073385534587,0.032172445050184725
-0.33007771636619726,0.031001209850188033
-0.3296420021787134,0.030714618717046255
-0.3266911094380679,0.02876122281764931
-0.32812470639220137,0.02974811000572275
-0.32394509205190286,0.026807845725756035
-0.32421870679603515,0.027020212242575455
-0.35711904708786085,0.040482766143596326
-0.35742059289276873,0.04051745336326563
-0.3515613010644168,0.03961117258239222
-0.34960821422259103,0.03919541542655294
-0.34570206002976644,0.03815158197196737
-0.2036184461521364,-0.022146738214505662
-0.3048196046874625,0.014657584609265011
-0.3052784071313892,0.014825760679907521
-0.3052495931518998,0.014813713505034857
-0.3213616059636486,0.024854483554195964
-0.3222657145944145,0.025573512949097342
-0.3261717038209978,0.028414369471240822
-0.3593737051774203,0.040656054833576906
-0.3554674900320536,0.040276194344881125
-0.3535143930679893,0.03997070147935471
-0.19067491425733807,-0.026864624906245783
-0.19073082049742268,-0.026844243965682302
-0.20049473217626995,-0.023285141051872748
-0.2024475668646295,-0.022573464265588906
-0.1985646270445185,-0.02398877602689225
-0.1927768981978909,-0.02609846957383606
-0.19463643117406493,-0.025420729162039406
-0.3054146012391075,0.014868352002977476
-0.32031272710814607,0.02407544811284518
-0.3188491226555951,0.022901127900664738
-0.3163426420012284,0.020947772798180386
-0.3164067590320598,0.02100419334094151
-0.3632799550832893,0.040657259474247025
-0.3613268252656693,0.04070964950316452
-0.18487255560834776,-0.02897993126754403
-0.18287907244474724,-0.029706459123494615
-0.18877821173296297,-0.027556541295510675
-0.18700007722958742,-0.028205377242292856
-0.19658923542203072,-0.02470896876535639
-0.305622813971873,0.014942155201651399
-0.3183597427673448,0.022543118781305996
-0.31445375533300257,0.019682738834094778
-0.3135266691268888,0.018994389284391476
-0.3650190780061489,0.04048349136433119
-0.17708645106308626,-0.03181704546266877
-0.1790139917275952,-0.031114797331114684
-0.17315533662721364,-0.03324941284238839
-0.1751082010562076,-0.032537817744497655
-0.17129866420345052,-0.033925740780918805
-0.1809669426259607,-0.030403439738017245
-0.30576563717245675,0.014993714538221889
-0.30664163241831355,0.015574685223308479
-0.3063097131901199,0.015087476753301046
-0.31250073958647046,0.01849252082624843
-0.3671863197102697,0.03940877521468071
-0.36523310019770683,0.040438237181741235
-0.16924933583552623,-0.034671856119857486
-0.16719472443141314,-0.03542002922967087
-0.3105477043061805,0.01751508943722751
-0.30977482411378054,0.017040919857793147
-0.3085946761454289,0.016460102980525172
-0.3678992117812293,0.038530630751617986
-0.3671256201961225,0.03657743472788952
-0.36718656150878576,0.03677479683248606
-0.1654312116262783,-0.036062592040286
-0.1635213369147128,-0.036758762851378225
-0.16139994116608586,-0.037532512717025165
-0.16339066627333626,-0.03680643190899476
-0.36552338128269213,0.0346241626345536
-0.15167437912515971,-0.041078472942671126
-0.14982100322254066,-0.041754536258328236
-0.15948531679485423,-0.0382306641437219
-0.1575327307982555,-0.03894302400986656
-0.15560800658851642,-0.039644554447436746
-0.3652336590562829,0.03435043547083631
-0.3637476113624011,0.032670874611121746
-0.36209776305295677,0.03071759814725675
-0.3632807336957383,0.03217561777893974
-0.14571715197194582,-0.043250602077696945
-0.14776899106455263,-0.04250259920417011
-0.14191081294225522,-0.04463852482769343
-0.14395366422769978,-0.04389395146887304
-0.1536270805394753,-0.04036643009354028
-0.14052016003116108,-0.04514522944492426
-0.3613278387146148,0.029669868630467493
-0.3607419140555836,0.028764348672449723
-0.13992249800075193,-0.04536319029632511
-0.1301950555261618,-0.04891202087265745
-0.1283447208546442,-0.04958706695909748
-0.3597902543561534,0.02681113630211359
-0.35935759002957346,0.024857971575415493
-0.3593751479416571,0.024939623248819286
-0.12628962125749854,-0.050336020214827526
-0.13800518718439597,-0.046061998207869305
-0.13605203205286448,-0.046772794835210844
-0.13413029369097812,-0.04747404923182401
-0.13214767896261984,-0.04819976384230783
-0.35937516852602047,0.024715392060986382
-0.12424042970377985,-0.05108350235409438
-0.12043175099421564,-0.05247279143245122
-0.11843363607893141,-0.053200490731143746
-0.3595883215716354,0.022904867748281675
-0.11457331870984613,-0.0546080189508439
-0.11652574930162937,-0.05389523223542714
-0.11310062827456951,-0.055146470824541785
-0.12247684971597456,-0.05172732481018927
-0.10687300450408813,-0.05743208583599559
-0.10871902438240862,-0.05675461216558343
-0.36079740017734785,0.020951853733149693
-0.11265498726948259,-0.05531012959027033
-0.11066939281127777,-0.056036161322217753
-0.10481457842067474,-0.058181326083226306
-0.102767408507264,-0.05892656040217728
-0.10070542176088139,-0.05968699169702146
-0.10100552168451715,-0.059575768736501084
-0.36328191031289714,0.01935840025570315
-0.3613286751268645,0.02055859767559977
-0.09896287254964677,-0.0603350289924242
-0.09697922322629828,-0.06105639944187076
-0.3640185592342412,0.01899902442646863
-0.09118228542065138,-0.06315333895020095
-0.09171450184113972,-0.06296035366132002
-0.08723803961925848,-0.06458359738801023
-0.08919259351966916,-0.0638766427490206
-0.08539284669388375,-0.0652538633871545
-0.08332931611995212,-0.06599856222418674
-0.08128170176344206,-0.06673476706143365
-0.09505515338094375,-0.06175275241619906
-0.09310063942627167,-0.06245981677386713
-0.07548754312089567,-0.06884793252752847
-0.07746848807170204,-0.06812720931529229
0.29617857532222686,0.011485445839610593
0.29548827883854184,0.011233764980703751
-0.36718826952858125,0.018168862759886044
-0.36523510134672976,0.01863916501054367
-0.07951728808720715,-0.06737777918882262
-0.07356412572361767,-0.06955415289393924
-0.07161516083607027,-0.070276458834082
-0.07145376235340063,-0.07033676615299658
-0.0652277113616003,-0.07264512967029169
-0.06576840935236901,-0.07244376992308063
0.26104824361011947,-0.0013280758846633436
0.26051020744060116,-0.001524402454944669
0.27870255636217245,0.005114175378299857
0.28057376691518254,0.005796456469059616
0.2780217496998119,0.0048659533234379606
0.29808154524253583,0.012177907874298418
0.29439649710026405,0.010834761140519287
-0.37109460700397123,0.01721614830729533
-0.36914143393877263,0.017739646214778894
-0.06970888548062007,-0.07099460519958495
-0.06771876380441536,-0.07172528068967662
-0.06393047771178824,-0.07312444409756694
0.26495349496664033,9.642742834217169E-5
0.26301545773530666,-6.10581384267201E-4
0.2590962166251983,-0.0020419729075020097
0.257229183592999,-0.002726643038887984
0.27666861207297433,0.004371687909392604
0.274716349469571,0.0036584384279604227
0.2729243517857355,0.0030035809347360685
0.2999819462628432,0.012870913122158913
0.2902842979018658,0.009335520559360258
0.29229012801644216,0.010066700109701177
0.28643220495251165,0.007931666616841502
0.28838506845925016,0.008643235823370524
0.2844912367747705,0.007224366761812779
0.28252652300474146,0.006508349721103487
-0.371616127103188,0.017046596872945283
-0.061053533805749606,-0.07416484001867621
-0.05981891857887781,-0.0746059294500027
-0.061865417018259455,-0.07387447650917704
-0.00528914937304747,-0.09436701972029231
-0.005282900774794827,-0.09436926760814321
0.2708111921259183,0.002233676742926983
0.2688076418911701,0.0015028308524852804
0.2669060736348302,8.088082808566115E-4
0.2551923390748996,-0.0034702518003418693
0.25323993349358603,-0.00418310834099369
0.2514518452051747,-0.00483785897007853
0.24733547055881605,-0.006342402958861507
0.2493359535392304,-0.005611105800557654
0.2454318001931802,-0.007038626734337805
0.24541612080345768,-0.00704437570346751
0.2395789245334431,-0.00918912679424224
0.23762728060230265,-0.009904076549327095
0.23576442770900582,-0.010591099628757348
0.3016595840744643,0.013482482333219314
-0.37304778122101956,0.016680102966758308
-0.05805202547735025,-0.07524288481933857
-0.056000901756564844,-0.07599299595781513
-0.054708777177556234,-0.07647480220328173
-0.044288565252895165,-0.08027588819814845
-0.042453215957143756,-0.08095405949164645
0.011013280769535217,-0.09228321796276909
0.012310296876942106,-0.09181748374395804
0.0071403454118343455,-0.09368501782040503
0.008242152769492927,-0.09328541346492569
0.005261468222177432,-0.09436668180224785
-0.0033557061963190495,-0.0950638303702152
-0.007163966074712772,-0.09369573046541348
-0.0016011675844164425,-0.0957032010008653
-1.1274845151768178E-5,-0.09628531917708909
-0.007375360695083029,-0.09361981555827123
0.17710836778934047,-0.03193924166611696
0.17852674580907432,-0.03142477975770109
0.24348178260945508,-0.007758046118680112
0.24154830128612634,-0.008469206253359675
0.23431369705224647,-0.011125789509393792
0.3025751089869381,0.013817302695080925
-0.3750009846452802,0.015825895422641966
-0.05402885237241915,-0.07673006329111293
-0.052106719609894686,-0.07744790142195425
-0.05015285295033348,-0.07815674370040657
-0.048236597019043884,-0.07883889793408858
-0.04623963847337551,-0.07955937320079795
-0.04039231863401764,-0.08172512319142591
-0.039112800352717,-0.08221532345507192
0.01298927760969092,-0.09157596611468369
0.014841850599338274,-0.09091483281103135
0.009081941546158528,-0.09298099480886575
0.003334641556778572,-0.09506401821568042
0.0015790574792453633,-0.09570278326604692
-0.010538019707210938,-0.09248687034259415
-0.009109608732768568,-0.09299837148436993
0.01682352131972005,-0.0902183873041523
0.017054666067010733,-0.09013740802500202
0.16395790608464256,-0.03672588922694961
0.16545125812937175,-0.03617965008851556
0.17512910167036136,-0.032657221782862705
0.17317565404550092,-0.03336721451452818
0.17131899925674732,-0.03404359119842318
0.169269352253114,-0.03478883095426519
0.16721453516530388,-0.03553643897080137
0.17903874687811772,-0.0312447939254662
0.23372758946836475,-0.011343860812329838
0.23177947301578766,-0.01206850500369709
0.2299988803009147,-0.012732888829895338
0.2278807772822764,-0.013511024888153918
0.22588214652543398,-0.014239422413927495
0.3033399775907684,0.014097717603729947
-0.37581102324807164,0.01509385695507065
-0.038366422488649285,-0.08250533892026218
0.015050963423714106,-0.09084123938346139
-0.012143813198542366,-0.0919299883595385
-0.011045135482492011,-0.09231008184424125
0.018874881073526164,-0.08951597346085235
0.06574800665600687,-0.07244971689134727
0.06769848597767768,-0.07173156648398504
0.06390732238946414,-0.07312283204208589
0.05980073124038321,-0.07461796314873677
0.06184312962537382,-0.07387524895006806
0.055983086882530224,-0.07600605198580423
0.058036288149676096,-0.07526164869180343
0.05400347359219669,-0.07672234145910381
0.05207571812628611,-0.0774247361290201
0.05019084958038652,-0.07812188451073153
0.08561891581542724,-0.06529323026866951
0.08541156689664153,-0.06536730653046052
0.07548592206169707,-0.06890546691357265
0.07746866095773802,-0.068189674075552
0.1614271740485731,-0.03766932216188581
0.1634130827098906,-0.03693000373220666
0.1810023400222467,-0.030562683741730205
0.18224939619298383,-0.03013265713887637
0.22397828959560878,-0.014943123490779102
0.22362920717818946,-0.015075939376973203
0.2161862252992246,-0.017842803721833365
0.214763053583019,-0.018395670150878042
0.30364384194881255,0.014204960671235601
-0.3793668995407754,0.013141058375339777
-0.37890747156707466,0.013245219791396343
-0.37695425252512993,0.014269555165028315
-0.0174083140662818,-0.09005493842031315
-0.016857080614776133,-0.09024859523260201
-0.036614000698432556,-0.08318280534846045
-0.03510547259197741,-0.08376793083029688
-0.03457718436104668,-0.08397927704412246
-0.03262975736834666,-0.08477587097907578
-0.01509212348633348,-0.09089237138926312
-0.013031577765174471,-0.09163046464717198
0.04243242268293908,-0.08095894528665348
0.04427080709856651,-0.08028911017290116
0.040371726824047514,-0.08173057323781166
0.039297730408403654,-0.08214794754419154
0.018912784264439726,-0.08950291768665831
0.07355874884950978,-0.06960136842044369
0.07160400203290065,-0.0703077906324335
0.06968935738684054,-0.07100294826261476
0.05012639561886387,-0.0781460657653501
0.04822120372287426,-0.0788586191471276
0.04622642244106949,-0.07958507489786885
0.08334445050729172,-0.06610214739474299
0.08726233976436207,-0.06471237634712543
0.07967915871749734,-0.06739208325301338
0.07952055801223536,-0.06744875354358092
0.08129111399895253,-0.06682262168365365
0.12253607097376026,-0.051952060810351086
0.12048325684413116,-0.052676324029018645
0.11848243504933667,-0.053396584337341554
0.1595081468221001,-0.03835537403601969
0.15755495460812274,-0.03906606870378894
0.15563885700514563,-0.03979130781788985
0.15400222123974575,-0.040410851521979936
0.14986658242525813,-0.04194177005523089
0.15172814245086388,-0.041288198104471735
0.14577227052945702,-0.043464053727483534
0.14780890107228398,-0.04267425316754551
0.1810389384103967,-0.03066326571143351
0.18092492831996798,-0.030708222807529318
0.1773247313071033,-0.032158667802949514
0.17909937038428483,-0.03141140322081781
0.22203611896964986,-0.015684108373172932
0.22010894497328,-0.016404211968298082
0.21813625979694468,-0.017123430821583033
0.21433876338400623,-0.0185629453050738
0.20857667942668714,-0.020712345067092547
0.210356263144223,-0.020056276102533088
0.20517206311563754,-0.02202596285625458
0.20646107201797467,-0.021508427566922672
0.2123067106070782,-0.019338038138783237
0.30390137257737226,0.014292583067391925
-0.3828137579988803,0.01284853728859959
-0.3808606260203664,0.01292446654959278
-0.020344402738670747,-0.08904841277665823
-0.01890303397431879,-0.08953131060753977
-0.02164441958102921,-0.08866875291732831
-0.021002310379122372,-0.088856005489653
-0.03157101096906116,-0.08519520121148941
0.03835456920051396,-0.08253482633701824
0.020886276147518593,-0.08884725485848802
0.020967809087501142,-0.08882326571570116
0.02230483117853936,-0.08842472699548581
0.10452090050804376,-0.05850907194742665
0.10280733200804146,-0.059098274014080625
0.09120800218406999,-0.0632860138371565
0.09313188903519047,-0.06260769974367261
0.08921704504361454,-0.0640058399795883
0.12429841719213376,-0.051304846657544145
0.12633812819571577,-0.050531308653770535
0.13220429667700273,-0.048417340753930366
0.13024197292978368,-0.04910293957331975
0.12839599368469617,-0.049789956310791354
0.11657679154120099,-0.05409749109889904
0.11515998282707046,-0.05463786867440061
0.14000251988786142,-0.04564508459680928
0.14198626393009312,-0.04490785660466651
0.1536730165858989,-0.04055464317410071
0.14434157707040648,-0.04401967062314002
0.1440222536202117,-0.044144425259361526
0.19088689110973064,-0.027335126875179916
0.1889444102555456,-0.028075259169042657
0.18716394767916483,-0.02871769779206134
0.19292679263749873,-0.02657237820451195
0.19478714485353255,-0.025896888811634367
0.18503523591858045,-0.029488981102879577
0.18303916904936068,-0.030208408742158754
0.1791499649213994,-0.03155045027880423
0.20448617821291282,-0.02229405849964957
0.20064264117103994,-0.023753591006633556
0.20259032723667006,-0.02302776399905232
0.19871461071950852,-0.024462928319288726
0.3042056179377672,0.014396485526782559
-0.3867200378729534,0.012523289970967234
-0.3847669000183025,0.012663229631640367
-0.02233012901472269,-0.08855956790320707
-0.030719186633298604,-0.08553356998961749
0.03755245909938309,-0.08287662939241514
0.028717964631323485,-0.08617445311369348
0.02758961750305774,-0.08664222618363526
0.023434935248899988,-0.08815397494714958
0.022861268166264034,-0.0883144525984508
0.10103493566482435,-0.05971860343287702
0.10486885067668217,-0.058392473774648936
0.09899275668656742,-0.06047916377293697
0.09706436512865978,-0.06122225371448009
0.09692667003194944,-0.06127235631666731
0.09509672343777766,-0.061929000863732264
0.13808128400814815,-0.046333105891086315
0.13612539756564657,-0.04703639611221955
0.1335401271461457,-0.04794995399217797
0.13419928565160094,-0.047725631748006064
0.11464274258027474,-0.054860796446960985
0.11273140663488242,-0.055582134506657936
0.10694885403697918,-0.0577025335262516
0.10878877420433769,-0.05700829343614794
0.19674096868148727,-0.025187929984750213
0.18111549572396757,-0.030873665288668826
0.30447048592640347,0.01448387944342136
-0.3886731642174351,0.012508733795137382
-0.022962214011097326,-0.08852960419363512
-0.028768359655859957,-0.08625076134094592
-0.026882635700341113,-0.08700817180557141
-0.025699832453989435,-0.08754344197171729
-0.02302538136727122,-0.08851714060776268
0.036629552223539474,-0.08328762837913387
0.03473733805744127,-0.08404141171721013
0.03261400156647078,-0.08479472537577291
0.03406800734414141,-0.08428495859187247
0.03067016870408821,-0.08546104277471027
0.026841887040331136,-0.08695841017386048
0.024879001236985755,-0.08778113313286817
0.0970226803048571,-0.06123783591366401
0.11073730390714678,-0.0562847849648004
0.3047396598932807,0.014567883969915485
0.3052924099724008,0.014768818103902084
0.30528461906358845,0.014764388488336316
-0.39062628980003455,0.012502477028723358
-0.024945979120692897,-0.08790288377132449
0.03459777728590886,-0.08409798298070703
0.33676674156273356,0.03455969258816781
0.3378914129519161,0.035102573823419775
0.33398498454716247,0.033159340560098116
0.3359382019791157,0.034166137854696604
0.33301086083829184,0.03260691236879112
0.3054117040412189,0.014812385301905998
-0.4023450531335814,0.012357768769116002
-0.40039192097219745,0.012435690075094933
-0.39843879252142617,0.012473190634046508
-0.39648566625261905,0.012486922464312716
-0.39453254052197057,0.01249479198639994
-0.3925794154580119,0.012495399131799777
0.34701510728314505,0.038465001807374506
0.3476573640003955,0.03865386232892813
0.34179781316081265,0.03673866182689127
0.3437510025465057,0.03743994339711176
0.341240959949842,0.036512406864336405
0.33984461602334937,0.035952938024469513
0.3320317589777121,0.032063899253783265
0.33007852663405984,0.03089466469251908
0.32971160478613315,0.03065409023139027
0.32674735199524707,0.02870123734077979
0.3281252871225053,0.029647348139905327
0.3239902834840681,0.0267483654307078
0.3242187872341032,0.026925423611087008
0.32140410670394187,0.02479547783281808
0.32226552967317157,0.02548149021574766
0.31889015314450575,0.022842583604859017
0.3203122672670511,0.02398477674595404
0.3056159797127101,0.014886526694459643
-0.40625130826157874,0.012302087304150285
-0.40429818225950365,0.01231291357324377
-0.4101575914374078,0.011940873063379487
-0.4082044426813656,0.012199564583407946
0.3564599989413607,0.04041725977706382
0.3574231617203476,0.04053490062544445
0.34961053426274097,0.03914682798122969
0.3515636989103661,0.03957863101123068
0.34570418603266195,0.03807695972633825
0.3261720401056352,0.028318274104025997
0.31835900184044946,0.022455160406537784
0.3164057360839041,0.02092194989367966
0.31636871264190963,0.02088969006419623
0.3097350403782953,0.016984049017089737
0.310546044467284,0.017473226043467863
0.3057644552954658,0.014939131142843738
0.306301557565979,0.015031239201671289
0.3066396161407673,0.015530845044930571
-0.41406387738846345,0.011549427497139799
-0.41211073971991075,0.011687339923752791
0.3593763015518586,0.04069637474929059
0.3554700136005661,0.040283140073452364
0.35351685863203486,0.03995677415682716
0.3144524922736823,0.019627806800942074
0.3135082671196989,0.018936827644108818
0.3124992584697927,0.01844266546395953
0.3085928227693713,0.016419958457699294
-0.42187636752290125,0.01165725419199972
-0.41992324756538074,0.01160223542402507
-0.4179701259407001,0.011565377481232337
-0.41601700537328556,0.011517002655568426
0.3613294339934932,0.040777348945201936
0.3632825573289234,0.04075912668587179
-0.427735767149859,0.01138925479796296
-0.42578262365247144,0.011590662329437805
-0.42382948719431573,0.011715389600218139
0.3652356682316841,0.04060547189439871
0.36629361746289424,0.04041635705349943
-0.4289996122388757,0.01119248963692888
0.3671887379415954,0.04000309195498655
-0.42968892015515003,0.011084275026703533
0.36842695728478475,0.03846303620524492
-0.4375015022906803,0.010189908440501669
-0.4355483851117655,0.010104621524911758
-0.43359522798551325,0.010454492081601265
-0.4316420799522272,0.010705310438265518
-0.4453140166624984,0.010033710793339938
-0.4433608842640257,0.010114214768455117
-0.44140775228650214,0.010190133236186498
-0.4394546351592464,0.010104283605867858
0.3674599284178672,0.03650999997000827
0.3671883935928832,0.03625200579642392
0.36575058661151794,0.034557031878903674
-0.4467202611179355,0.01009478250575867
-0.4492202678288788,0.010021184362922621
0.3652350690210261,0.03407810375565511
0.3639075739634541,0.03260407605874484
0.3632817483795646,0.031947016618046754
0.36221446319132744,0.030651106477638586
-0.45312650069187554,0.010208041712764888
0.3613283942637572,0.029451284123339777
0.36083484814902056,0.028698108117706594
-0.4648452157728383,0.010588962224920713
-0.46875150360273765,0.010177049887456447
-0.46093897714554477,0.010464896971838559
-0.45703273541032474,0.01037468716151315
0.35986910661917404,0.02674507176429322
-0.475715998276232,0.00924365318050586
-0.47656408270851186,0.009315687225765638
-0.4718736662102496,0.009243300455447495
0.35943286820853804,0.02479198680263519
-0.48047020370165716,0.01072117399338422
-0.48437650587757153,0.010152986518577043
-0.4726578621979616,0.008994271198418913
-0.48621949959209465,0.009244617399131343
0.35965569355119176,0.022838841339099566
-0.4882829303014219,0.008253118308770593
-0.4921892109716747,0.00791919801323034
0.3608261719580719,0.0208856088812677
-0.49609536408225663,0.008974820640441628
0.36132757248648417,0.020499436035496726
0.36328057846507406,0.019202813115260474
0.36377708412798243,0.01893221298008103
0.36523363507728984,0.018457756340695713
0.3671867134810065,0.017950080432931892
0.3691397955722494,0.01748257378905621
0.3708830526112738,0.016978435645843087
0.371092869143262,0.016922253890756942
0.3730459449902769,0.01638672712751768
0.37499898484385635,0.015459113904551153
0.37547232297744937,0.015024889343813649
0.3793440055972578,0.01307140891615013
0.37890502421823674,0.013164531166537395
0.3769519690481858,0.013925297853972007
0.380858121038958,0.012857476808016875
0.38281123545283313,0.012742069575768983
0.38476435418075006,0.012673656404855668
0.386717469473843,0.012567826746861419
0.3886705859805768,0.012475217585648764
0.3906237056413407,0.012416966168704248
0.39257682853793346,0.012393963528623167
0.39452995160992144,0.012372871587103422
0.39648307384711323,0.012342685916284067
0.39843620083348985,0.012364234446513698
0.4023424539085427,0.012397552543418525
0.40429557348824563,0.01233841813051771
0.4003893292303625,0.01240114786448351
0.40624868897787025,0.012234729317470897
0.41015490552463235,0.0118701346674891
0.412108020272693,0.011758367807003098
0.4082017986172368,0.012067312066336131
0.4140611401191257,0.011702138926294391
0.4199205280578908,0.0118428157474515
0.42187364869504135,0.011795200371952324
0.4179674003551715,0.01181346392434893
0.4160142670673507,0.011723271829666848
0.4238267644043351,0.01169390448975191
0.42577986943359464,0.011476268047272815
0.42867052504042624,0.011113755746563776
0.4277329753524505,0.011268322203075169
0.43163918179969407,0.010793710650985578
0.43359228821244367,0.010591144953427672
0.4296860759606189,0.01100252556665225
0.43554538201163995,0.010251176296156536
0.4374984913910243,0.010080926950160912
0.4433578287960341,0.009671125345002016
0.4453109639192565,0.009781310779284536
0.44140472627808913,0.009916118253063894
0.4394515954756899,0.009853000751251782
0.45312346701602824,0.009814686292595104
0.4492171961777128,0.009587867935274427
0.44726407057669226,0.009581410497835844
0.4570297459343693,0.01012952252897047
0.4609360303262708,0.0105039838028472
0.4687485027136676,0.010202833556291514
0.4648423026869851,0.010747386071365312
0.47656093903833213,0.00950884194997449
0.474225385104954,0.009156448814304271
0.4719824727067993,0.009156654713064025
0.4843734770446748,0.00992249707935346
0.48046732383075613,0.010976994002829126
0.47265463546048925,0.008925382896369223
