"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.24734405225097084,-0.06154674767935174
-0.23958042816830744,-0.06437401829572659
-0.30365466663328466,-0.04105200983410737
-0.33791105404755684,-0.01577293585263569
-0.3368857236019439,-0.016776960482190607
-0.3349009286832926,-0.018730410576354786
-0.3359582423249192,-0.017685899773815166
-0.3701802438450392,0.024244118015210765
-0.2317684499652144,-0.06721896897173064
-0.23372144211749962,-0.06650772471628796
-0.22998277796579514,-0.0678693932967567
-0.22786247558543637,-0.06864148473686418
-0.225863657244464,-0.06936936652862163
-0.24543943058147483,-0.062240356807474174
-0.2434864281265554,-0.0629515727710794
-0.24155068550243475,-0.06365651803778558
-0.3038573029253781,-0.040985106963925017
-0.332877074622719,-0.02068386706759266
-0.3340054321342658,-0.01960821766478043
-0.3711074336873662,0.025415496909494854
-0.37318569551889175,0.028150860297840197
-0.21428185735779195,-0.07358730869531532
-0.21614450874516355,-0.07290891202609284
-0.2239564655855141,-0.07006390268630935
-0.222003483041668,-0.07077517332726764
-0.22007044639071494,-0.07147916456788425
-0.21809749332264425,-0.07219764696964345
-0.3040877476634649,-0.04090990818627338
-0.3320526127481849,-0.02147439026271645
-0.3308075410205177,-0.022637331040186615
-0.3750128862091074,0.030285046980825087
-0.2122385525626857,-0.07433147776242098
-0.21149628662471798,-0.074601800672249
-0.3042090123148874,-0.04088097892685447
-0.3300997865939551,-0.023299238009455978
-0.3284497253475307,-0.024590842227365482
-0.3281469136373121,-0.02483832029392862
-0.326194010408999,-0.026192570289475206
-0.3257797192004752,-0.026544404544825977
-0.323471272153558,-0.02849790764645275
-0.3242411484026322,-0.027798512556907632
-0.37657027006975996,0.032057664672883374
-0.20850372153381222,-0.07569259232793744
-0.21028560807861585,-0.07504285291849533
-0.20638011391551242,-0.07646668739599019
-0.2043840261667399,-0.07719407126059344
-0.28848280576505003,-0.04680594816433881
-0.2865396177255223,-0.047544103580535936
-0.2865337351863396,-0.04754645838950207
-0.3044677391860312,-0.040802460040994734
-0.32129987030477497,-0.03045138830293568
-0.3222883118292598,-0.02955974326231033
-0.3783090595337192,0.03596419950268164
-0.20052181375255707,-0.07860227731801608
-0.20247442618197983,-0.07788999031402924
-0.19859174207388197,-0.07930600398882383
-0.2903781432862041,-0.046146495177179045
-0.2903922799648782,-0.04614170141778469
-0.29193777095580586,-0.04571901562491949
-0.2855045179912341,-0.04806172149749199
-0.30495086045831676,-0.040642841687810044
-0.3055177584203723,-0.04044386485723339
-0.3054704573250409,-0.04045817018385095
-0.3203354735261229,-0.03131041235106098
-0.3187787379504705,-0.032404926237981
-0.31581616079668423,-0.03435853647246447
-0.31642964294110365,-0.033871589590620574
-0.3793351666080372,0.0387768677070752
-0.37971905877843515,0.03987068057081911
-0.38126855518514735,0.04377718431105649
-0.1849002842033066,-0.08429884300817825
-0.18290686516881033,-0.08502554683504773
-0.19075873738105373,-0.08216367327666747
-0.1888058536684243,-0.08287521531585434
-0.18702745535861243,-0.08352332655474731
-0.19725287065091965,-0.0797941029193343
-0.19466402471898903,-0.0807392708411386
-0.192804708999275,-0.08141760772629501
-0.2904925068277953,-0.04641691286102622
-0.2848241936490024,-0.04846117070259935
-0.28510566538512466,-0.04841766762212295
-0.30562441291244546,-0.040363320765963585
-0.3183825752249484,-0.03269474639166231
-0.31447676409662695,-0.03537472205554604
-0.3131191222752967,-0.036312103217262685
-0.3828226732671957,0.04685032474636333
-0.1809946864100097,-0.08572239290911647
-0.1794597189271273,-0.08628180216472041
-0.19661643743742754,-0.08002643541524355
-0.2897567673307674,-0.046723942238330755
-0.2886181148995235,-0.047177514779811636
-0.2866678321964644,-0.0478961903217715
-0.30575592692619696,-0.040292464583133555
-0.3066649803244037,-0.039748494065145176
-0.3062097393791588,-0.040219484882327176
-0.312523861604452,-0.036733466761564935
-0.3850872306761909,0.05159030983514613
-0.3888887513588079,0.059403432549639285
-0.39063270663703586,0.06191167605860415
-0.39713433304975704,0.07502978321331027
-0.39412181007668656,0.06721678972017428
-0.39844216949833483,0.08045642941103148
-0.3990585040233612,0.08284259845711932
-0.17711428016211142,-0.08713623278473916
-0.17904188909678542,-0.0864341722077805
-0.17318384303613088,-0.08857045991451148
-0.17513620934606958,-0.0878574970472641
-0.17132763919205563,-0.08924807455287365
-0.3105709124881712,-0.037807534738341864
-0.30988195521648826,-0.038265758423838
-0.3086179959292707,-0.03908039104337207
-0.40012498315239753,0.09065527322890751
-0.1692786015008441,-0.08999498812767232
-0.16722404434624344,-0.09074331019933876
-0.16142872822964363,-0.09285432993824447
-0.16341974160003686,-0.0921290409659862
-0.40248854440433357,0.09846816043566736
-0.15170180347106674,-0.09639654709866477
-0.1498481468892805,-0.09707183940604694
-0.1595138578163789,-0.09355180551511008
-0.1575608573959786,-0.0942630270656668
-0.15563592647234514,-0.09496398971053124
-0.16546045126162656,-0.09138565246899835
-0.4062499283255484,0.10940564731803118
-0.4102945434113436,0.11409443910488322
-0.42187198794491515,0.1273602564249187
-0.14574423349835053,-0.09856773422896983
-0.14779606514003563,-0.09781971107204737
-0.14193839057888077,-0.09995701894533224
-0.14398075944752364,-0.09921112097880636
-0.15365481873635078,-0.09568536631332972
-0.14155320556169249,-0.10009800774546777
-0.44369048437154895,0.09066240834854875
-0.4418267913691163,0.08284960300977076
-0.43145248432948774,0.11409790433391857
-0.1399521590661695,-0.10068740553521
-0.4405277375573047,0.07503689014710299
-0.4375011025396338,0.10223870814337205
-0.4392750280454919,0.09847418529374449
-0.13803575808536234,-0.10138871179034989
-0.13608333523276434,-0.10210151938705458
-0.13416190162841307,-0.1028036103709944
-0.131712064597329,-0.10370021334322437
-0.13217925500715166,-0.10352923664701086
-0.13022852449781686,-0.10424669155009389
-0.1283791587692205,-0.10492439816999859
-0.4429615932660963,0.0672247886570961
-0.1263264836996762,-0.10568000923670326
-0.4453198073084203,0.06435436821859924
-0.12520741485875853,-0.10609666548042873
-0.09718587170243491,-0.11627312400947888
-0.09699497013753654,-0.11634239407890293
-0.4531330827642187,0.05962024208013121
-0.12428180205053943,-0.10643987566006795
-0.1204787829133086,-0.10784470587211414
-0.11848230749147233,-0.10857690731667458
-0.09682412103305028,-0.11640485758530286
-0.09897991071882276,-0.115624569345218
-0.10484576307408745,-0.1135097183313204
-0.10515713656607029,-0.11339808902790031
-0.10690953050691304,-0.11277514579339047
-0.10875987350144067,-0.11210954478633167
-0.10279622581354761,-0.1142484517644994
-0.10103034632444546,-0.1148866944082749
-0.4540140125157258,0.05941409870787984
-0.11462228679546693,-0.10998524984248195
-0.11657530000197386,-0.10927406340357174
-0.11270212944366689,-0.11068234567189228
-0.11071493921207512,-0.11140399468357041
-0.12252128583766345,-0.10709211114927508
-0.09507414116364137,-0.11704764757464457
-0.09312349110094464,-0.11776532339046222
-0.4609458697744288,0.057868459362443427
-0.09120739931441994,-0.11846505878078484
-0.08726728521918217,-0.11990666437171335
-0.08921960645494162,-0.11919357772725808
-0.08542111331026102,-0.12057424232135466
-0.08335935352605413,-0.12132380520198427
-0.08131432314577719,-0.12206710768972684
-0.07552082347171048,-0.12418208205745279
-0.07750128560861902,-0.12346003288829496
-0.4687593860518313,0.05166392847377792
-0.4726661614318323,0.04845639136125422
-0.4692084469985719,0.05160408713428836
-0.0795505463331419,-0.12271186858292227
-0.0735947794195195,-0.12488108826361854
-0.07164102678017237,-0.12559024416237252
-0.06972808216348092,-0.12629007146479282
-0.06795463488741646,-0.12694559284885823
-0.06395740661656153,-0.12844113853972686
-0.06579648808849765,-0.12776362415605724
0.29615787565554985,-0.043872728278021494
0.2943753723513938,-0.04452242140256858
-0.47346354423504977,0.047698533978008315
-0.4765729233391529,0.04533111552229583
-0.06773978257498879,-0.12702574935525252
-0.06189256789591441,-0.1291917808791603
-0.006839731631316605,-0.14913413684250026
-0.005310978224187131,-0.1496884747396321
0.01677445597123486,-0.14549882061684094
0.017264349424251382,-0.14532151469356736
0.27664898010396194,-0.050989644064702425
0.2746963947790835,-0.05170200701109706
0.27389754370084385,-0.05199309324036035
0.29226886914140093,-0.0452901514979607
0.29026288401177713,-0.04602091033746814
0.2786826153396939,-0.05024630655351374
0.28055373710053577,-0.04956378108971884
0.29806090992871026,-0.04317982993158841
-0.4786759553872069,0.04379313760975938
-0.059849617158396214,-0.12993297879506313
0.012950820282509497,-0.14688554605088297
0.015007928335210152,-0.1461382435994017
0.01097866945319682,-0.14760335688779994
0.007106720902044832,-0.14900768737712725
0.00766231978482807,-0.14880636656332932
0.005227942936541267,-0.1496893065965908
-0.003385597778099932,-0.15038777118233765
-0.0071893469257177265,-0.14900779557926735
-0.0016316576858669508,-0.1510273520427188
-4.634309635746283E-4,-0.15145610320934325
-0.009359237886183716,-0.14822486547649297
-0.009133419743914942,-0.1483064011384371
0.02088595177121058,-0.14401358034104966
0.021677509871572978,-0.14372840454306504
0.01881359811195292,-0.1447628308659649
0.26455924100704137,-0.05541796894904975
0.2649383677254628,-0.05527729006565302
0.2729040727118183,-0.0523559733842626
0.2999612947534669,-0.04248546433901954
0.28996072149063984,-0.046131058198566964
0.28641188894391056,-0.04742778346966574
0.28836414827856066,-0.046714553134302186
0.2844711172868072,-0.048135623773227415
0.28250652428511547,-0.04885197303101598
-0.48047963894754164,0.04248853096344343
-0.05808635226655523,-0.13057989877512466
-0.05803678773283495,-0.1305988537128967
-0.020974852514593363,-0.1440233297093294
-0.021894270748207302,-0.14369099123850426
0.009048623433522116,-0.14830465852280011
0.0033019999962978844,-0.1503886907717718
0.00154725700764789,-0.1510294528129521
8.785154338479627E-4,-0.15127421126679585
-4.2672172162761356E-5,-0.15161232259385066
-0.015095711305824489,-0.1461449706951142
-0.013038883831275242,-0.1468932675149618
-0.011065991111569773,-0.14761008099543346
0.024765831530497873,-0.14262341576914045
0.024681447704292255,-0.14265348832653632
0.02272433750006734,-0.14335341293148618
0.18926053674410845,-0.08285210585682094
0.1907281053596572,-0.08231404045905018
0.1939699410736635,-0.08113889628752163
0.1927747183623169,-0.08156973674228722
0.2707938312331859,-0.05313389951446451
0.26879164862678323,-0.053868505224984674
0.26689021882743985,-0.05456290883002968
0.26301505126337693,-0.05602133678047631
0.30163998041569984,-0.04187393481023773
-0.48438612774253814,0.041030820056062976
-0.05604310928874195,-0.1313516504017979
-0.05462000330425883,-0.13190552543428902
-0.018903312228652856,-0.1447748179469944
-0.022811496998480885,-0.14335837265422205
-0.016043758320724515,-0.1458029909954971
-0.016863122013027646,-0.14550793385789162
-0.0258785152305089,-0.14226785253844906
-0.024769262626089656,-0.14266023673369932
-0.04376038039417344,-0.13595376443122045
-0.042516357810428215,-0.1363701956474821
0.026685112705324233,-0.1419428409258501
0.027652535830452962,-0.14160102012441889
0.06766173947639041,-0.12704586745333016
0.06756696438517969,-0.12708075892622928
0.08535215215917229,-0.12061931115382099
0.0871975134224024,-0.11994950877595775
0.19073911434142996,-0.08234430280727506
0.192790171536847,-0.08161221563438252
0.1943134759529334,-0.08106497358611764
0.26496455823719955,-0.05534928458818979
0.2601413650016263,-0.057222796779834745
0.25914001354785676,-0.0575776672002183
0.2572722231015185,-0.058260256360131484
0.30331623186987045,-0.04125289644509131
-0.49219876443015553,0.04019687465598669
-0.054084193478367557,-0.13212477979279463
-0.05268125855024233,-0.13270517561454642
-0.028114009704079176,-0.14149540451960446
-0.02677507627104442,-0.14195547292049254
-0.0404464999903294,-0.13711664904111792
-0.04437288967356594,-0.13575019528888943
-0.038590292930166935,-0.13783648135918997
0.028602574845559225,-0.1412726248828009
0.06784222693323998,-0.1269806226035851
0.06571205193522384,-0.12776619605374923
0.06387607542313725,-0.12845225292543178
0.059772836454394,-0.12995659897441736
0.06181370966582506,-0.12920969233137206
0.09114155841412441,-0.11851870196815012
0.09306002712729733,-0.11782549835695218
0.0891510770981498,-0.11923983519677038
0.08329014539042102,-0.12136819433304327
0.08124407544385379,-0.12210863825451558
0.07544888400501068,-0.12421896785106826
0.0774297024182086,-0.1234978969436478
0.1620388578463727,-0.09281736072640943
0.16141037455045157,-0.09303846265684873
0.14981540794567494,-0.0972164310583172
0.15167315005150978,-0.0965523688032266
0.1477599524470218,-0.09795502957647902
0.14580868346498477,-0.09872165097540472
0.18291947298916658,-0.08529477869340658
0.18366389103660505,-0.08504413703096218
0.2651371616868481,-0.0553117680106799
0.26518764980585086,-0.055273963110023
0.26109820440866616,-0.05688071318841664
0.25647225386674877,-0.05855756352892004
0.23767806662733715,-0.06545899315384271
0.23962549097964292,-0.06473244332327364
0.2358150875691119,-0.06614567125534375
0.35545134789330246,0.002652139696795325
0.3536196461973564,6.880743887399326E-4
0.3502053192004757,-0.003217616468161356
0.3515444264510495,-0.0014472220045143572
0.30367476032492174,-0.04112559637644661
0.3572586413068401,0.004593728449690353
0.359358435302341,0.0077648587518922675
-0.05218912697102136,-0.13291694041762112
-0.050253617250649585,-0.13367619279232684
-0.048340467496451836,-0.13436687991039747
-0.046340700160300716,-0.13507964333365102
-0.02948138001826643,-0.14105989892137713
-0.028701161574128706,-0.1413089118515888
-0.03842604572984275,-0.13791180019766888
0.029686771904341512,-0.14090261114404085
0.07352395913476863,-0.12492104873631218
0.07157135965560023,-0.12563337277430928
0.06965557666737668,-0.12632540095599357
0.05964441741671698,-0.13000447597154227
0.05645359994792051,-0.1312276694512883
0.05801441603109428,-0.13061684043915095
0.10480526833376753,-0.11363304278071318
0.10275083701204782,-0.1143583165205202
0.09892391845618553,-0.11570527485827703
0.100222958257288,-0.11524262083841044
0.0969381667464112,-0.11642086572586546
0.09501452504885323,-0.11711839290553944
0.07947924597824724,-0.12275050805284364
0.11265175793514913,-0.1107785490016344
0.11429606315462167,-0.11018546229663723
0.10686161431791769,-0.11287808451120224
0.10871100223492876,-0.11220986519730357
0.12043782000999763,-0.10796676585509363
0.12248790697338266,-0.10723501046126056
0.11844388413675092,-0.10870595320043003
0.15949100936394223,-0.09372358311819223
0.16341015211051457,-0.09233726481547133
0.1575350392095496,-0.09442664158109183
0.1556083608840521,-0.09512280114202716
0.16545885127159274,-0.09161583791012969
0.1536277558284328,-0.09584555983308254
0.14572900654694834,-0.09876046618602492
0.1888560440800354,-0.08324775418506677
0.1908100283384626,-0.08253923673635935
0.1870648595684189,-0.0838607184593675
0.19471569656597298,-0.08111587862409211
0.19285580723531937,-0.08179264016447213
0.17515302715559064,-0.08813830495013457
0.17537849497125468,-0.08805823793020177
0.17319736453384213,-0.08884220878275384
0.17133757838286603,-0.08950997790758093
0.16928187764898028,-0.09023857660344907
0.16722584242723046,-0.0909828361209399
0.18492144770076102,-0.08459159233624747
0.18260591330050815,-0.085429013218001
0.17713372664974392,-0.08742426542786477
0.17906334270141638,-0.08672772174912083
0.23181729031879564,-0.06758777946351469
0.23377381873461384,-0.06688625559319393
0.2300294736102429,-0.06823230868844535
0.22791628364021077,-0.06902395160524957
0.22591813892045293,-0.0697536854339489
0.2161937176700398,-0.07327873864059092
0.21435237287929637,-0.07401570494781526
0.21424748587457185,-0.07405874206130701
0.2688522703581562,-0.054035146971030366
0.26973472922169245,-0.05373287698670293
0.266946175607335,-0.054716727193400455
0.26501737666047953,-0.05549447599198907
0.26307072465788367,-0.05617780422527166
0.2552399867478223,-0.05901653290858537
0.2532901857200389,-0.0597365495481464
0.2515014644987805,-0.06038956115273787
0.2473872038596603,-0.06189991765515586
0.24938851639304002,-0.06117090015013547
0.24548069401030345,-0.06258833675241926
0.24352749638877674,-0.06329901657002136
0.2415928497335203,-0.06400697487490598
0.34959090302797774,-0.0038797474449719024
0.3485894050427555,-0.005170476841348385
0.34668424549597315,-0.007123289842176817
0.3476374072653247,-0.006143384278592223
0.3039349548985528,-0.041036700435979026
0.3598545595922714,0.00849955334485318
-0.030335022315974035,-0.14084268538156808
-0.03755520679671773,-0.13835388167624643
-0.03207590788382485,-0.1403491997223176
-0.030708343744297553,-0.14074647760467876
-0.034685925532334586,-0.13952060135822406
-0.03268665378485325,-0.14017480826286421
0.04426880845323962,-0.13569893547884956
0.042440295834602654,-0.13639590715322514
0.04169853726546451,-0.136688970553374
0.03058173529091044,-0.14063331370143975
0.055991654766080076,-0.13144491907132783
0.055342721253114346,-0.1317254242241268
0.04822992168862508,-0.13429790444827874
0.04869827277513742,-0.13414257338325594
0.04622325882654919,-0.13499169932311272
0.10097842168234024,-0.1149785888975044
0.12632243458108258,-0.10590350802182506
0.12425949173978873,-0.10661319075763
0.126338373265524,-0.10589828730939371
0.11457363720516987,-0.11008618812194051
0.11653448556931954,-0.10939653926271703
0.11066460945945147,-0.11150031132838198
0.14195382271980064,-0.10023403267345968
0.13996978496988471,-0.10097045636409409
0.1449136672169929,-0.09914087827774933
0.14399406903125359,-0.09948229777234834
0.19587974320405716,-0.08074064709801379
0.18101714613125214,-0.0860187072246828
0.22401096745845017,-0.07044827744834672
0.22205776796612497,-0.07115895212335197
0.2201211666231828,-0.07185314484166552
0.2181458075894519,-0.07256501388496614
0.20858085457558256,-0.07613918133006647
0.2103635387367818,-0.07549163340323728
0.20446193036955684,-0.07764278192027864
0.20645844086521808,-0.07691655935441168
0.20059653175107922,-0.07904223171967435
0.2025509894827502,-0.07833501579117613
0.1986653900833878,-0.0797430182358303
0.2123153100036122,-0.07477703271052699
0.26886700876173125,-0.05407566104494259
0.2669657646706933,-0.0547705751394644
0.2656082755675035,-0.055250854279475486
0.26535655498918026,-0.055343088323496714
0.2651678385852273,-0.055451066762564366
0.3456839536222368,-0.008149848137149127
0.344765861886273,-0.009076100677177986
0.34283592139684843,-0.011028909619406928
0.3437305060300187,-0.010119366716028652
0.30413050665996283,-0.04097415050388194
0.3621320357714109,0.01240543039418197
-0.0367219246121877,-0.13872189624890321
0.04040388244882209,-0.13723428899341977
0.038383010033559005,-0.13802834450457577
0.030721561848750085,-0.1405885930042719
0.03254171290848849,-0.14001138435770344
0.03289352022914593,-0.13989210164784954
0.05406459585441084,-0.13230567334153956
0.05213804710824588,-0.13301138534025952
0.050163676343721306,-0.13366386277006131
0.13805529072562148,-0.10167700742080985
0.13610156337618012,-0.10238623108097605
0.13418022626561155,-0.10308858978724134
0.13024738599040506,-0.10453315702454742
0.1321994834852511,-0.10381945309286676
0.12839237730375785,-0.10519535597592297
0.19668640844352453,-0.0804533433602507
0.34177705727755603,-0.012095969459595412
0.3408824006017362,-0.01298171469967405
0.3389186468992401,-0.014934518104002386
0.3398236154338327,-0.01403038897622115
0.33693145777730216,-0.0168873176700981
0.3378701720375042,-0.015974288377273153
0.33493580529572453,-0.018840115850075674
0.3359167356729863,-0.01787525300968683
0.30427818069547385,-0.04093343314657698
0.36326566035312474,0.013717988675932238
0.36551470700340966,0.016311126435634957
0.03660635042059388,-0.1386392120101872
0.034535913918183,-0.13934330476173856
0.33396329710947,-0.019789644248409077
0.3328983229646233,-0.02079290717919418
0.30459098107621274,-0.04083376695992583
0.36717272944255724,0.01871885219426551
0.33200986929189674,-0.02163842309256946
0.3308119137588124,-0.022745690495112318
0.30503197000816756,-0.040687661243108166
0.3681610455255565,0.02021694307301914
0.33005644657939376,-0.023456031471387067
0.3286314920938688,-0.024698458413754745
0.32614968189708865,-0.026598250759610816
0.32810303931296636,-0.02517932945741526
0.32608820725964993,-0.026651166902982318
0.32348667008964793,-0.028603865851696393
0.3241963299249373,-0.02798393385949064
0.3212574654814044,-0.030556625780709654
0.32224292774441515,-0.02967617838507594
0.3187032219139821,-0.03250933247512611
0.3202895186157282,-0.031410846957323754
0.30540102859284596,-0.040585766144295585
0.305509156874557,-0.040542781130920816
0.3056143001679928,-0.040465986927876715
0.3701132354078942,0.024122873397454687
0.31833617033611505,-0.03277398417194023
0.3163828522391138,-0.033952832874532365
0.31574516379614315,-0.03446197303315073
0.30976262580869884,-0.038367243270701346
0.3105228381176752,-0.037854690713074166
0.3057183268754058,-0.04039729147176401
0.3061583205818138,-0.04031977798693848
0.30661626535783665,-0.03982507279216869
0.37108015061226496,0.02586944189174884
0.37247796797427457,0.028028736156010352
0.31442947901051915,-0.03546830318482706
0.31300499977119944,-0.036414649277675626
0.3124761391711324,-0.03677990620762314
0.3085695013831095,-0.0391473363610916
0.3756228709412348,0.031934471138938623
0.37498728439483653,0.03126530776427872
0.37833945282231707,0.03584027627192049
0.38132075191214443,0.043652288102134056
0.3828022650704258,0.04641113800743246
0.38541860639273956,0.05146411706387859
0.38933790956018965,0.05927597526860106
0.3906172398574693,0.061521014092984064
0.3961396243625846,0.07489986149922871
0.39363134185906967,0.06708777219877862
0.3984331837318676,0.08254792852982021
0.3984907633596437,0.08271197653651452
0.40024527684992467,0.09052418928860143
0.40260928481270747,0.09833630221821635
0.4062498933052151,0.10825003553104856
0.4218775862992369,0.12469159675450675
0.4114764439783499,0.11395985017218888
0.4424004191605705,0.09051728515631081
0.44097677404224855,0.08270501821489074
0.43175073581344714,0.11395652966642467
0.4409416082843016,0.07489252386953577
0.43956607241236995,0.09833024946790549
0.43749919389754266,0.10397704450656076
0.44530602607170444,0.06936988295737989
0.44780103744033173,0.067078900333472
0.45311748263947793,0.06299827121168133
0.4572139879610298,0.059264858583921276
0.4609288262197462,0.055936782085660136
0.46874034624882976,0.04995265137757912
0.4667334003796967,0.05145079939812372
0.47264624092343344,0.04778279138468959
0.4729496978094604,0.04754353124599525
0.47655205562201236,0.04512461498742815
0.4790618699584418,0.043636280147414844
0.4804579323767053,0.04284533983988473
0.4843638551421468,0.04084699641392906
0.4875573804760064,0.0397286387077568
0.48826988239841884,0.03948665141686947
0.49217624055896414,0.04014673650397124
0.48995625640081786,0.03972824582195811
