"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.103092185185063,-0.009938206135175681
0.10516763909348578,-0.009270683247037389
0.09723923405847507,-0.011890104580608702
0.09819124264384743,-0.011554753115707514
0.09530387226154352,-0.012555431351451507
0.1072449040805979,-0.00857320367914105
0.1089523409151822,-0.008112173758262828
0.12089605035315999,-0.003867775019903961
0.12293987462977499,-0.0031188065307518114
0.11889471328004549,-0.004586621402893262
0.14050365383275687,0.002920762142048532
0.1425556696696783,0.0034704070241794137
0.14317972007166563,0.003634210531474452
-0.17578342428049837,-0.006169251598949224
-0.17383029863089447,-0.006082166343910137
0.10130310093950498,-0.010512690573658995
0.09923584309378895,-0.011204341666850371
0.12470486405509379,-0.0024788560582705583
0.12676094805883284,-0.0017503107887662747
0.13855546519715095,0.0023067920696323643
0.1365778444220186,0.0016632158542523908
0.13463389474315846,0.001022987498045498
0.13067801892049247,-3.58282822807782E-4
0.13263984947464916,3.28677673448039E-4
0.1288209170245789,-0.0010147360887855178
0.11502885107695371,-0.005978915591465762
0.11698392368413162,-0.0052733873582359245
0.11310234589640002,-0.006658569581147051
0.10914729526427408,-0.008050610989231948
0.14456575522090614,0.003160251252544325
-0.17968967474501363,-0.006231514451806317
-0.17773654961173302,-0.006213652856245695
-0.1855490499359435,-0.006257090757953033
-0.18359592495577975,-0.006259757473260182
-0.18164279984371695,-0.006244740524660172
-0.18750217473420233,-0.006230035641619417
0.11110690526194122,-0.007357549422788476
0.14532119355363426,0.0024767541912034353
-0.19140842407367759,-0.006141464704713896
-0.189455299425073,-0.006188583480464777
-0.19336154871997735,-0.006094037004151453
0.14648225940230236,0.001697144832454398
0.14787507027349445,5.236101422621624E-4
-0.19531467328887067,-0.006036231373313675
0.14843537429028014,3.4142248752448245E-4
-0.20312717348641945,-0.006062688191324525
-0.2011740477888396,-0.005969170999523732
-0.1992209225145344,-0.005932402287321032
-0.19726779778516287,-0.00596869262865124
-0.20703342441156344,-0.006186707370613387
-0.20508029910526115,-0.006145648812791185
0.15038849308022545,-4.911645304014199E-4
0.15234161222091058,-0.0012767280343223754
-0.21093967454897655,-0.006205116806369753
-0.20898654951667894,-0.006200793972020846
-0.2167990496102864,-0.006213314817072089
-0.21484592460744262,-0.006212940819287065
-0.21289279957684157,-0.006208845431143022
-0.2187521745405927,-0.006203963650202758
0.15272657497230868,-0.0014295510442458447
-0.22656467265353597,-0.005950937904894527
-0.2246115483993049,-0.006050929763359035
-0.22265842396629307,-0.006126952938725097
-0.22070529934078503,-0.0061771682191932
-0.230470920932699,-0.0057202114299583304
-0.22851779679411857,-0.005835708867082604
-0.2402365428972586,-0.005313215618936858
-0.23979609013171233,-0.00533287329210318
0.1542947335177269,-0.0017732195338958387
0.1562478554956673,-0.002178393235319819
-0.23437716956198013,-0.0055364257294538205
-0.23242404518114884,-0.005619444541802779
-0.23828341852441132,-0.005397304967951053
-0.2363302940220225,-0.005464026780962123
-0.24218966710262746,-0.005206672450264289
0.16193920466602285,-0.0033827447595579344
0.16015409945786216,-0.0029878942148024445
0.15820097753162835,-0.0025757882540906924
-0.2500021646946043,-0.004883803493824185
-0.24804903999335204,-0.004923860789360931
-0.24609591558289456,-0.005002907828900317
-0.24414279131001215,-0.0051003995381223325
-0.2578146639820956,-0.004788248508372115
-0.25586153922242366,-0.004820476600483724
-0.2539084144023007,-0.004844599963481919
-0.2519552895527952,-0.004864783930082589
-0.26172091336084746,-0.00470494346794175
-0.2597677886950785,-0.004749760969777281
-0.26367403797221445,-0.0046528323475887815
0.16210722127120403,-0.003415135105293306
0.16406034358537355,-0.0037752306129517346
0.16601346579391232,-0.004149488027551768
0.16796658800981185,-0.004522758652552322
-0.2656271633323095,-0.004701102821717732
-0.2851584165973756,-0.005138776779839512
-0.28906466649045764,-0.005124427743994068
-0.2812521663486993,-0.005105451419167401
0.16991971034182918,-0.004880461429514358
0.17187283272349962,-0.00523150711838885
-0.27734591598112424,-0.005056184931244651
-0.27343966502212846,-0.0049276271146104405
-0.26953341466367114,-0.00487958338045319
-0.26703341363083166,-0.004733628593258103
-0.29297091618908794,-0.005084008791638008
-0.29687716585975443,-0.005039840598758261
-0.30078341559825666,-0.005004767087627978
-0.3046896643817473,-0.0048416555482516995
-0.32422091033242784,-0.0042986931584525784
-0.3203146607757719,-0.004358145825711918
-0.31640841117219315,-0.004411308409323378
-0.31250216182249224,-0.004498508364085083
-0.3281271596252268,-0.004203864483542581
0.17240315045274715,-0.005335947808201194
-0.30859591282643095,-0.0046331207296528044
-0.33203340918085356,-0.004144272936054484
-0.33593965841085477,-0.004041024883056259
-0.3398459079633714,-0.0039810164141240376
-0.34375215803511094,-0.003990620443991575
0.17577907699017262,-0.006000186126904231
0.17773219888802716,-0.006416096895485208
0.17382595508430682,-0.005585349843407119
0.1796853217331313,-0.006705010285695442
-0.35156465617520305,-0.0037412350474785696
0.18554469584348177,-0.0068243068524443656
0.18749782126281828,-0.006768093886441189
0.1835915706204376,-0.006854203045169771
0.18163844578416127,-0.006832245403035796
-0.35937715529430625,-0.003623104308345587
0.1894509466234352,-0.006719753839926783
0.19140407188101838,-0.006685227091639453
-0.36718965540879134,-0.003638424575185514
0.19335719711384447,-0.006654019412405215
0.19531032230862838,-0.006627912100075252
-0.3750021553128623,-0.003625533364464888
0.1972634475070151,-0.0066013212508797625
0.19921657261068157,-0.0065874299867975765
0.20116969771034313,-0.006574075719443982
0.20312282276140475,-0.006567237211433752
-0.3828146540303998,-0.0034535649002221617
0.20507594758594033,-0.0065907686877063314
0.2070290723757992,-0.0066189495516736285
-0.3906271471737006,-0.002534260629326261
0.2089821973309395,-0.006624970008216017
0.21093532253263286,-0.006597936362576296
0.21288844791193726,-0.0065470903892381645
0.2148415734147118,-0.0064796908955114295
-0.3984396381954527,-0.0013305219920834663
-0.4062521338274148,-7.448720240020336E-4
-0.4296896373543667,-0.0012176440927241243
-0.43750213474088484,-8.67226215475244E-4
-0.42187713510104996,-9.155717505857171E-4
-0.4140646328407348,-6.12559075257214E-4
-0.44531462889906526,-8.398654883677364E-5
0.21679469901122453,-0.006399723886727817
-0.46282927681362634,5.281652703704659E-4
-0.46875211932392097,0.001199834745150666
-0.4531271258740913,3.215989522358587E-4
0.21874782463693893,-0.006315841903839586
-0.47656461020006924,0.002423094785393109
-0.48437710850764876,0.0026500258869903153
-0.46093962595591637,3.106576512480278E-4
-0.49218961647630377,0.0015817003979831745
0.22851345278437935,-0.005893901799583856
0.23046657849831692,-0.005798191689568388
0.22656032712723118,-0.0059819981286485125
0.22460720149533336,-0.006066709591719199
0.22265407587540162,-0.006149816326885245
0.220700950258154,-0.00623256322330349
0.23241970424494518,-0.005698098341130915
0.2343728299553855,-0.0056028571641981596
0.24086487501450218,-0.00533645845124231
0.24218533232778322,-0.005284819233305479
0.23827908124666503,-0.005429749857656351
0.24023220674852397,-0.0053624730608744925
0.23632595562560355,-0.005513008136900331
0.24609158348379517,-0.005129847745466783
0.24804470864572942,-0.005108144517115186
0.24413845801675788,-0.0051924559425550925
0.24999783361592925,-0.005112147221097232
0.259763459347533,-0.005014095112400363
0.2617165847311973,-0.004962664739186482
0.25781033400254166,-0.005060340760780425
0.25585720872434864,-0.005097630672174992
0.25390408354947613,-0.005121068471173791
0.25195095853571664,-0.005122905908158483
0.2636697103173661,-0.004884084532154741
0.26562283595326136,-0.004798837608767226
0.27343533594695707,-0.004799711917674741
0.2695290856596654,-0.004838214435975839
0.2667165856367273,-0.004826295833869196
0.277341585870782,-0.004809939134168716
0.28124783514156165,-0.0049077199053248945
0.2851540844248735,-0.005003820307085348
0.28906033426456046,-0.005025327993240021
0.29296658481557813,-0.004951467662972093
0.29687283563310196,-0.004841877069110902
0.30077908595568825,-0.00479864261766863
0.304685336799312,-0.00468555282453622
0.312497838663303,-0.004435676938491181
0.3085915879372688,-0.0045330015007959586
0.3203103394211327,-0.004334104404184811
0.31640408911350354,-0.00437533349997959
0.32421658978556506,-0.004285258670834915
0.3281228404594177,-0.0041949300164582795
0.3359353414618196,-0.004060567494325313
0.33202909076078174,-0.004154540789031188
0.34374784172940454,-0.004024721414876601
0.3398415921333455,-0.003970550694137549
0.35156034297107247,-0.0038582794245206353
0.35937284430311756,-0.0036797217462467124
0.36718534441741635,-0.003664426420325369
0.3749978445773646,-0.0036430113666822105
0.38281034598481867,-0.003454344637095046
0.39062285267793895,-0.0025570295179701322
0.39843536197641216,-0.0013104147171065514
0.4062478662671623,-7.351846447952186E-4
0.4218728645063585,-9.713106364019938E-4
0.4140603665650975,-6.952692647398387E-4
0.43749786490282205,-9.182150055476836E-4
0.4296853622865777,-0.0012689449032401098
0.445310371127119,-8.375512307990757E-5
0.4687478809941964,0.0012390346290175902
0.46224041463963217,5.21265350677255E-4
0.453122874537033,3.7338241982928517E-4
0.4843728915699175,0.0026568604495797172
0.4765603899311569,0.0024371814753410613
0.4609353745428261,3.741301018098628E-4
0.49218538347364243,0.0015713667642281025
